"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,324,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,324,0.0833333333333333,8514.86580937924,8559.16371808344,400.629294947854,758.972273091243,165.819555713735,236.37479707789,0,0,0,0,0,0,0,0,0,0,0,0,0.609929736987507,1.17336197964958,0.298002966569983,0.425477068094765,0,0,0,0,0,0,0,0,0,0,2204.89383457975,2232.42100398776,69.1431200734967,130.353421269924,21.8107091099647,31.0754363971022,0,0,84.7155471230021,85.7731849922608,2.66377998366325,5.02229720638806,0.840487799256026,1.19752635165965,0,0,33041.0083706943,33524.9770274232,1223.49241030123,2303.85966812209,435.504356951053,618.070937330343,0,0,1269.42872136579,1288.085089486,47.3600465949982,89.225892362569,16.9747335594476,24.0989111373736,0,0,0,0,1.86496629568082,3.56273407567807,0.768196220069602,1.09218117155656,0,0,0,0,0,0,0,0,0,0,223.608503095447,227.415294319543,29.0107374020561,55.9276948785428,19.6207008464416,28.2193207916066,0,0,8.59129846674477,8.73766235221126,1.10982975282618,2.13902557945283,0.747126296773925,1.07440052315256,0,0,780.537736717871,792.237986835068,65.9652421815383,129.311920745404,49.7514795728937,71.4701110509305,0,0,29.989039914419,30.439065367859,2.52741809409233,4.95352829644303,1.89945073474858,2.7284263666712,0,0,0,0,7.2467183494178,14.6358312641815,5.09237065508021,7.3952675384406,0,0,0,0,0,0,0,0,0,0,2.52143325624858,1.4675455544057,1.07413970244317,1.0226101867502
"3",1990,324,0.166666666666667,8505.00117670676,8540.47023453092,411.933660500128,780.036634628146,168.371012895446,240.571696637486,0,0,0,0,0,0,0,0,0,0,0,0,0.619884002224483,1.19334162347668,0.30251419440901,0.432947826653816,0,0,0,0,0,0,0,0,0,0,2205.60474359269,2230.76640414204,71.8799175328046,135.423631720543,22.3312672915361,31.8909497531882,0,0,84.7428613841432,85.7096126202028,2.76909996589034,5.21744023119859,0.860547050070108,1.22895219351767,0,0,32974.7008082721,33422.3773164615,1266.83590553263,2384.51995552241,445.055319276206,633.071944934638,0,0,1266.88145603056,1284.14303083666,49.0334876015517,92.3423856634579,17.3481088791279,24.685504320039,0,0,0,0,1.90700052373313,3.64568831016038,0.784852137622299,1.11848121477085,0,0,0,0,0,0,0,0,0,0,221.541836499936,225.994508847857,29.45195715582,57.082187377842,19.7166274790336,28.6533289138637,0,0,8.51189537618574,8.68307346303428,1.12672480662217,2.18320233230466,0.750755015002261,1.09088856058875,0,0,777.748914198149,788.638468537561,67.7724907382056,132.953616217759,50.9756564905401,73.4404290208592,0,0,29.881892571818,30.3007659823005,2.59667086630551,5.09302662053676,1.94612162593821,2.80354104959574,0,0,0,0,7.41464372470446,14.9974639399999,5.22802233802653,7.61151370903457,0,0,0,0,0,0,0,0,0,0,5.01885353130314,2.92569057961769,2.15755281839232,2.06316091127499
"4",1990,324,0.25,8495.39746309972,8522.12689073694,423.016033892683,800.742516905435,171.016536333603,244.904097464191,0,0,0,0,0,0,0,0,0,0,0,0,0.631250026088324,1.21579630097586,0.30712697350032,0.440575473485031,0,0,0,0,0,0,0,0,0,0,2205.77485279767,2228.57218865282,74.5128522050943,140.317673275485,22.8624981600125,32.7227992484091,0,0,84.7493972518318,85.6253073521852,2.87044461108828,5.40584191302788,0.881017785654847,1.26100795312283,0,0,32909.1093557396,33320.7337516379,1309.39400616399,2463.93036205152,454.988023848023,648.630560359088,0,0,1264.36170204832,1280.23770896244,50.6771076445553,95.4115450097712,17.7362882730044,25.2937623954299,0,0,0,0,1.95434468666872,3.73805128059769,0.801976488405994,1.14550226891208,0,0,0,0,0,0,0,0,0,0,219.611643155295,224.648939018327,29.9563419368976,58.3321089674733,19.8513294157557,29.1246252870135,0,0,8.43773573404342,8.63137448046353,1.14603972281242,2.23103547682989,0.755860515880117,1.10879620664,0,0,774.936413764772,785.068835746488,69.561974093981,136.592741806115,52.2033901560479,75.4410639921878,0,0,29.7738354786882,30.1636148469519,2.66524134339033,5.23242142187315,1.99292956011535,2.87981215937604,0,0,0,0,7.58668863250106,15.3679271191654,5.36641762346458,7.83264506627358,0,0,0,0,0,0,0,0,0,0,7.49386064814436,4.37494291540484,3.25260918838395,3.12332589237233
"5",1990,324,0.333333333333333,8486.03247779219,8504.11021624458,433.880565176826,821.09538631219,173.752358053577,249.367421564139,0,0,0,0,0,0,0,0,0,0,0,0,0.643732730032735,1.24022457146615,0.311862834262632,0.448388401123893,0,0,0,0,0,0,0,0,0,0,2205.50592674865,2225.94339176003,77.0502310547304,145.050148863718,23.4045987556121,33.5716770044166,0,0,84.73906468297,85.5243047716729,2.96813070370001,5.58805924747306,0.901907692528812,1.29372037424012,0,0,32844.1636475932,33219.9726531514,1351.17685616381,2542.1023599598,465.289870937806,664.731910101097,0,0,1261.86675596748,1276.36629296405,52.2912813488921,98.4337874140205,18.1387940075663,25.9231234013506,0,0,0,0,2.0058531398877,3.83786214371696,0.819642770692046,1.17334242151413,0,0,0,0,0,0,0,0,0,0,217.806771767396,223.371885968933,30.5137965153244,59.6622922729239,20.0223688982962,29.6320034136497,0,0,8.36839109443368,8.58230802342981,1.1673867673047,2.28194206715319,0.762350051859755,1.12807758031203,0,0,772.099995792162,781.524385709588,71.3383950498739,140.235590173578,53.4371115507765,77.4738533320087,0,0,29.6648594293811,30.0274312744416,2.73330969274364,5.37195387876011,2.03996699451444,2.95730949867585,0,0,0,0,7.76354043200414,15.7484486914437,5.5076443581283,8.05880089453666,0,0,0,0,0,0,0,0,0,0,9.94792195200705,5.81576420190579,4.36141502773746,4.20459525938452
"6",1990,324,0.416666666666667,8476.88639728538,8486.39921095801,444.531263325578,841.100524452416,176.574827453869,253.957215885327,0,0,0,0,0,0,0,0,0,0,0,0,0.657087257813378,1.26620831977157,0.31673620544287,0.456405883501485,0,0,0,0,0,0,0,0,0,0,2204.88645986324,2222.97114297653,79.4998348229148,149.634726899398,23.9577472088763,34.4381974190877,0,0,84.7152637746003,85.4101062202818,3.06245509905025,5.7646138091169,0.92322369773181,1.32711317646294,0,0,32779.8027412114,33120.030184682,1392.1946373212,2619.04765253974,475.9485472466,681.361409626809,0,0,1259.39427636772,1272.5263301448,53.8763851131479,101.409539123233,18.5551590002304,26.5730360606866,0,0,0,0,2.06058057588266,3.9434952674613,0.837898635790817,1.20206649023507,0,0,0,0,0,0,0,0,0,0,216.117202727101,222.157468204047,31.1155416067972,61.0594874439584,20.2274708916944,30.1742868812943,0,0,8.30347649231068,8.53564811539262,1.19042880609119,2.33541294125853,0.770137007293916,1.14868787470231,0,0,769.239733929056,778.001092088318,73.1055620996647,143.887147841091,54.6790688385494,79.5405697342198,0,0,29.554967254387,29.8920605663116,2.80102174761009,5.51181498551588,2.08731944495403,3.03610042832885,0,0,0,0,7.94570158196873,16.1399424433649,5.65180558873058,8.29014103470935,0,0,0,0,0,0,0,0,0,0,12.3823859585702,7.2485756368262,5.48584289644367,5.30829684233015
"7",1990,324,0.5,8467.94146684922,8468.97503205285,454.972013269541,860.763054115069,179.480402736146,258.669142507024,0,0,0,0,0,0,0,0,0,0,0,0,0.671110234166759,1.29339852520872,0.321756069829821,0.464640164730537,0,0,0,0,0,0,0,0,0,0,2203.99341434733,2219.73450536572,81.8689277645418,154.084162535838,24.5221077650365,35.322911917834,0,0,84.6809515377481,85.2857494273434,3.15369506530805,5.93599251541384,0.944972168126251,1.36120762885756,0,0,32715.9738697411,33020.8510376959,1432.45756986599,2694.77817048997,486.952015091758,698.504750968074,0,0,1256.94223594535,1268.71569545952,55.4327971324751,104.339235485082,18.9849264144554,27.2429593144447,0,0,0,0,2.11774636235959,4.05360162638482,0.85677220853861,1.23171402315723,0,0,0,0,0,0,0,0,0,0,214.533913455625,221.000511315082,31.7539486152751,62.5121322996073,20.4645160544209,30.7503360950493,0,0,8.24264526984303,8.49119594723056,1.21487294266262,2.3910038637334,0.779140645791222,1.1705836293807,0,0,766.355960952058,774.495516415173,74.8665249332058,147.551288553933,55.9313358119225,81.6429134745825,0,0,29.4441717400064,29.7573706110646,2.86849421502034,5.65215299010081,2.13506579906699,3.11624956278848,0,0,0,0,8.13352458160054,16.5430656893987,5.79901374697256,8.52683840209997,0,0,0,0,0,0,0,0,0,0,14.7984952934801,8.67376320803032,6.627559879477,6.43561617270151
"8",1990,324,0.583333333333333,8459.18177931568,8451.82076218861,465.206587374667,880.087957006318,182.465645379581,263.498972206183,0,0,0,0,0,0,0,0,0,0,0,0,0.685633387558506,1.32150486109693,0.32692714579637,0.473097953566323,0,0,0,0,0,0,0,0,0,0,2202.89351243019,2216.30184191321,84.1642657438362,158.410314543179,25.0978341740118,36.2263194679517,0,0,84.638691547162,85.1538610080882,3.24210857027417,6.10264823540187,0.967159045397563,1.39602295920002,0,0,32652.6315140875,32922.3874525018,1471.97590987132,2769.30606571002,498.288507455023,716.147896706078,0,0,1254.50888585867,1264.9325539019,56.9608973025761,107.223320720047,19.4276494740815,27.9323620932402,0,0,0,0,2.1767085778513,4.16706605394764,0.876276560604358,1.26230497628261,0,0,0,0,0,0,0,0,0,0,213.048779410005,219.896466222402,32.4224157151719,64.0101797236007,20.7315359475211,31.3590539331378,0,0,8.18558527290134,8.44877673596485,1.24046574786582,2.4483288759648,0.789285938813491,1.1937229575424,0,0,763.449227443264,771.004742274339,76.6236761754606,151.230918986135,57.1958175798166,83.7825057249644,0,0,29.3324940407265,29.6232493552765,2.93581858597649,5.79307899841513,2.18327852671536,3.19781850834588,0,0,0,0,8.32723751056062,16.9582614525302,5.94938646941088,8.76907357938788,0,0,0,0,0,0,0,0,0,0,17.1973961065817,10.0916815407255,7.7880486539696,7.58761149687559
"9",1990,324,0.666666666666667,8450.59305000943,8434.92117413407,475.23865653148,899.080090369741,185.527213944496,268.442577384931,0,0,0,0,0,0,0,0,0,0,0,0,0.700517466346753,1.35028573609743,0.332250958293265,0.481781782318029,0,0,0,0,0,0,0,0,0,0,2201.64454301583,2212.73219380306,86.3921148125042,162.624180047483,25.6850727266993,37.1488765406097,0,0,84.5907041449489,85.0167094192243,3.3279349695438,6.26500108221139,0.989789967240935,1.43157674178918,0,0,32589.7364661729,32824.5982324191,1510.75994363414,2842.64369813965,509.946520471255,734.277071624025,0,0,1252.09271973792,1261.17532262724,58.4610670036888,110.062247421714,19.8828911831851,28.6407230037982,0,0,0,0,2.23693934616981,4.28296648963872,0.8964137282602,1.29384482779868,0,0,0,0,0,0,0,0,0,0,211.654472399396,218.841327103821,33.1152407800447,65.5449187107161,21.0267060764441,31.9993899643635,0,0,8.13201494422587,8.40823657144062,1.26698836991642,2.50705340428647,0.80050331085558,1.21806571754275,0,0,760.520261583173,767.526308864306,78.3788518681194,154.928123492253,58.4742584020528,85.9608838094806,0,0,29.2199621344472,29.4896022509646,3.00306499662257,5.93467254097534,2.23202397299071,3.28086567623821,0,0,0,0,8.52696812384543,17.3857984507607,6.10304297033477,9.01703009163287,0,0,0,0,0,0,0,0,0,0,19.5801478996972,11.5026577775076,8.96862923658485,8.76522923426243
"10",1990,324,0.75,8442.16241428713,8418.26251916951,485.071799512387,917.744200915416,188.661858637947,273.495925914821,0,0,0,0,0,0,0,0,0,0,0,0,0.715647136561963,1.37953990067272,0.33772667443861,0.490691073701328,0,0,0,0,0,0,0,0,0,0,2200.29653384851,2209.07651579641,88.5582728124404,166.735933702753,26.2839641357546,38.0910047819223,0,0,84.5389114770457,84.8762524241612,3.41139581269747,6.42343987879611,1.01287034356143,1.46788519664343,0,0,32527.2549893768,32727.4478609744,1548.8199801422,2914.80361964744,521.914806953625,752.878755788026,0,0,1249.69244142899,1257.4426370337,59.9336888111076,112.856475943671,20.35022408557,29.367530070066,0,0,0,0,2.29800427499644,4.40053983708703,0.917177787381735,1.32632851782153,0,0,0,0,0,0,0,0,0,0,210.344369153814,217.831558462252,33.8275061124696,67.1088106570082,21.3483385640721,32.6703437321771,0,0,8.08167981050881,8.36943961414905,1.29425210016014,2.56688795779709,0.812728368688333,1.24357364697436,0,0,757.569933259096,764.0581509403,80.1334207643573,158.644293753497,59.7682499874942,88.1794980047273,0,0,29.1066094435092,29.3563499480776,3.07028565894144,6.07698655781499,2.2813626701322,3.36544615593482,0,0,0,0,8.73276388091483,17.8258045302786,6.26010133229833,9.27089082647008,0,0,0,0,0,0,0,0,0,0,21.9477324068359,12.9069950156744,10.1704788153139,9.96931808235173
