"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2527,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2527,0.0833333333333333,7559.59682949654,7590.19644462584,365.270340757409,691.583230603834,150.15892468434,214.02143431491,0,0,0,0,0,0,0,0,0,0,0,0,0.55522721331995,1.0680222338169,0.270872052492265,0.386696339169815,0,0,0,0,0,0,0,0,0,0,2548.45218926293,2580.26330850298,80.6891964502691,152.074763571981,25.4334754002966,36.2379916563485,0,0,97.9156085178906,99.137842590457,3.10852037539894,5.85903939241124,0.980079536289772,1.39645185899055,0,0,33629.2355935651,34123.0222266481,1246.37724730014,2345.14701219208,437.838338568543,621.289684182947,0,0,1292.04744588802,1311.06262677407,48.2408376047553,90.813460040887,17.0629605071743,24.2200780287356,0,0,0,0,1.90203809489581,3.63252359926464,0.778029767695709,1.10605255810691,0,0,0,0,0,0,0,0,0,0,249.328629867683,253.016421575337,32.4937079527453,62.5325902884516,21.8598688241423,31.4419481707759,0,0,9.57953635594517,9.72129807729856,1.24386071401196,2.3932280496079,0.833371709049314,1.19852670393521,0,0,743.89706560347,754.927105700527,66.9972857939139,131.37752414327,51.0202478003047,73.2815808367466,0,0,28.581440887545,29.0055168699672,2.56771804575132,5.03424183230611,1.94920084885145,2.79947881557543,0,0,0,0,7.2956770999129,14.7238139103643,5.08451280868813,7.3819559555189,0,0,0,0,0,0,0,0,0,0,1.40211679700462,0.815198716448659,1.04823846997642,0.975388597547873
"3",1990,2527,0.166666666666667,7551.49013445385,7574.34749078684,375.236169865507,710.158676258753,152.389210990965,217.704427497958,0,0,0,0,0,0,0,0,0,0,0,0,0.56439785686272,1.08632564318925,0.274812741642157,0.393256120349669,0,0,0,0,0,0,0,0,0,0,2549.63365148482,2578.71063408979,83.8618986413215,157.962379539803,26.0611793483011,37.2178490305432,0,0,97.9610021858135,99.0781863565129,3.23062227752851,6.08565460569847,1.00426558487142,1.43420787928708,0,0,33559.9346150884,34016.7315002729,1290.32980223302,2426.9825428692,447.592306604702,636.573796828936,0,0,1289.38507052247,1306.9787551295,49.9378578955185,93.9753800957405,17.4441176723327,24.8175044356509,0,0,0,0,1.94731653107901,3.72134844377042,0.795096732317499,1.13296009420026,0,0,0,0,0,0,0,0,0,0,248.234856309729,252.127611665422,33.1319953512676,63.9982210619848,21.9749631305371,31.9359817238339,0,0,9.53751258940211,9.68714855307528,1.26831159376742,2.44934441295156,0.837736981967108,1.21732459761622,0,0,741.193163972842,751.41536007138,68.8141086342327,135.038005579605,52.2691474518808,75.2942819612326,0,0,28.4775549603854,28.8705898908796,2.63735403968586,5.17449903101789,1.99685501053084,2.87627489144487,0,0,0,0,7.46615433606248,15.0902621345199,5.22046406712426,7.59851130571095,0,0,0,0,0,0,0,0,0,0,2.79789506308208,1.62747131168247,2.10686320871202,1.96900424982748
"4",1990,2527,0.25,7543.54261811748,7558.74060269151,384.997194783465,728.400753667481,154.699242472728,221.50186678835,0,0,0,0,0,0,0,0,0,0,0,0,0.574745963005878,1.10669728775025,0.278846605395061,0.399957651715587,0,0,0,0,0,0,0,0,0,0,2550.55451854464,2576.90071913508,86.9343537658931,163.683355823879,26.7077750040314,38.2263202975513,0,0,97.9963833708742,99.0086465295927,3.34888972811601,6.30589830701174,1.02917943468621,1.47306633419193,0,0,33491.2085643278,33911.2604116429,1333.47329337558,2507.526593976,457.729993710676,652.419216904794,0,0,1286.74478295372,1302.92637536943,51.6041470195121,97.0883682473015,17.8401555559701,25.436737949782,0,0,0,0,1.99763444283079,3.81914076389421,0.812680322460334,1.16065504057569,0,0,0,0,0,0,0,0,0,0,247.208374709623,251.277851664931,33.8310989471825,65.5608757558473,22.1356358478834,32.4744724127849,0,0,9.49807426362012,9.65449938940681,1.29509385986826,2.50918026081944,0.843840672058348,1.23781775990553,0,0,738.486978055539,747.933126149038,70.6209245087978,138.704916292083,53.5171853228556,77.3327786653472,0,0,28.3735812592615,28.7367967995082,2.70660493795477,5.31499813025148,2.04447737950607,2.95405556413317,0,0,0,0,7.64109687774311,15.4661529219903,5.35916785926273,7.81995982518684,0,0,0,0,0,0,0,0,0,0,4.18772805734321,2.43694923037778,3.17809171716592,2.98237266585994
"5",1990,2527,0.333333333333333,7535.7385506917,7543.35910291779,394.557167396763,746.314404729732,157.085590213968,225.409543790235,0,0,0,0,0,0,0,0,0,0,0,0,0.586020048532223,1.12870886274506,0.282990537948847,0.406823229083023,0,0,0,0,0,0,0,0,0,0,2551.28634125124,2574.90706686452,89.9149181137911,169.252199237909,27.3727130135568,39.2631673836995,0,0,98.02450116957,98.9320472211706,3.46364127621205,6.52032359494362,1.05480014320491,1.51301830263099,0,0,33423.0073313936,33806.5561706334,1375.81827316212,2586.79128578977,468.238689278704,668.810938965631,0,0,1284.12465793784,1298.90345921046,53.2400949693863,100.152865768977,18.2505921201007,26.077211482995,0,0,0,0,2.05188674906986,3.92400462501867,0.830846209605822,1.18922573450679,0,0,0,0,0,0,0,0,0,0,246.244124929907,250.463946924396,34.5813944063143,67.2056213270326,22.3391659089144,33.0562419899675,0,0,9.4610269613705,9.62322784272334,1.32383773523621,2.5721615884121,0.851579154374032,1.25996141486828,0,0,735.776241609541,744.475845381603,72.4220456814032,142.384329131659,54.7674923783867,79.3995283449011,0,0,28.2694327125575,28.6039624489345,2.77563606876209,5.45597203160997,2.09218729708103,3.032914463988,0,0,0,0,7.82114205239762,15.852632380234,5.50072113051322,8.04645268081254,0,0,0,0,0,0,0,0,0,0,5.57197876598088,3.24375275379381,4.2639272756178,4.0168826227271
"6",1990,2527,0.416666666666667,7528.06392301131,7528.1881049286,403.919724123399,763.90442496204,159.544927357517,229.423357608158,0,0,0,0,0,0,0,0,0,0,0,0,0.598011605737657,1.15200349822194,0.287255534317424,0.41386756132893,0,0,0,0,0,0,0,0,0,0,2551.89054824696,2572.79261515749,92.8113695449518,174.682413077154,28.0555397138252,40.3282122178793,0,0,98.0477157685748,98.8508066052201,3.57517354822863,6.72944551267927,1.0811103976161,1.55405711235902,0,0,33355.288088886,33702.5735770758,1417.37536962907,2664.78903192054,479.10593956964,685.734207025199,0,0,1281.52305002957,1294.90826998764,54.8460949648199,103.169325560974,18.6749548310834,26.7383670987071,0,0,0,0,2.10916243075305,4.03436944802822,0.849635582625843,1.21872890916446,0,0,0,0,0,0,0,0,0,0,245.337626904181,249.683167763399,35.3744993997389,68.9193958930096,22.5829895414073,33.6800902632465,0,0,9.42619855260259,9.59322903431105,1.35422121027342,2.63778638916116,0.860854728209167,1.28370986395381,0,0,733.059167954511,741.039617836311,74.2209186808681,146.081008797568,56.0229607858872,81.4968951111707,0,0,28.1650406739513,28.4719369974511,2.84457950989331,5.59760336871843,2.1400950184584,3.11294168721752,0,0,0,0,8.00674850460058,16.2505420786957,5.64523415603949,8.27815925197358,0,0,0,0,0,0,0,0,0,0,6.95098335629145,4.04799262671746,5.36618023840582,5.07379984363508
"7",1990,2527,0.5,7520.50621600649,7513.21427200417,413.088399392435,781.175483617043,162.074021773993,233.539306593468,0,0,0,0,0,0,0,0,0,0,0,0,0.610547374679245,1.17628315424829,0.291648121817758,0.421099578575977,0,0,0,0,0,0,0,0,0,0,2552.41987488942,2570.61124124484,95.6309316378334,179.986540408937,28.7558852436916,41.4213324689611,0,0,98.068053344661,98.76699473111,3.68376214054771,6.93374265405863,1.10809606738983,1.59617818694021,0,0,33288.0142491378,33599.2739239132,1458.15527771562,2741.5325200093,490.31954220799,703.174508813961,0,0,1278.93855351881,1290.939320512,56.4225431178931,106.138211416217,19.1127804596606,27.4196558018145,0,0,0,0,2.16870883272855,4.14893122943878,0.869071389496302,1.24919760982244,0,0,0,0,0,0,0,0,0,0,244.484899767914,248.933176188355,36.2031135306215,70.6907765833042,22.864698824936,34.3448146784871,0,0,9.39343608732578,9.5644131346921,1.38596387910078,2.70561571051905,0.87157557886563,1.30901725114501,0,0,730.334379574833,737.621114371064,76.0202588747368,149.798610142766,57.2862554990805,83.6271395557883,0,0,28.0603522176902,28.3405925340499,2.91353926224373,5.74003213482421,2.1883021456761,3.19422339519339,0,0,0,0,8.19823117513543,16.660476888432,5.79282487706987,8.51525981512606,0,0,0,0,0,0,0,0,0,0,8.325054558877,4.84977156304209,6.48649004549535,6.15428132440982
"8",1990,2527,0.583333333333333,7513.05424292966,7498.42565233103,422.066633819219,798.13213623989,164.669732080615,237.753483760193,0,0,0,0,0,0,0,0,0,0,0,0,0.62348413900861,1.20130011724689,0.296171302606615,0.428523626430118,0,0,0,0,0,0,0,0,0,0,2552.91934703617,2568.40879806552,98.3802886144094,185.176190521651,29.4734548455165,42.5424579507908,0,0,98.0872438632798,98.6823733420812,3.78966216869899,7.13365814044337,1.13574587665117,1.63937891523062,0,0,33221.1547452515,33496.6242406162,1498.16875040711,2817.03469599753,501.867546728268,721.117576324002,0,0,1276.36997480745,1286.99534400131,57.9698380987132,109.059997429618,19.5636151052557,28.1205375605815,0,0,0,0,2.22990767572185,4.26661296611475,0.889162406494587,1.28064637210139,0,0,0,0,0,0,0,0,0,0,243.68240685011,248.211975401367,37.0609080558843,72.5098197309564,23.1820416859275,35.049224971678,0,0,9.3626036821043,9.53670342367401,1.4188226939534,2.77526749809235,0.883655788955385,1.33583813435055,0,0,727.600858876654,734.217516186885,77.8221444112309,153.539816935455,58.5598210650393,85.7924100942004,0,0,27.9553282466248,28.2098207559295,2.98259486127538,5.88336102007488,2.23690188109364,3.27684147701173,0,0,0,0,8.39578496202868,17.0828241469417,5.94361511138072,8.75794061687928,0,0,0,0,0,0,0,0,0,0,9.6944839178448,5.64918526919016,7.62634026503771,7.25938516572839
"9",1990,2527,0.666666666666667,7505.69797855528,7483.81150091597,430.857782755837,814.778837213725,167.329002530079,242.062071047891,0,0,0,0,0,0,0,0,0,0,0,0,0.636703412947491,1.22684828857102,0.300825469806492,0.436140629717086,0,0,0,0,0,0,0,0,0,0,2553.42733495833,2566.22422133977,101.065612320283,190.262086136087,30.208019477422,43.6915664131352,0,0,98.1067615716079,98.5984384107698,3.89310927665115,7.32960139006724,1.16405105010154,1.6836584973722,0,0,33154.6832629518,33394.5964871093,1537.42658672963,2891.30874056763,513.738251433472,739.549382889148,0,0,1273.81630289658,1283.07526310942,59.4883806750724,111.935167100809,20.0270140838924,28.8404812016859,0,0,0,0,2.2922506630168,4.38652428095771,0.909907164249306,1.31307622961037,0,0,0,0,0,0,0,0,0,0,242.926996688185,247.517856913745,37.9424047920174,74.3678836859383,23.5329185780238,35.7921562531614,0,0,9.33358025375894,9.5100342583664,1.4525873044785,2.84640977255279,0.897015223196543,1.36412799702137,0,0,724.857895845936,730.826449540168,79.6281151427238,157.30648877149,59.8458921254406,87.9947369273441,0,0,27.8499414811752,28.0795304600342,3.05180517938884,6.02766106143435,2.28597942224924,3.36087331245463,0,0,0,0,8.59950857628334,17.5178033367008,6.09772705406076,9.00638929493564,0,0,0,0,0,0,0,0,0,0,11.05954424951,6.44632351187996,8.78707557731256,8.39008163144176
"10",1990,2527,0.75,7498.42841057665,7469.36212475179,439.465123206302,831.119949811648,170.048858691018,246.461334518838,0,0,0,0,0,0,0,0,0,0,0,0,0.650107132702624,1.25275608361354,0.305609095842984,0.443948972584512,0,0,0,0,0,0,0,0,0,0,2553.97646637727,2564.09048784818,103.692590209708,195.254111803603,30.959406966111,44.868678715666,0,0,98.1278600788775,98.5164569578221,3.99432068751858,7.52194993745043,1.19300497859653,1.72901776587005,0,0,33088.5775760362,33293.1668570512,1575.93961890764,2964.36804452926,525.920200887521,758.456141201982,0,0,1271.27668385393,1279.17816315714,60.9785732199291,114.764212396022,20.5025418400389,29.5789643407683,0,0,0,0,2.35531982334382,4.50792871931313,0.931296838316632,1.34647842666778,0,0,0,0,0,0,0,0,0,0,242.215852436345,246.849355666415,38.8428695065726,76.2574717633497,23.9153779096902,36.5724792969227,0,0,9.30625757555986,9.48434934883527,1.48707595606051,2.9187545843357,0.911579363121502,1.39384365077234,0,0,722.105042240415,727.445928376465,81.4392580143492,161.099788769246,61.1465042856799,90.2360283628678,0,0,27.7441746993372,27.9496453389513,3.12121170751586,6.17297655274899,2.33561237220503,3.4463916265677,0,0,0,0,8.80942371274315,17.9654981654252,6.2552807728141,9.26079154780214,0,0,0,0,0,0,0,0,0,0,12.4204917499554,7.24127101060849,9.96991701203743,9.54726306502736
