"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2235,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2235,0.0833333333333333,7212.04701303815,7237.84868540356,352.03805273973,666.433131620301,144.546948021891,206.037566043146,0,0,0,0,0,0,0,0,0,0,0,0,0.535184802049508,1.02946697120537,0.261199828795685,0.37291991923159,0,0,0,0,0,0,0,0,0,0,2701.19826738927,2734.96952466977,85.78893863011,161.683093307319,27.080341784226,38.5882781528453,0,0,103.784357106338,105.081902817011,3.30495364490073,6.22916255823997,1.04353304299614,1.48700938502568,0,0,33817.3714579138,34315.1715786352,1252.56296852066,2356.2057920577,438.088277741085,621.655254293513,0,0,1299.28180383056,1318.44517609192,48.4783048673013,91.2374135530953,17.0717661661401,24.2328649022045,0,0,0,0,1.91457865580884,3.6560383569521,0.781096180353362,1.11046033425405,0,0,0,0,0,0,0,0,0,0,259.248621384748,263.394596229235,33.808101801057,65.1800722639113,23.0898846174984,33.0695120510929,0,0,9.96068812124647,10.1200439155358,1.29449323280768,2.49519359133902,0.880661452286616,1.26114451487765,0,0,729.241633318085,740.040684114758,67.3116086194263,132.02603555579,51.5344186096073,74.0159021102831,0,0,28.0184098527019,28.4335552223094,2.58007305761582,5.05973710449094,1.96936132335074,2.82828162297443,0,0,0,0,7.30045275118608,14.7312901988293,5.07827825161718,7.37290213471673,0,0,0,0,0,0,0,0,0,0,2.1897025181799,1.27389651125737,0.987383935072087,0.974286720786977
"3",1990,2235,0.166666666666667,7204.96489416785,7223.423736362,361.545105500473,684.15062424485,146.653582848471,209.524412561289,0,0,0,0,0,0,0,0,0,0,0,0,0.543996638713294,1.0470307669772,0.264922006397254,0.379133131656002,0,0,0,0,0,0,0,0,0,0,2702.32450943999,2733.1954048344,89.1435058282802,167.91080310572,27.7479047243686,39.6300642620489,0,0,103.827629126978,105.013738295818,3.43405812912777,6.46887428921259,1.06925522872138,1.52715213285115,0,0,33747.6021052011,34208.1844383036,1296.75143884956,2438.48803610425,447.900496344354,637.018582224511,0,0,1296.6013994096,1314.33454792319,50.1844355057128,94.4165573044203,17.4551374526987,24.8332934159606,0,0,0,0,1.96086471449893,3.7467034023847,0.798311980066089,1.13758512113726,0,0,0,0,0,0,0,0,0,0,257.473893774286,262.100589526572,34.3551710517611,66.5839799863873,23.4274847775143,33.7700649787771,0,0,9.89250105717709,10.0703260812027,1.31545765598503,2.5489624992819,0.893516000136786,1.28782829043399,0,0,726.503000655509,736.534819003673,69.1133757847513,135.675150321265,52.8210356418838,76.0687378167119,0,0,27.9131891197954,28.2988541941587,2.64914058708844,5.19957766822249,2.01847064880767,2.90663508958168,0,0,0,0,7.47173106160963,15.0991157124952,5.21401661655218,7.58910351515536,0,0,0,0,0,0,0,0,0,0,4.36395574827525,2.54138229316293,1.98926377556736,1.96886852184408
"4",1990,2235,0.25,7198.07997719509,7209.27630037965,370.857648092523,701.551730453081,148.836817849542,213.12092114132,0,0,0,0,0,0,0,0,0,0,0,0,0.553921323636815,1.0665502524988,0.268733869035833,0.385482042603619,0,0,0,0,0,0,0,0,0,0,2703.00014796805,2730.97330423862,92.3838278336681,173.946854666852,28.4323923398923,40.6974505879563,0,0,103.853588239687,104.928361637413,3.55879094451954,6.70125439296993,1.09562971641919,1.56828164775836,0,0,33678.5346076475,34102.1470331748,1340.1300575973,2519.47847049675,458.099808315753,652.948236145496,0,0,1293.94795959362,1310.26041019196,51.8598069678687,97.5467614692752,17.8535205397095,25.4557235014681,0,0,0,0,2.01213061438796,3.84624001422637,0.816056168512921,1.16551364467833,0,0,0,0,0,0,0,0,0,0,255.812982808766,260.871172613204,34.9744913519883,68.0968090643276,23.7921368418624,34.5028271346346,0,0,9.82868697881452,10.0230898906498,1.33919144365071,2.60690668230559,0.907402677705043,1.31574058759167,0,0,723.748373515523,733.059565412527,70.8981506338135,139.325512799478,54.1229441225032,78.1622582893689,0,0,27.807353848201,28.1653293102816,2.71755577521995,5.33946248334066,2.06816420682102,2.9865413927909,0,0,0,0,7.64761680618261,15.476647692531,5.35254087259472,7.81024186725096,0,0,0,0,0,0,0,0,0,0,6.52375904304868,3.80278402523356,3.00749055241464,2.98525342155382
"5",1990,2235,0.333333333333333,7191.37266989743,7195.3857120166,379.979276944106,718.64117419983,151.093301231397,216.822971120666,0,0,0,0,0,0,0,0,0,0,0,0,0.564720908070011,1.08762009487255,0.272651446916455,0.39198784973274,0,0,0,0,0,0,0,0,0,0,2703.32274630469,2728.4038312801,95.519177651081,179.807542227353,29.1338495814738,41.7909518399441,0,0,103.86598298367,104.829638377325,3.67950566070794,6.92692428523269,1.12265837725759,1.61041789856258,0,0,33610.0990022309,33996.9861296603,1382.70904099863,2599.18854355294,468.673243972798,669.428855618669,0,0,1291.31879635615,1306.21994914384,53.5047961802432,100.628441235664,18.2664234231971,26.0995744289599,0,0,0,0,2.06727742516636,3.95276142630804,0.834392335591539,1.19433148274999,0,0,0,0,0,0,0,0,0,0,254.256913387304,259.700780615305,35.654636524544,69.7015562813171,24.1833938288925,35.2679318854409,0,0,9.76890105035963,9.97812153248391,1.36525577213467,2.66837277345729,0.922304551712979,1.34488658630067,0,0,720.976571191934,729.609904052642,72.6712522696339,142.9840876903,55.4412882410059,80.2974568740966,0,0,27.7008586740205,28.0327877215144,2.78552249692922,5.47965858713421,2.1184855673852,3.0680383270279,0,0,0,0,7.8287331073281,15.8650088203266,5.49394944781591,8.03647049257723,0,0,0,0,0,0,0,0,0,0,8.67003162972934,5.0583994885971,4.04369326970413,4.02476850835702
"6",1990,2235,0.416666666666667,7184.82547466379,7181.73348678943,388.913471667414,735.423530600016,153.419787409265,220.626555559745,0,0,0,0,0,0,0,0,0,0,0,0,0.57619812812158,1.10990259368238,0.276685151760019,0.398664517146873,0,0,0,0,0,0,0,0,0,0,2703.37671785799,2725.57382117588,98.5582302412572,185.508091426888,29.8523132479616,42.9110282981874,0,0,103.868056657057,104.720904863455,3.79653319842648,7.14646487492906,1.15034272839894,1.65357871463044,0,0,33542.2349603857,33892.6385539094,1424.498684717,2677.63001276654,479.608123418169,686.445370558574,0,0,1288.71159183507,1302.21073753594,55.1197834442293,103.662024026989,18.6933648657821,26.764276187414,0,0,0,0,2.12539943203744,4.06470506949339,0.853360069248973,1.22409322074748,0,0,0,0,0,0,0,0,0,0,252.797657283363,258.584569234152,36.3856750114077,71.3833756552501,24.6007312532013,36.0653897440286,0,0,9.71283481631884,9.9352348809616,1.39326926554651,2.73279036824656,0.938201668401805,1.37526670953891,0,0,718.186839900961,726.181550468612,74.4369644659637,146.656348215977,56.777213562242,82.4753826789018,0,0,27.5936746361929,27.9010648121735,2.85320487920474,5.62037572207923,2.16947837380714,3.15116583403523,0,0,0,0,8.01552563390554,16.2650190564161,5.63835369091496,8.26796037044351,0,0,0,0,0,0,0,0,0,0,10.8036209945392,6.30850130883888,5.09930528486443,5.08858162367049
"7",1990,2235,0.5,7178.42270986271,7168.30302978874,397.663609167444,751.903246973401,155.813128800841,224.527771852428,0,0,0,0,0,0,0,0,0,0,0,0,0.588189081905715,1.13311573595787,0.280841140806755,0.405520499723922,0,0,0,0,0,0,0,0,0,0,2703.23515406718,2722.5582667529,101.509078334429,191.062693769666,30.5878186816903,44.058100412786,0,0,103.86261754983,104.605042440143,3.91018239890702,7.3604178255787,1.17868419812469,1.69778035580557,0,0,33474.8904371537,33789.0497682967,1465.50935979894,2754.8149320604,490.892045016731,703.982988650529,0,0,1286.12434643178,1298.23067994321,56.70515228026,106.647949019882,19.1338739658759,27.4492690121673,0,0,0,0,2.18574856417913,4.18077394629889,0.872981087295748,1.25483023506493,0,0,0,0,0,0,0,0,0,0,251.428010920249,257.518309504274,37.1589744063767,73.1293085822215,25.043569974037,36.8951142181633,0,0,9.66021150545214,9.89426745242957,1.42290047585136,2.79966163594249,0.955071939038054,1.40687762450934,0,0,715.378782270992,722.770854381545,76.1986986865092,150.346505950571,58.1318486867764,84.6971144635481,0,0,27.4857864674146,27.7700203326608,2.92073356469254,5.76177517187357,2.22118563473359,3.23596499745653,0,0,0,0,8.20829744871713,16.6772533117706,5.78587229159557,8.50489294656476,0,0,0,0,0,0,0,0,0,0,12.9253112921939,7.55334051734339,6.17559021683573,6.17772268203383
"8",1990,2235,0.583333333333333,7172.15031960523,7155.07943682311,406.232972265833,768.084656033797,158.27027119931,228.522816316649,0,0,0,0,0,0,0,0,0,0,0,0,0.600558293642858,1.15702513060334,0.285122216130242,0.412559883471742,0,0,0,0,0,0,0,0,0,0,2702.9610792208,2719.42164430899,104.379241525122,196.484526680028,31.3404037116523,45.2325580353532,0,0,103.85208715594,104.484528389857,4.02074034693994,7.56928628266687,1.2076842829509,1.74303787354424,0,0,33408.0207430283,33686.1728927857,1505.75150708743,2830.75564072822,502.512881861242,722.027191252197,0,0,1283.55534315057,1294.27797515761,58.2612892191218,109.586666733185,19.5874900254067,28.1540032286631,0,0,0,0,2.24771046785139,4.29989712148762,0.89326323990347,1.2865557901059,0,0,0,0,0,0,0,0,0,0,250.14151281094,256.498315703188,37.9670666313814,74.9280977628901,25.511292848789,37.7569406477919,0,0,9.61078285868439,9.85507763550083,1.45386269678267,2.868554157547,0.972891784770228,1.43971297167984,0,0,712.552307482498,719.374730438423,77.9591077348338,154.057671691621,59.5062915554248,86.9637412450209,0,0,27.3771906784615,27.6395357387416,2.98821007841473,5.90397594634875,2.27364919586773,3.32247729634216,0,0,0,0,8.40723260477881,17.1020805370759,5.93662754016015,8.74745526753745,0,0,0,0,0,0,0,0,0,0,15.0358289247189,8.79314896257626,7.27365983579918,7.29309846709902
"9",1990,2235,0.666666666666667,7165.99566806533,7142.04927993287,414.624758566552,783.971988855191,160.78824802627,232.607977622021,0,0,0,0,0,0,0,0,0,0,0,0,0.613193688149921,1.18143576797185,0.289528696295966,0.419783493726347,0,0,0,0,0,0,0,0,0,0,2702.60879525116,2716.2193306185,107.175689212126,201.785797450432,32.1101121850608,46.4347695461432,0,0,103.838551842464,104.361490376827,4.12847322255791,7.77353651329401,1.23734468898169,1.78936546813427,0,0,33341.5875508472,33583.9676606978,1545.23562761167,2905.46474301837,514.45877453193,740.563725712749,0,0,1281.00310944259,1290.3510760671,59.7885834337674,112.478638251753,20.0537622803845,28.8779389647512,0,0,0,0,2.31078023994646,4.42118952217074,0.914204359080642,1.31926995144498,0,0,0,0,0,0,0,0,0,0,248.932353759061,255.521368899785,38.8035007155451,76.7699817065694,26.0032606538732,38.6506449740853,0,0,9.56432567889038,9.8175417536616,1.48590830208243,2.93909301818991,0.991636753513829,1.47376409122595,0,0,709.707579525493,715.990584131223,79.7202047439654,157.792024740052,60.9015973540277,89.2763439692755,0,0,27.2678935701837,27.5095113452378,3.05571139907962,6.0470612888528,2.32690927316772,3.41074389986014,0,0,0,0,8.61241986421863,17.5397032056895,6.09074188596374,8.9958354745371,0,0,0,0,0,0,0,0,0,0,17.1358487366347,10.0281418780546,8.39449352174571,8.43550870630567
"10",1990,2235,0.75,7159.94736060512,7129.20042097374,422.842087646518,799.569385288323,163.364175455189,236.779631254253,0,0,0,0,0,0,0,0,0,0,0,0,0.626002514063398,1.20618530061077,0.294059071610615,0.427189733704654,0,0,0,0,0,0,0,0,0,0,2702.22504723805,2712.99883008353,109.904866042237,206.977790225005,32.8969957314354,47.6650881199445,0,0,103.823807630123,104.237753596148,4.2336272518909,7.97359966725935,1.26766740448043,1.83677673502726,0,0,33275.5580357849,33482.3995151655,1583.97227140075,2978.9550855803,526.718125254776,759.578599453742,0,0,1278.46638416349,1286.44865493986,61.2874263105998,115.324334367846,20.5322496847275,29.6205459301297,0,0,0,0,2.37454286512277,4.54391936308496,0.935795092739561,1.35296322753524,0,0,0,0,0,0,0,0,0,0,247.795299112037,254.58465151396,39.6627134239909,78.6465126372572,26.518825167845,39.5759598013179,0,0,9.52063884374267,9.78155155094739,1.51882377164629,3.01095380238649,1.01128202675216,1.50902064425464,0,0,706.844972338355,712.616246998867,81.4834655725691,161.550959735133,62.3187694145231,91.6359807290494,0,0,27.15790950989,27.379863836382,3.12329389241107,6.19108432010805,2.38100410167761,3.50080509874952,0,0,0,0,8.8238717612998,17.9901892390796,6.24833547506309,9.2502195274104,0,0,0,0,0,0,0,0,0,0,19.2259994015738,11.2585200673582,9.53895535657624,9.60566022496979
