"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,71,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,71,0.0833333333333333,9662.31691767979,9724.37593079254,444.721056760842,841.69652971173,181.180996487586,258.211985091352,0,0,0,0,0,0,0,0,0,0,0,0,0.670413826642354,1.28902349294938,0.324194257495178,0.462770771228134,0,0,0,0,0,0,0,0,0,0,1856.97457994537,1880.23008174157,58.1773043638091,109.498203524858,17.8302750493918,25.3959388141644,0,0,71.3479329781707,72.2414465466647,2.24127246055447,4.21870732518391,0.687114087723921,0.978681499185919,0,0,32263.8309614565,32734.868446481,1202.61804137743,2262.88701193888,423.923151967318,601.639329912473,0,0,1239.54432071332,1257.7280831549,46.5492505814342,87.635977428913,16.5248484457583,23.4609271770277,0,0,0,0,1.8052974779017,3.44792431224403,0.741718979272457,1.05453653979585,0,0,0,0,0,0,0,0,0,0,199.117121592411,202.49060577293,25.6180340350008,49.2514096966462,17.0252548365802,24.4794052867724,0,0,7.65026023768549,7.7800164125413,0.979345471987068,1.88228062904038,0.647380556601944,0.930675704118447,0,0,825.536538397084,838.067660292705,64.5991963571215,126.368312494807,47.2652150070523,67.8969557906658,0,0,31.7176344515121,32.1999238138476,2.47444112852807,4.83942358934739,1.80321082480651,2.59010977285885,0,0,0,0,7.04421187805459,14.231813581874,4.96720043158764,7.21517680277171,0,0,0,0,0,0,0,0,0,0,2.2452824324187,1.30670836088298,0.820379210165316,0.763528752087357
"3",1990,71,0.166666666666667,9649.78382453592,9701.70885497909,457.549211360488,865.631417243391,184.169299377882,263.078133020529,0,0,0,0,0,0,0,0,0,0,0,0,0.682611290408191,1.3132632870682,0.329425168633616,0.471354297121499,0,0,0,0,0,0,0,0,0,0,1857.40003290556,1878.66409594991,60.4485634247964,113.707016113667,18.2601920364268,26.0677559235665,0,0,71.3642795612726,72.1812788682726,2.32868326401161,4.38070714789246,0.703680311137563,1.00456975477459,0,0,32200.0005094588,32635.6445912003,1244.92838804053,2341.68497988069,433.36541271043,616.433303539924,0,0,1237.09235010916,1253.91572938399,48.1829472559682,90.6808288099253,16.8939437838549,24.0394095560728,0,0,0,0,1.84858745629399,3.53276547652605,0.757936205549575,1.08010778647773,0,0,0,0,0,0,0,0,0,0,197.272886654845,201.222865588732,26.1168336965073,50.3989097732281,17.1091449962223,24.8556501848912,0,0,7.57940391211814,7.73130776303309,0.998432034406212,1.92616135870317,0.650546340965758,0.944943600638499,0,0,822.754509049811,834.418533703516,66.4275236613834,130.021817143812,48.4444611923851,69.7891997776013,0,0,31.6107501605929,32.0597183029836,2.54448588324513,4.97933905301043,1.84812909417569,2.66218368483073,0,0,0,0,7.20908688826988,14.5865297622927,5.09990069034774,7.42670557107888,0,0,0,0,0,0,0,0,0,0,4.46914412710188,2.60503273921021,1.64872434227752,1.54117389465816
"4",1990,71,0.25,9637.51429657438,9679.40213480615,470.129734146855,889.167118069693,187.264914539004,268.100069931218,0,0,0,0,0,0,0,0,0,0,0,0,0.696261397897004,1.34006560324336,0.334787314425807,0.480138748993049,0,0,0,0,0,0,0,0,0,0,1857.39152717614,1876.66573709945,62.6341809274631,117.7703343875,18.6992680206895,26.7535148606893,0,0,71.3639527575462,72.1044987255239,2.41281573380917,4.53713874748671,0.720599718182708,1.03099567479768,0,0,32136.7916731713,32537.2748573402,1286.47177079596,2419.26143261473,443.178837410033,631.77050138584,0,0,1234.66425963182,1250.13619243523,49.7875221194932,93.6794197992897,17.2774376072276,24.6390049050503,0,0,0,0,1.89656827192144,3.6259612198153,0.774648135143707,1.10643195917808,0,0,0,0,0,0,0,0,0,0,195.549315757647,200.021264727224,26.6601992316021,51.6178342935216,17.2279987212913,25.2656311665857,0,0,7.51318359112655,7.68514029361374,1.01922502085935,1.97277705869912,0.655042194434013,0.960494356959561,0,0,819.947523718733,830.793192957792,68.245619281514,133.679181874513,49.6300130272564,71.7128753340692,0,0,31.5029070142823,31.9204266847323,2.61413618326133,5.11939566377415,1.89328940121944,2.73545571419241,0,0,0,0,7.37834845712173,14.9505233002769,5.23532793734337,7.64307327292504,0,0,0,0,0,0,0,0,0,0,6.67299846370475,3.89541907808295,2.4867138518657,2.33408180526857
"5",1990,71,0.333333333333333,9625.4886230018,9657.43477406081,482.46722219996,912.309715015504,190.463789273853,273.272906872964,0,0,0,0,0,0,0,0,0,0,0,0,0.711055236007791,1.36890352350952,0.340301437601975,0.489151691401818,0,0,0,0,0,0,0,0,0,0,1857.03011536933,1874.31863152187,64.7409788821705,121.700076050696,19.1475918704877,27.4536564682038,0,0,71.3500667379698,72.0143191758144,2.4939300536151,4.68845671433972,0.737875807588353,1.0579763081977,0,0,32074.1500661755,32439.7020101928,1327.25859041925,2495.62849593055,453.351344496732,647.636686695867,0,0,1232.2579597815,1246.38727325651,51.3633601497877,96.632193325389,17.6748719862346,25.2591756113109,0,0,0,0,1.94820939243437,3.72574248508676,0.791915174757873,1.13359031457005,0,0,0,0,0,0,0,0,0,0,193.936701973701,198.880060974855,27.2407180916389,52.8964332992779,17.3795053169268,25.7081446692882,0,0,7.45122632561397,7.64129337916656,1.04143960619748,2.02167594632648,0.660780277053223,0.977282219440875,0,0,817.115911758735,827.188110474419,70.0566602277994,137.344970309136,50.82413683617,73.6697951019609,0,0,31.3941176680553,31.7819134236298,2.68351369548117,5.25976825446799,1.93877783327741,2.80999464296214,0,0,0,0,7.55259065572328,15.3248657193959,5.373578262356,7.86443039485277,0,0,0,0,0,0,0,0,0,0,8.85814383938061,5.17827386187439,3.3358540987591,3.14328588995014
"6",1990,71,0.416666666666667,9613.68914008638,9635.78791825738,494.56612133448,935.065090501487,193.761987467577,278.591876116845,0,0,0,0,0,0,0,0,0,0,0,0,0.726736803769731,1.3993382178802,0.34598105607222,0.498411383272287,0,0,0,0,0,0,0,0,0,0,1856.38644694143,1871.69550332072,66.7753377233077,125.507393341389,19.6052506335876,28.1685806711056,0,0,71.3253359676352,71.9135343954999,2.57226967691558,4.83508662370612,0.755511981667616,1.08552710091835,0,0,32012.0285053094,32342.8763427187,1367.29924655095,2570.79844969839,463.87111838423,664.017884767089,0,0,1229.87163780755,1242.66706202105,52.9108466012428,99.5395985979501,18.0857988646382,25.8993937231831,0,0,0,0,2.00266159835416,3.8306443294066,0.809775056728833,1.16163482528121,0,0,0,0,0,0,0,0,0,0,192.426300733342,197.794193071218,27.8519396720024,54.2244400132619,17.5615238968588,26.182028577051,0,0,7.39319614135752,7.59957255788908,1.06482798444429,2.07246335279372,0.66767914899925,0.995262943271876,0,0,814.260197996013,823.600263106035,71.8631784705944,141.022743446898,52.0289141275589,75.6616915958726,0,0,31.2844022872878,31.6440623653857,2.75271531312697,5.40059312228561,1.98467346246243,2.88586621994514,0,0,0,0,7.732240937753,15.7103444424026,5.51476014990972,8.09094440670842,0,0,0,0,0,0,0,0,0,0,11.0257746394403,6.45396868334603,4.19749704668281,3.96971844887868
"7",1990,71,0.5,9602.09996210518,9614.44457195867,506.430744543959,957.438954648589,197.155680926238,284.05232147946,0,0,0,0,0,0,0,0,0,0,0,0,0.7430932346062,1.43100296921163,0.351834263398693,0.507929055293212,0,0,0,0,0,0,0,0,0,0,1855.52218837834,1868.8596763504,68.7432113560301,129.202699205052,20.0723313284928,28.8986552753012,0,0,71.2921297715455,71.8045773883332,2.64806187693167,4.97742599520018,0.773511620592983,1.11366224007511,0,0,31950.3860145102,32246.7546246346,1406.604137495,2644.78372274392,474.726598916899,680.900371809562,0,0,1227.50371943603,1238.97389774966,54.4303669928704,102.402090912554,18.5097796672888,26.5591405346397,0,0,0,0,2.05922272260543,3.93944948784197,0.828248775322957,1.19059571454023,0,0,0,0,0,0,0,0,0,0,191.010210311995,196.759185211925,28.4882486574889,55.5928829649849,17.7720718740956,26.6861663684635,0,0,7.33878944718773,7.5598058621403,1.08917448634217,2.1247944755017,0.67566334754421,1.01439396652344,0,0,811.381065382198,820.027063896651,73.6671639602968,144.715215728414,53.2462542123079,77.6902139225936,0,0,31.1737871124467,31.5067741148982,2.82181711801769,5.54197403547313,2.03104881801101,2.96313302694738,0,0,0,0,7.91759357556625,16.1075181101445,5.65898911071276,8.32279282650726,0,0,0,0,0,0,0,0,0,0,13.1769931405316,7.72284492696225,5.07285920995529,4.81422335137352
"8",1990,71,0.583333333333333,9590.70680961074,9593.38941825714,518.065282718696,979.436862228406,200.641145235973,289.649693551926,0,0,0,0,0,0,0,0,0,0,0,0,0.759948617589721,1.46359305802949,0.357864838132,0.51771031828485,0,0,0,0,0,0,0,0,0,0,1854.49093600731,1865.86604096255,70.6501335879313,132.795678067761,20.5489215407249,29.6442208689561,0,0,71.2525074063036,71.6895571294022,2.72151797551429,5.11584467700372,0.791878108981797,1.14239484643376,0,0,31889.1871832073,32151.2994245327,1445.18365781813,2717.59688841233,485.906479215116,698.270672541752,0,0,1225.15284421914,1235.30634226548,55.9223070200611,105.220131490293,18.9463852206757,27.2379064942278,0,0,0,0,2.11731605544606,4.05115272170797,0.847344201237695,1.22048606244995,0,0,0,0,0,0,0,0,0,0,189.681296873222,195.77108593881,29.1447831544865,56.9939647657536,18.0093185506401,27.2194909313592,0,0,7.28773215504269,7.52184147050454,1.11429242410892,2.17836970262129,0.684663152699615,1.03463456578564,0,0,808.479329236622,816.466317816457,75.4701327184952,148.424358483657,54.4779013250897,79.7569243196132,0,0,31.0623034694901,31.3699643355123,2.89087699944624,5.68398621490067,2.07797015216164,3.04185434103218,0,0,0,0,8.10883091030408,16.5167517749973,5.80638430197726,8.56015882317226,0,0,0,0,0,0,0,0,0,0,15.3128168248569,8.98521672003025,5.96303378414086,5.67756420957611
"9",1990,71,0.666666666666667,9579.49681365779,9572.60861358983,529.473816408606,1001.06423048449,204.214753974766,295.379543242808,0,0,0,0,0,0,0,0,0,0,0,0,0.777157406326625,1.49685493849017,0.364073374758268,0.527756601814546,0,0,0,0,0,0,0,0,0,0,1853.33924816823,1862.76214327712,72.5012359551931,136.295316412198,21.035110172852,30.4055963333808,0,0,71.2082577177824,71.5703004166703,2.79283400657091,5.2506859853529,0.810614868532429,1.17173719049381,0,0,31828.4014427729,32056.4783480068,1483.04819366229,2789.25065352978,497.399699303554,716.11555370349,0,0,1222.81783773641,1231.66315092147,57.3870523730529,107.994187057539,19.3951955171504,27.9351909637954,0,0,0,0,2.17646738750316,4.16492280790975,0.867059746531107,1.25130648384021,0,0,0,0,0,0,0,0,0,0,188.433107598907,194.826399394229,29.8173407068308,58.4209214675746,18.271575691158,27.7809869910566,0,0,7.23977634231756,7.48554506647123,1.14002047058485,2.23292919112024,0.694614238340828,1.05594595936077,0,0,805.555910095734,812.916172052501,77.2732012130228,152.151513519371,55.7254446820348,81.8632964306598,0,0,30.9499867267539,31.2335618391062,2.95993751408406,5.82668070492514,2.12549781800261,3.12208606321033,0,0,0,0,8.30604573069632,16.9382541360862,5.9570652582509,8.80322693938506,0,0,0,0,0,0,0,0,0,0,17.4341870450321,10.2413742856695,6.86900478245927,6.5604338596343
"10",1990,71,0.75,9568.45834706243,9552.08961097645,540.660325336149,1022.32635349009,207.872973915303,301.237516477797,0,0,0,0,0,0,0,0,0,0,0,0,0.794599149709421,1.53057754085345,0.370458121508147,0.538066226853152,0,0,0,0,0,0,0,0,0,0,1852.10753260066,1859.58912094909,74.3012664919171,139.7099347362,21.5309875055695,31.1830826542972,0,0,71.1609332359546,71.4483878246276,2.86219141816213,5.38226790103813,0.829725363524059,1.20170084256004,0,0,31768.0024450964,31962.263383837,1520.20811683301,2859.75784569057,509.195440941966,734.422019050175,0,0,1220.49768771942,1228.04324747983,58.8249885087358,110.724729361539,19.8557995245641,28.6505020332565,0,0,0,0,2.23628677076034,4.28007218398319,0.887387025635012,1.28304854789831,0,0,0,0,0,0,0,0,0,0,187.259795861108,193.922026774636,30.5022965734283,59.8678994034871,18.5572885621255,28.3696926835232,0,0,7.1946973768719,7.45079758898751,1.16621951230359,2.28824812120934,0.7054573388497,1.07829137561,0,0,802.611810446419,809.375072843554,79.0771497590978,155.897490651976,56.9903280745786,84.0107146944126,0,0,30.8368754010549,31.0975069276154,3.0290283233422,5.97008812563293,2.17368663100707,3.20388069098353,0,0,0,0,8.50925900835105,17.3721072261178,6.11114957906833,9.05218001897422,0,0,0,0,0,0,0,0,0,0,19.5419765183127,11.491586789024,7.79165943329731,7.46346268307975
