"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1385,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1385,0.0833333333333333,7175.80707493868,7201.07013264392,350.692165027192,663.876346515802,143.988931177548,205.241950540109,0,0,0,0,0,0,0,0,0,0,0,0,0.533234801092515,1.02571338848791,0.260263808813923,0.371583566268524,0,0,0,0,0,0,0,0,0,0,2722.96281369136,2756.97240135763,86.5540902442735,163.127793952283,27.3404821458437,38.9593116380432,0,0,104.620585780457,105.927288525682,3.33442295167195,6.28480778823794,1.05355430677319,1.50130270186469,0,0,33830.1355556215,34327.7386626311,1253.36640424753,2357.68120001009,438.292989430552,621.945779479806,0,0,1299.7727541062,1318.92800940755,48.5092665243422,91.2942359217263,17.0796390023716,24.2440274114108,0,0,0,0,1.91658346511638,3.65985435872504,0.781863598353274,1.11155409117962,0,0,0,0,0,0,0,0,0,0,261.26475579477,265.13916005977,34.2789035106503,65.8710319565477,23.0011128585113,33.0878079799155,0,0,10.0381519434459,10.1870728282207,1.31256031334492,2.52172601329224,0.877326769267287,1.26191678191073,0,0,727.034016927256,737.778142108112,67.3595022734756,132.113063608692,51.586894849138,74.0967570081581,0,0,27.9335946629118,28.3466245853612,2.58194388219602,5.06314618038673,1.9714274239602,2.83145889674854,0,0,0,0,7.3040480071398,14.738260058842,5.0798392449876,7.37512267360722,0,0,0,0,0,0,0,0,0,0,1.46920299964068,0.85423627437751,0.964917440616997,0.874210917782747
"3",1990,1385,0.166666666666667,7168.27969372336,7186.23963015668,360.118834011055,681.445042397347,146.077779128741,208.701482436174,0,0,0,0,0,0,0,0,0,0,0,0,0.541990683970281,1.04316626525004,0.263959693360019,0.37775589963909,0,0,0,0,0,0,0,0,0,0,2724.70783040263,2755.8001834491,89.9618540077626,169.455573728015,28.0251365735808,40.0266125770674,0,0,104.687632113081,105.882250039062,3.46557406003502,6.52836972746889,1.07993413922457,1.54242724404151,0,0,33759.6800306825,34220.0441957052,1297.53163038773,2439.9230378168,448.106094984742,637.310824213465,0,0,1297.06598347834,1314.79020468049,50.2145022068943,94.4718211454444,17.4630397415395,24.8445148210232,0,0,0,0,1.96296096409408,3.75068950498568,0.799100934553345,1.13871205641483,0,0,0,0,0,0,0,0,0,0,260.132973118704,264.22179015821,35.0750289786373,67.5599956867731,23.1290785521701,33.6163369500639,0,0,9.99466769904131,10.1518259855636,1.34306256966176,2.5864104738942,0.88218736682506,1.28204293668827,0,0,724.284686627977,734.240133081467,69.1867820627477,135.78610321864,52.8429486352061,76.1229947289064,0,0,27.8279628856538,28.2106885371183,2.65198913009755,5.20390460785525,2.01937309094431,2.90880125436158,0,0,0,0,7.47531934712376,15.1060643003005,5.21553196986132,7.59126026495496,0,0,0,0,0,0,0,0,0,0,2.93184108473146,1.70544936674858,1.93948453553493,1.76502448022133
"4",1990,1385,0.25,7160.88253077869,7171.62009789671,369.347517665822,698.690433234618,148.240943983876,212.267364252536,0,0,0,0,0,0,0,0,0,0,0,0,0.551846138427188,1.06255097850404,0.267743606002628,0.384061441605435,0,0,0,0,0,0,0,0,0,0,2726.24574052857,2754.42411495395,93.2680583797113,175.615436200787,28.7313681847998,41.1266366060917,0,0,104.746721079498,105.829379286912,3.59284136110123,6.76551305824072,1.10714518659094,1.58481245808052,0,0,33689.77569734,34113.1479720338,1340.87958148896,2520.85907227322,458.303893155182,653.238807163611,0,0,1294.38038892467,1310.68306982016,51.8886909814873,97.5999241282714,17.8613584628248,25.4668712806213,0,0,0,0,2.01431153092663,3.85038529191154,0.816869192864226,1.16667752238851,0,0,0,0,0,0,0,0,0,0,259.073106059302,263.346727618903,35.9262987088056,69.342456959527,23.3063554413149,34.1931539774195,0,0,9.95394654731783,10.118204659956,1.37567963805842,2.65468039324953,0.88892989354257,1.30401165594501,0,0,721.525662399549,730.725316057434,71.0126146000337,139.47587725167,54.0967005361495,78.1737217332891,0,0,27.7219586473716,28.075643563283,2.72197723331163,5.3453000821477,2.06723198183109,2.9870788019023,0,0,0,0,7.65116430710555,15.4835035179217,5.35398014230618,7.81228973959974,0,0,0,0,0,0,0,0,0,0,4.38833366614915,2.55378117140984,2.92570892950603,2.67376625319254
"5",1990,1385,0.333333333333333,7153.60020359146,7157.19528543701,378.381772020273,715.617172930904,150.475090239783,215.935479677657,0,0,0,0,0,0,0,0,0,0,0,0,0.562564459048771,1.08346416624435,0.271631092952622,0.390520703185934,0,0,0,0,0,0,0,0,0,0,2727.64665136058,2752.91614233826,96.4815618734352,181.622706472661,29.4585271658765,42.2590582376661,0,0,104.800546313957,105.771440567513,3.71656259708147,6.99682214573926,1.13516266114374,1.62844608690285,0,0,33620.3730850436,34006.9979186887,1383.42079152737,2600.50133082808,468.873538824814,669.714545340655,0,0,1291.71406975786,1306.60460409918,53.5322219585076,100.678982238336,18.2741079110585,26.1105228079221,0,0,0,0,2.0695387806405,3.9570593397478,0.835232027745125,1.19553631882118,0,0,0,0,0,0,0,0,0,0,258.080009550592,262.510782098656,36.8238269659522,71.2039778549968,23.5299269189815,34.8169306043711,0,0,9.9157908077571,10.0860862732846,1.41006999994786,2.72598069687157,0.897439381827893,1.3277724083028,0,0,718.755082656617,727.229420548242,72.8405032270327,143.187680220557,55.3516399976252,80.2516817433882,0,0,27.6155104236851,27.9413255848343,2.79204258285834,5.48753575813842,2.11513720871124,3.06639618041217,0,0,0,0,7.83220578870209,15.8716998640832,5.49528251436596,8.03836450716464,0,0,0,0,0,0,0,0,0,0,5.83906944330256,3.39936245867099,3.92542422219984,3.60166248596914
"6",1990,1385,0.416666666666667,7146.41900244389,7142.95068228466,387.2250441911,732.229778572281,152.776980961027,219.701816015215,0,0,0,0,0,0,0,0,0,0,0,0,0.573949472001615,1.10556986333567,0.275632161908728,0.397147068392287,0,0,0,0,0,0,0,0,0,0,2728.9705866536,2751.33768456249,99.6105922187243,187.49163187686,30.2060867163938,43.4236398573558,0,0,104.851414025112,105.710793695547,3.83705159061483,7.22284047062608,1.16396645109755,1.67331918861999,0,0,33551.4300551204,33901.5496024957,1425.16589121165,2678.86217039592,479.802441258987,686.723101593828,0,0,1289.06540698765,1302.55310032194,55.1454882869563,103.709445855731,18.7008102342692,26.7749044246833,0,0,0,0,2.12773939349241,4.06915314010665,0.854228904870501,1.22534303188075,0,0,0,0,0,0,0,0,0,0,257.149119672146,261.711223007795,37.7598799771099,73.1319428236275,23.7969674753444,35.4863300841221,0,0,9.88002512831413,10.0553659119029,1.44593645352748,2.79982643706795,0.907608085404799,1.35327426361304,0,0,715.971551945092,723.748830741865,74.6731622783055,146.925548253995,56.6109717018966,82.3594945320273,0,0,27.5085645995407,27.8075956764493,2.86228925377537,5.63076642374305,2.16321103568775,3.14685332273221,0,0,0,0,8.01888912073918,16.2714725369089,5.63955068584136,8.26965557280155,0,0,0,0,0,0,0,0,0,0,7.28440977788408,4.24231445090987,4.94030559360933,4.54984900351423
"7",1990,1385,0.5,7139.3266613087,7128.87327853561,395.880685321139,748.532649578758,155.143470415688,223.562455910472,0,0,0,0,0,0,0,0,0,0,0,0,0.585838084314975,1.12858734444669,0.279752658081907,0.40394853278605,0,0,0,0,0,0,0,0,0,0,2730.26894859468,2749.74117268819,102.662778124901,193.235435352239,30.9736262768279,44.6202232120041,0,0,104.901299167189,105.649453156244,3.95459942702947,7.44407261797016,1.19354048656977,1.71942582144521,0,0,33482.9107221339,33796.7650957428,1466.12559624859,2755.95425312481,491.078259195266,704.249779536073,0,0,1286.43302187851,1298.52710124327,56.7288867032165,106.691777449509,19.1409968074198,27.4594599731965,0,0,0,0,2.18816679961213,4.1853722294741,0.873881425979538,1.25612902708858,0,0,0,0,0,0,0,0,0,0,256.276370925314,260.945705160227,38.7277251213289,75.1153276737394,24.1048374276454,36.2000268093689,0,0,9.84649330704259,10.0259534699877,1.48302030523045,2.87579389246718,0.919335294558037,1.38046665237255,0,0,713.174069822378,720.280495614557,76.5126444786113,150.692456634366,57.8776331051576,84.4996482984756,0,0,27.4010827367074,27.6743366128816,2.93279590436382,5.77510609901132,2.21156553972671,3.22854515259141,0,0,0,0,8.21151763095753,16.6833966451658,5.78690339516476,8.50634415692328,0,0,0,0,0,0,0,0,0,0,8.72469217556295,5.08275034587688,5.97188725989862,5.51938124226508
"8",1990,1385,0.583333333333333,7132.31220896965,7114.95140931204,404.351958000821,764.530079124831,157.571500444769,227.5135731608,0,0,0,0,0,0,0,0,0,0,0,0,0.598095528341639,1.1522833492338,0.283995120760788,0.410928789639379,0,0,0,0,0,0,0,0,0,0,2731.58547572259,2748.17105963845,105.645166721232,198.86634407792,31.7608198545511,45.8487229331351,0,0,104.951882244793,105.589126901996,4.06947509957468,7.66098533726586,1.22387229801236,1.76676280292683,0,0,33414.7847458783,33692.612230876,1506.31069701858,2831.79052896661,502.68890274846,722.280125545328,0,0,1283.81574874737,1294.5253709327,58.2828171413495,109.626450923171,19.5942083082132,28.1636421932324,0,0,0,0,2.25020805765456,4.30464801484634,0.894197219911304,1.2879074050468,0,0,0,0,0,0,0,0,0,0,255.458142947109,260.212220062701,39.7215323875153,77.1445488875847,24.4510808098766,36.9567205707746,0,0,9.8150562447597,9.99777177799451,1.52109757515073,2.9535147638018,0.932527266248331,1.40929992162949,0,0,710.361983098027,716.821869829267,78.3604261141706,154.490452039888,59.1543044272817,86.6744926807233,0,0,27.2930397388075,27.5414505981828,3.00361905149343,5.92063312326271,2.26030298633671,3.31156131122599,0,0,0,0,8.41027548062773,17.1078410352734,5.93746289164383,8.74861696874952,0,0,0,0,0,0,0,0,0,0,10.1602324628424,5.92077629551893,7.02157371024389,6.51124074179127
"9",1990,1385,0.666666666666667,7125.36580187576,7101.17458062075,412.642044305621,780.226265850852,160.058095472517,231.55142711798,0,0,0,0,0,0,0,0,0,0,0,0,0.610610315238962,1.17646380557177,0.288359651491387,0.418088333079455,0,0,0,0,0,0,0,0,0,0,2732.95730491461,2746.6649359891,108.564255246706,204.395642687008,32.5674232839707,47.1091192642475,0,0,105.004590116137,105.531259222842,4.18192669800195,7.87400953980569,1.25495253393981,1.81532943894981,0,0,33347.0265487803,33589.0637793387,1545.73204437417,2906.38420876409,514.62253106667,740.799926734212,0,0,1281.21260489557,1290.54686322402,59.8076821888704,112.513950589508,20.0599946357581,28.8869126513055,0,0,0,0,2.31335940751729,4.42609729097462,0.915173863026912,1.32067800331113,0,0,0,0,0,0,0,0,0,0,254.691201193265,259.509043118321,40.7362618867642,79.2112901265277,24.8334192766018,37.7551492746077,0,0,9.78558966599815,9.97075457413189,1.5599746665565,3.03266949288945,0.947097002441279,1.43972583255355,0,0,707.534933580066,713.370847811408,80.2174994790974,158.320796881258,60.4434232867048,88.8862347048083,0,0,27.1844218436693,27.4088567327873,3.07479662522215,6.06739570678408,2.30951638279127,3.39598599639895,0,0,0,0,8.61525157783589,17.5450080918051,6.09135145306477,8.99666164365403,0,0,0,0,0,0,0,0,0,0,11.591327271367,6.75649246746078,8.09065309972337,7.52634287787341
"10",1990,1385,0.75,7118.47858039015,7087.53331968534,420.754052203168,795.625323109928,162.60035834963,235.672358067483,0,0,0,0,0,0,0,0,0,0,0,0,0.623290191918514,1.20096716448243,0.292844558462842,0.425425282225663,0,0,0,0,0,0,0,0,0,0,2734.41588052532,2745.25448437308,111.426022786731,209.833726395172,33.3932626786249,48.4014506661401,0,0,105.06063092361,105.477067416203,4.29218260228108,8.08354229806833,1.28677452314598,1.86512724662037,0,0,33279.6146468868,33486.096750232,1584.40053497512,2979.7487368921,526.867550555083,759.795209798677,0,0,1278.62276490468,1286.59069476879,61.303886524688,115.354770127858,20.5379148504716,29.6287417030635,0,0,0,0,2.37720680805938,4.54898984550605,0.936801729621005,1.35443105881226,0,0,0,0,0,0,0,0,0,0,253.972646705938,258.834689409942,41.7675658048832,81.3083501673165,25.2497450750712,38.594098654353,0,0,9.75798218900419,9.94484480548896,1.5994845927289,3.1129814092162,0.9629639905656,1.47169794085767,0,0,704.692812829563,709.925706447832,82.0844517721812,162.184093273309,61.7471990619709,91.1369369799968,0,0,27.0752248849444,27.2764888119145,3.14635100195969,6.21541669851929,2.35929002235253,3.48189788874907,0,0,0,0,8.82645856259989,17.9949655281356,6.24868892537133,9.25066346640434,0,0,0,0,0,0,0,0,0,0,13.0182561409351,7.5899939201613,9.1803092464689,8.56554380634495
