"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2727,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2727,0.0833333333333333,6908.85762709106,6929.6940963777,341.271765699439,645.952675734782,140.053782234816,199.632840055078,0,0,0,0,0,0,0,0,0,0,0,0,0.518990046769871,0.998292381221667,0.253495526769199,0.361923204572057,0,0,0,0,0,0,0,0,0,0,2840.33400469081,2875.46563587905,90.7575509637107,171.046533214651,28.7222797009578,40.9301762948512,0,0,109.130174635057,110.479988086734,3.4963455038266,6.58987100953037,1.10679891464075,1.57724689917983,0,0,33965.411971095,34461.1752865248,1262.05636438522,2373.64663757519,440.574397268999,625.17936298029,0,0,1304.97459128581,1324.05474709819,48.8446124920629,91.9101958581608,17.1679210021181,24.3690913011695,0,0,0,0,1.93271177536609,3.6904764151285,0.788026979356822,1.1203279498002,0,0,0,0,0,0,0,0,0,0,268.970819547415,273.24328606825,35.2718554208026,68.0076477413164,23.8886376192147,34.3677492916945,0,0,10.3342384390283,10.4984461235985,1.35081245868226,2.60398985234216,0.911469729809173,1.31115535915726,0,0,716.678540995903,727.160188580341,67.933656276901,133.27130045065,52.2687598551621,75.0748748284167,0,0,27.5357565544936,27.9386647507006,2.6041863434778,5.10802632744222,1.99788156846793,2.86941076133219,0,0,0,0,7.3438249138624,14.8168107758618,5.10206236637672,7.40713086763755,0,0,0,0,0,0,0,0,0,0,2.27182038833897,1.32153048068683,1.30650745913907,1.2439645016191
"3",1990,2727,0.166666666666667,6902.65421056387,6916.50576875017,350.359469317088,662.889347693742,142.056184794174,202.955155814697,0,0,0,0,0,0,0,0,0,0,0,0,0.527484623166389,1.0152058650433,0.257034068522877,0.367846684697615,0,0,0,0,0,0,0,0,0,0,2841.44322385339,2873.52431543008,94.2756855977456,177.581536094062,29.4296882699115,42.0343657806066,0,0,109.172792609113,110.405399450585,3.63174824743109,6.8414165260264,1.13405643968855,1.61979421836319,0,0,33895.140664174,34353.5277349452,1306.3473677016,2456.14104983941,450.458662248045,640.65027658487,0,0,1302.27487260165,1319.91874565847,50.5547352260587,95.0975780271562,17.5540680811155,24.9736637584486,0,0,0,0,1.97989877305805,3.78279695785501,0.805412370117046,1.14771498500611,0,0,0,0,0,0,0,0,0,0,267.129388763053,271.900423917549,35.8460359134373,69.4785591571569,24.0167648203219,34.9121656697639,0,0,10.2634884305111,10.4468511869433,1.37281947876674,2.66033598018016,0.916337272959732,1.33189337283445,0,0,713.955754675612,723.686780342785,69.7354565593969,136.926217138518,53.5399601283812,77.1267832099366,0,0,27.4311443497156,27.8052107778743,2.67326125269204,5.24810349715002,2.04641704691062,2.94775191387233,0,0,0,0,7.51611324184769,15.1866729953861,5.23826365808477,7.62407262435531,0,0,0,0,0,0,0,0,0,0,4.52761075436732,2.63640824077722,2.62528993513731,2.51070363133086
"4",1990,2727,0.25,6896.65548948754,6903.59998152683,359.260809147049,679.522695148339,144.131681573351,206.381899826133,0,0,0,0,0,0,0,0,0,0,0,0,0.537031012165224,1.03396852563836,0.260658957948211,0.373900182716703,0,0,0,0,0,0,0,0,0,0,2842.03097439354,2871.06408607026,97.6720086894971,183.911662355121,30.1529331146708,43.1631460731987,0,0,109.195374924778,110.310873504257,3.7624891829086,7.08512361415939,1.16192455384223,1.66328969109842,0,0,33825.6252438858,34246.8859222947,1349.82701478694,2537.34104729806,460.730875102987,656.689099195646,0,0,1299.6041946356,1315.82138640557,52.2340407807438,98.2359208177105,17.9552605657301,25.6002995634141,0,0,0,0,2.0319834760104,3.88385213417846,0.823336830951773,1.17592082978375,0,0,0,0,0,0,0,0,0,0,265.405884280531,270.624386760243,36.4945780579162,71.0613785042522,24.1932913114724,35.5038274699455,0,0,10.19726931145,10.3978237741205,1.3976770817512,2.7209723089339,0.923052023871215,1.35443417574804,0,0,711.222017996658,720.250428074415,71.5212104133887,140.585042575526,54.8095852757476,79.205597935314,0,0,27.3261114086574,27.673180555353,2.74172015997634,5.38832727799418,2.09489337793925,3.02712074189487,0,0,0,0,7.69311175288938,15.5664292888517,5.37726911017449,7.84597883632147,0,0,0,0,0,0,0,0,0,0,6.76840750419275,3.94497183528962,3.95922032075944,3.8022395784693
"5",1990,2727,0.333333333333333,6890.84076833138,6890.95494646463,367.97924839764,695.85726194063,146.277007051935,209.909047764263,0,0,0,0,0,0,0,0,0,0,0,0,0.547403697273708,1.05419607543644,0.264385254518946,0.380103636609739,0,0,0,0,0,0,0,0,0,0,2842.20643951625,2868.19755590992,100.956428457506,190.054379279174,30.8920092846752,44.3171005417423,0,0,109.202116575391,110.20073683143,3.88894615753786,7.32165853357203,1.19040319305291,1.70775590364375,0,0,33756.7868675155,34141.1674831517,1392.50534929203,2617.25773195118,471.377877704621,673.280229027949,0,0,1296.95952818696,1311.75950472545,53.8828993607427,101.325625924219,18.3709991627748,26.2484086526346,0,0,0,0,2.0878788774967,3.99177442360792,0.841861259182358,1.20502768493131,0,0,0,0,0,0,0,0,0,0,263.790815638632,269.409222348753,37.205611646259,72.7384208084577,24.4151630379235,36.141188026776,0,0,10.1352164448167,10.3511351902212,1.42492939120507,2.78521929786045,0.931497504730833,1.3787187877518,0,0,708.475509648927,716.845264060787,73.2963201481796,144.254768286005,56.0808262875326,81.3137299374695,0,0,27.2205877544446,27.5423486360972,2.80977015027117,5.52896575915194,2.14343225994666,3.10760915194376,0,0,0,0,7.87542690665006,15.9571742324437,5.51917843676649,8.07300452093594,0,0,0,0,0,0,0,0,0,0,8.99516210887083,5.24752881634544,5.31085565437918,5.12037788871875
"6",1990,2727,0.416666666666667,6885.19160924535,6878.55122301068,376.518139380357,711.897452860874,148.489003484174,213.532692117591,0,0,0,0,0,0,0,0,0,0,0,0,0.558415556863176,1.07556807241204,0.268222722395095,0.386470160472373,0,0,0,0,0,0,0,0,0,0,2842.06404888787,2865.02188682937,104.138211128496,196.025998248566,31.6469347718306,45.4967633699852,0,0,109.196645699742,110.078722546923,4.01147269770828,7.55164371188658,1.21949313442569,1.75321350573341,0,0,33688.5575672926,34036.3014029305,1434.3925120632,2695.9025501588,482.386808107395,690.408366929604,0,0,1294.33826188101,1307.73037212162,55.5016852295292,104.367108630875,18.8007955911785,26.9174121524185,0,0,0,0,2.14668836221669,4.10501598997246,0.861023198112183,1.23508759295277,0,0,0,0,0,0,0,0,0,0,262.27571107103,268.24976367289,37.9688210540859,74.4942513303458,24.679526511447,36.8227391999855,0,0,10.0770043333662,10.3065869104152,1.45418027701876,2.85248393184894,0.941564832002755,1.40468963423089,0,0,705.714925947463,713.466265643298,75.0651194094614,147.940849004428,57.3566216628911,83.4534843323169,0,0,27.1145232979909,27.4125220414757,2.87757727987517,5.6702279944997,2.19214577260547,3.18930502847502,0,0,0,0,8.06349073527796,16.3597045603628,5.66410361284652,8.30532154255185,0,0,0,0,0,0,0,0,0,0,11.2087505577255,6.54435998322364,6.68247335254199,6.46673290858902
"7",1990,2727,0.5,6879.69154614848,6866.37141942523,384.880736536022,727.647553132043,150.764613063983,217.249033129146,0,0,0,0,0,0,0,0,0,0,0,0,0.569911297842235,1.09781720857502,0.272177057860194,0.393007597446327,0,0,0,0,0,0,0,0,0,0,2841.68543015157,2861.62085602947,107.225993079426,201.84170407043,32.417749305232,46.7026306321411,0,0,109.182098562418,109.948049504767,4.13039843751962,7.77565880895796,1.24919595784592,1.79968164483842,0,0,33620.8787990853,33932.2264882895,1475.49873817072,2773.28728231162,493.745091260168,708.058504968881,0,0,1291.73814640845,1303.73163744575,57.0907765967662,107.360797424646,19.2441722348805,27.6067419489291,0,0,0,0,2.20767238640553,4.22229373515499,0.88084255224855,1.26612968756211,0,0,0,0,0,0,0,0,0,0,260.852991378335,267.141518797834,38.7752526486131,76.3154189195381,24.983722305111,37.5470212257147,0,0,10.0223417736056,10.2640063473495,1.48508594770908,2.92224945931238,0.953152481795343,1.43229093621084,0,0,702.939401263998,710.109145253598,76.8310350735927,151.647431150125,58.6396696873651,85.6270525726977,0,0,27.0078847808828,27.2835360362092,2.94527279648911,5.81227278572733,2.24113683785216,3.27229192598569,0,0,0,0,8.25759353508035,16.7745732862604,5.81216365023279,8.54311185478852,0,0,0,0,0,0,0,0,0,0,13.4099818305393,7.83572304316751,8.07610411765847,7.8427508596683
"8",1990,2727,0.583333333333333,6874.32586498003,6854.39996338314,393.070205349433,743.111741809153,153.100872502805,221.054372450104,0,0,0,0,0,0,0,0,0,0,0,0,0.581762504127765,1.12072121812051,0.276250793632466,0.399719666690049,0,0,0,0,0,0,0,0,0,0,2841.14091190471,2858.06644252522,110.22779289009,207.515581729421,33.2045130900005,47.9351683692055,0,0,109.161177300597,109.811483253825,4.24602955215612,7.9942416958844,1.27951400369059,1.84717828329101,0,0,33553.700324262,33828.8901892998,1515.83435082916,2849.42402984153,505.440434577982,726.215920529095,0,0,1289.15725156537,1299.76128164347,58.6505553898175,110.307133509359,19.7006619775225,28.3158404640461,0,0,0,0,2.27022340241644,4.3425478712029,0.901325762559484,1.29816550346242,0,0,0,0,0,0,0,0,0,0,259.515873535115,266.080586252596,39.6171651044338,78.1902482984336,25.3252801890527,38.3126307793235,0,0,9.97096815222645,10.2232436002376,1.5173491938862,2.99406739936179,0.966166114562414,1.46146902885676,0,0,700.148446061087,706.770265939532,78.5967126573423,155.377530475329,59.9324374717075,87.8365055804103,0,0,26.9006533945791,27.1552508827417,3.01295795746731,5.95521551151636,2.29049955915531,3.35664880047113,0,0,0,0,8.45790854786183,17.2021306226445,5.96348073313604,8.78656247288912,0,0,0,0,0,0,0,0,0,0,15.5996043144279,9.12185540292556,9.49355747699002,9.24972779924411
"9",1990,2727,0.666666666666667,6869.08138418122,6842.62287323326,401.089630737371,758.2941039459,155.494907152363,224.945106363587,0,0,0,0,0,0,0,0,0,0,0,0,0.59386297259274,1.14409522727491,0.280444107530337,0.406606992443865,0,0,0,0,0,0,0,0,0,0,2840.49101496363,2854.42039794498,113.1510350748,213.060662766702,34.0073052136736,49.1948198711062,0,0,109.136207220825,109.671396390409,4.35864963884345,8.20789018600575,1.31045031736958,1.89572048452528,0,0,33486.9791017921,33726.2474348655,1555.40975149797,2924.32519409184,517.4608211464,744.866168313765,0,0,1286.59392368668,1295.81757300931,60.1814068748564,113.206570002634,20.1698079497839,29.0441603552618,0,0,0,0,2.33384233872227,4.46490292597662,0.922469500943575,1.33119368953975,0,0,0,0,0,0,0,0,0,0,258.258274309086,265.063572091556,40.4878782480652,80.1086281996435,25.7019115344733,39.1182270411652,0,0,9.92264974300614,10.1841682682312,1.55071357632108,3.06754939137417,0.980518294661226,1.49217260291607,0,0,697.341886524905,703.446557407339,80.3641383819209,159.133205888135,61.2371725989287,90.0837894698146,0,0,26.7928224610309,27.0275486154454,3.08070871903495,6.09913480900447,2.34031966116496,3.44244984072702,0,0,0,0,8.66451494513847,17.6425622715203,6.11817692422738,9.03586115358852,0,0,0,0,0,0,0,0,0,0,17.7783123144058,10.402976905067,10.936447800174,10.6888278625008
"10",1990,2727,0.75,6863.94625905781,6831.02755428291,408.942024007346,773.198640560551,157.943925853433,228.917719888247,0,0,0,0,0,0,0,0,0,0,0,0,0.606124832667401,1.1677853568006,0.284755445959317,0.413667902678557,0,0,0,0,0,0,0,0,0,0,2839.7877767309,2850.73564036164,116.002577530351,218.488976709379,34.8262212621665,50.4820106149493,0,0,109.109187683327,109.529822111507,4.46852074298184,8.41706396380481,1.34200856265759,1.9453246084135,0,0,33420.6783052266,33624.2596003169,1594.23540793953,2998.00345211314,529.794503879681,763.995073810984,0,0,1284.04674787748,1291.89902752001,61.6837191993269,116.059571014302,20.6511633132998,29.7911642715299,0,0,0,0,2.39811915305205,4.58863533706569,0.944263457145457,1.36520358917475,0,0,0,0,0,0,0,0,0,0,257.074724828948,264.087517223138,41.3816368782313,82.0618189151958,26.1115009048493,39.9625362445072,0,0,9.8771764243726,10.1466666582714,1.58495819119477,3.14235979354309,0.996128177124132,1.52435288649047,0,0,694.519810906079,700.135440782773,82.1347466619279,162.915713696919,62.5559153338093,92.3707233149306,0,0,26.6843953710323,26.900330149822,3.14857986513224,6.24407850204907,2.39067495205121,3.52976437895232,0,0,0,0,8.87741676517883,18.0959211649085,6.27637175583171,9.2911931832146,0,0,0,0,0,0,0,0,0,0,19.9467518487819,11.6792922096967,12.4062179231427,12.1610998204368
