"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1493,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1493,0.0833333333333333,8574.83163811094,8620.1382249925,402.729575710985,762.969336277825,166.69978664431,237.628561404635,0,0,0,0,0,0,0,0,0,0,0,0,0.613100966284654,1.17945835100463,0.29948545880306,0.42759137558859,0,0,0,0,0,0,0,0,0,0,2177.45613514732,2204.68599257069,68.1926038400936,128.558415563401,21.4893932893557,30.6171410570481,0,0,83.6613468332821,84.7075615006393,2.62716980562249,4.95315613005826,0.828109176319197,1.17987040770804,0,0,33009.4939381916,33493.5855501025,1221.7711814543,2300.68720578572,435.044689435008,617.419417792807,0,0,1268.2167815275,1286.87899628545,47.2936162886621,89.1034975687074,16.9569471552843,24.0737181832119,0,0,0,0,1.861617665744,3.55635941911298,0.766897861023588,1.09033333361913,0,0,0,0,0,0,0,0,0,0,222.498795116983,226.033217362886,28.9695462925407,55.6629700314965,19.4329934585315,27.9481723915482,0,0,8.54865962137676,8.68456078021493,1.10819626965852,2.12878454725906,0.739905507603166,1.06397018782671,0,0,783.979667303247,795.748289436632,65.9098750269741,129.188937029888,49.6423420568006,71.313693355316,0,0,30.1212701114741,30.5739371720365,2.52524784264271,4.94871542668932,1.89519675788186,2.72232865355732,0,0,0,0,7.23881641984402,14.6202690324884,5.0881046802312,7.38913546136409,0,0,0,0,0,0,0,0,0,0,1.87928766181245,1.0931887212393,0.815555177370173,0.738766095267443
"3",1990,1493,0.166666666666667,8564.57102970856,8600.97781863668,414.100373130334,784.158977622989,169.272922858486,241.859523988819,0,0,0,0,0,0,0,0,0,0,0,0,0.623113132366942,1.19955939854205,0.304037117362214,0.435125141222326,0,0,0,0,0,0,0,0,0,0,2178.21799354881,2203.11228618925,70.9008448935404,133.575335595286,22.0055233199226,31.4252823634143,0,0,83.6906186514082,84.6470971848416,2.73138962090641,5.14624575229864,0.847997272246926,1.21101142922583,0,0,32942.8525858003,33390.6832353361,1265.06390576812,2381.25114055635,444.580790599726,632.398255480864,0,0,1265.65669673486,1282.92531103736,48.965096138309,92.2162718672949,17.3297496656263,24.659457128212,0,0,0,0,1.90348122870284,3.63899846617964,0.783520526911574,1.11658190044353,0,0,0,0,0,0,0,0,0,0,220.977347903359,224.92599393076,29.6096749287752,57.0316523497127,19.5297430953119,28.3785834603748,0,0,8.4902045123531,8.64201945012497,1.1326991994216,2.18114952635261,0.743565093573161,1.08031910284496,0,0,781.234587209029,792.168367459219,67.7431736187499,132.85780626771,50.8630330351922,73.2781109403287,0,0,30.015803481024,30.4363907061125,2.59549572262256,5.08924965107573,1.94173138058686,2.79721302799463,0,0,0,0,7.40653478401703,14.9814829512217,5.22365695431005,7.60522546553019,0,0,0,0,0,0,0,0,0,0,3.74533750608511,2.18089553406345,1.63866003172052,1.49100759629051
"4",1990,1493,0.25,8554.52010864992,8582.11675144703,425.245103729537,804.982804898541,171.939609527206,246.225317206074,0,0,0,0,0,0,0,0,0,0,0,0,0.634544995399298,1.22214892860824,0.308690378900747,0.442816106816256,0,0,0,0,0,0,0,0,0,0,2178.6276363556,2201.18885471286,73.5152761292494,138.434614449687,22.535796775535,32.2547216715642,0,0,83.7063577831331,84.5731958716259,2.83202037007149,5.3333059400211,0.868430262730452,1.24297309059603,0,0,32876.8144598678,33288.6230570748,1307.56707435365,2460.55720082898,454.496747804551,647.931963250514,0,0,1263.11978632415,1279.00398212546,50.6065935248873,95.2814017505257,17.7172827182571,25.2667542618033,0,0,0,0,1.95066278984579,3.73105918896971,0.800610522456712,1.14354995641864,0,0,0,0,0,0,0,0,0,0,219.552136283617,223.872816608488,30.2971449941178,58.4806340202993,19.6669497124312,28.8479050520619,0,0,8.43544687537634,8.60155465903162,1.15901690908143,2.23659250321683,0.748765786026125,1.09814968782131,0,0,778.473221207544,788.613524353915,69.5722526200868,136.537654658011,52.086754362683,75.271469523086,0,0,29.9097111126253,30.2998078116789,2.6655793650287,5.23019818410139,1.98838297713561,2.87320122740178,0,0,0,0,7.57832693903934,15.351438281606,5.36193066519277,7.82616799518939,0,0,0,0,0,0,0,0,0,0,5.59899387933742,3.26339347454108,2.47098438333645,2.25782205047041
"5",1990,1493,0.333333333333333,8544.66117930805,8563.53621964591,436.167950810749,825.446339881077,174.696100027353,250.721387855851,0,0,0,0,0,0,0,0,0,0,0,0,0.647098987630995,1.24672120875215,0.313466704774464,0.450692533677983,0,0,0,0,0,0,0,0,0,0,2178.76127671719,2198.99421303781,76.043608990772,143.149609083122,23.0799614030727,33.1055268757963,0,0,83.7114924595391,84.4888742288673,2.92935606106624,5.51484600792269,0.889398601044906,1.27575819455046,0,0,32811.3271129384,33187.3497859994,1349.29116563869,2538.61748725385,464.780146584316,664.005916585553,0,0,1260.60403526359,1275.11288754815,52.2184959676744,98.299328448236,18.1190757069549,25.8950571904513,0,0,0,0,2.00201666770984,3.83058099100651,0.818242052568823,1.17133655213148,0,0,0,0,0,0,0,0,0,0,218.215673768367,222.869122444624,31.0241252270545,59.9970628070678,19.8420356777335,29.3549387564923,0,0,8.38409907082708,8.56299109098763,1.18684831230268,2.294619171283,0.75540952903169,1.11741643009584,0,0,775.694826572971,785.079864975659,71.4002741939221,140.233366254738,53.3162668334514,77.295935321114,0,0,29.8029644706608,30.1640388309447,2.73562003144177,5.37174836980769,2.03525662017256,2.950375633274,0,0,0,0,7.75488385519202,15.7313690577659,5.5030140096257,8.05210266980402,0,0,0,0,0,0,0,0,0,0,7.44103448068041,4.3409319559002,3.31404686543434,3.04021812257444
"6",1990,1493,0.416666666666667,8534.97841098961,8545.21936640665,446.872960853759,845.554925422687,177.538757395735,255.343297333938,0,0,0,0,0,0,0,0,0,0,0,0,0.660528420185232,1.27285492760978,0.318380404883697,0.458773507214142,0,0,0,0,0,0,0,0,0,0,2178.6849907305,2196.59626549757,78.4930304783711,147.732781638074,23.6378156897082,33.9777805644859,0,0,83.7085614299362,84.3967412496472,3.02367082666711,5.6913413475722,0.910894650347147,1.309370061047,0,0,32746.34528403,33086.8156962221,1390.24669703758,2615.44432495349,475.418832960962,680.605744854433,0,0,1258.10770462863,1271.25019359792,53.8011928032012,101.270502169423,18.5346676774701,26.5438228549769,0,0,0,0,2.05659839491529,3.93593982824068,0.836463122095132,1.20000700397314,0,0,0,0,0,0,0,0,0,0,216.961246457123,221.910926233177,31.7837925251424,61.5696960762427,20.0525989808839,29.8984983702542,0,0,8.33590314297938,8.52617562795325,1.2159311353341,2.35479721165327,0.763404884559676,1.13807419782815,0,0,772.898972627067,781.564052996245,73.2297163125359,143.94871970356,54.5541086902863,79.3535841233921,0,0,29.6955470085677,30.0289555767702,2.80571268814518,5.5140450503946,2.08244892469639,3.02881520529725,0,0,0,0,7.93671047567527,16.1221933621226,5.64701055775045,8.28318988828263,0,0,0,0,0,0,0,0,0,0,9.27217701144677,5.41373970161022,4.16922895569806,3.83912386116114
"7",1990,1493,0.5,8525.45759099598,8527.15102297215,457.364060147856,865.313750562199,180.464046118813,260.086712430102,0,0,0,0,0,0,0,0,0,0,0,0,0.674628120763261,1.30019795087988,0.32344039999075,0.4670711583187,0,0,0,0,0,0,0,0,0,0,2178.45612106792,2194.05378815111,80.870226014885,152.195737146251,24.2092029840415,34.8715814275557,0,0,83.6997678914984,84.2990552041445,3.11521977026422,5.86323482290438,0.932912465726627,1.34381259040164,0,0,32681.8298900086,32986.9795023508,1430.4442198394,2691.05025062224,486.400905351411,697.717322869258,0,0,1255.62929285013,1267.41431402164,55.3550749865335,104.195381611198,18.9636070292154,27.212517218107,0,0,0,0,2.11362684586509,4.04578600318149,0.855302304954513,1.22960146130392,0,0,0,0,0,0,0,0,0,0,215.782813038783,220.994735761364,32.5702012792043,63.1886990497747,20.2964044794644,30.4774213594425,0,0,8.29062697787509,8.49097409347923,1.2460368780922,2.41674851000153,0.772666715979743,1.1600786955424,0,0,770.085490159108,778.063236115016,75.0624817301231,147.686559146525,55.8026098983887,81.4463952785955,0,0,29.5874522255264,29.8944484591402,2.87593019931365,5.65719714515442,2.13004858304834,3.10859524186917,0,0,0,0,8.12416278243163,16.5245744559482,5.7940330817093,8.51960289110671,0,0,0,0,0,0,0,0,0,0,11.0930862393537,6.48202767702985,5.03779041727919,4.65539585864688
"8",1990,1493,0.583333333333333,8516.08596459786,8509.31754080841,467.64506456264,884.727865822941,183.468528093972,264.947400674726,0,0,0,0,0,0,0,0,0,0,0,0,0.68922846470561,1.3284575812106,0.328651315132857,0.475592046912235,0,0,0,0,0,0,0,0,0,0,2178.12419308197,2191.41739749555,83.1813910376862,156.549241896424,24.7940070040373,35.7870442865041,0,0,83.6870146874692,84.197760859123,3.20423938984226,6.03093744133867,0.955447626958152,1.37909027059597,0,0,32617.7473660565,32887.8056634914,1469.89431353288,2765.44800291558,497.714714069964,715.326770326489,0,0,1253.1675103748,1263.60388327919,56.8805348785733,107.074433601906,19.4054514991828,27.9006152437761,0,0,0,0,2.17246015820875,4.15900452020819,0.874772893941858,1.26014018072501,0,0,0,0,0,0,0,0,0,0,214.674940907318,220.117496645162,33.3781978991895,64.8455130739802,20.5713792844269,31.0905776416142,0,0,8.24806184879542,8.45726913320035,1.27696751888262,2.48014407598003,0.78311602323238,1.18338681094141,0,0,767.254436953215,774.57499691522,76.8999709552002,151.448908821816,57.0639003267715,83.5762462186691,0,0,29.4786823420026,29.7604245969847,2.94632613480541,5.80128206177362,2.17813667081448,3.18978716443168,0,0,0,0,8.3174715378067,16.9389599889302,5.94419966292672,8.76152271623784,0,0,0,0,0,0,0,0,0,0,12.9043784058207,7.54599096669802,5.92087924731594,5.48982518323
"9",1990,1493,0.666666666666667,8506.85205492697,8491.70660325737,477.71969011383,903.802199040096,186.548857115048,269.921224168947,0,0,0,0,0,0,0,0,0,0,0,0,0.704189061193125,1.35739022372694,0.334014587123111,0.48433856595419,0,0,0,0,0,0,0,0,0,0,2177.73193598935,2188.73062655189,85.432254997342,160.803263240519,25.3921470081132,36.7243001270008,0,0,83.6719435426851,84.0945308228661,3.29094847511622,6.19482984258487,0.978497058506583,1.41520818494967,0,0,32554.0689324963,32789.2636121144,1508.60757722151,2838.65050516768,509.348856705932,733.420447297321,0,0,1250.72125149629,1259.81772691529,58.377965916189,109.908132443371,19.8597679931172,28.6076007313724,0,0,0,0,2.23257035031577,4.27467317442046,0.894877082522316,1.2916288491866,0,0,0,0,0,0,0,0,0,0,213.632733749365,219.276531551586,34.2033234239671,66.5327041799675,20.8756048809466,31.736877017038,0,0,8.2080196340726,8.42495787965796,1.30855176108982,2.54469820484702,0.79467965388932,1.20795691064057,0,0,764.406060737677,771.097298118466,78.7431612577899,155.237097858728,58.339921389191,85.7449090843774,0,0,29.3692468762404,29.6268057147665,3.01693780960207,5.94635049923209,2.22678708479483,3.27245838221071,0,0,0,0,8.51676709535168,17.3656231562315,6.09762993051731,9.00913330099588,0,0,0,0,0,0,0,0,0,0,14.7066263407411,8.60581085676856,6.8195433977024,6.34314435819463
"10",1990,1493,0.75,8497.74550659995,8474.30706210331,487.591561537417,922.541568137649,189.701774258944,275.00413447012,0,0,0,0,0,0,0,0,0,0,0,0,0.719393659141996,1.38679300596873,0.339529295195394,0.493310001078733,0,0,0,0,0,0,0,0,0,0,2177.31616655071,2186.03085532912,87.6281059335823,164.967010340796,26.0035730499063,37.6834951462455,0,0,83.6559690159672,83.9908012950958,3.37554902953778,6.35526382786145,1.00205885180616,1.45217198091704,0,0,32490.7699610709,32691.3270880832,1546.59462011928,2910.67084685978,521.292174389937,751.984950887686,0,0,1248.28957000731,1256.0548359717,59.8477622471821,112.696959205035,20.3261324502142,29.3329661942249,0,0,0,0,2.29352296797882,4.39202877378093,0.915609042452339,1.32406252750085,0,0,0,0,0,0,0,0,0,0,212.651769044504,218.469488318868,35.0417279968811,68.2438293402131,21.2073091102456,32.4152748169388,0,0,8.17033041576152,8.39394995899425,1.34064173876931,2.61016332395408,0.807290006533674,1.23374906543353,0,0,761.540766957007,767.628434622975,80.5926746517749,159.051868348249,59.6324373627503,87.9540489698296,0,0,29.2591614060467,29.4935262997127,3.08778889855159,6.09243060618062,2.27606697013432,3.35667222027718,0,0,0,0,8.72209924686766,17.8046958154089,6.2544423574982,9.26261791076281,0,0,0,0,0,0,0,0,0,0,16.500363890863,9.66165660064018,7.73474126778624,7.21603362206224
