"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2614,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2614,0.0833333333333333,7229.79857305093,7255.86879070643,352.68660008788,667.667801567884,144.825016167214,206.434034345153,0,0,0,0,0,0,0,0,0,0,0,0,0.536157429268679,1.03133957559466,0.261667868746972,0.373588125085574,0,0,0,0,0,0,0,0,0,0,2690.52345351894,2724.17793419973,85.4151579781552,160.977539927172,26.9544357147825,38.4087385111907,0,0,103.374213686605,104.667272653572,3.29055713082565,6.20198572561894,1.03868249185841,1.48009250376164,0,0,33810.4602300384,34308.3538517417,1252.13305278665,2355.4170771333,437.983246750956,621.506211915066,0,0,1299.01599495783,1318.18323519336,48.4617380758653,91.2070374577423,17.0677252541368,24.2271359699384,0,0,0,0,1.91357189511777,3.65412243667659,0.780711960760842,1.10991275761337,0,0,0,0,0,0,0,0,0,0,259.27325760642,263.121798805961,33.705720065995,64.9816726995159,22.8967078871063,32.8652519019684,0,0,9.96163408929871,10.1095626173835,1.29055323833626,2.48755827521493,0.873268053573962,1.2533176809552,0,0,730.356515502063,741.17070613695,67.2914447652507,131.985149380628,51.4967829620565,73.9652414710335,0,0,28.0612428911983,28.4769725536022,2.5792824712612,5.05813311221675,1.967893497012,2.82630263456232,0,0,0,0,7.29861165703755,14.7277171245736,5.0774659820894,7.3717456456053,0,0,0,0,0,0,0,0,0,0,1.45804030668098,0.847757660884426,1.11606363063914,1.07954601919383
"3",1990,2614,0.166666666666667,7222.45461476279,7241.16012340713,362.204624860909,685.406736204965,146.937537592136,209.930269223278,0,0,0,0,0,0,0,0,0,0,0,0,0.544986869608711,1.04894010674625,0.26540245357278,0.379820732569391,0,0,0,0,0,0,0,0,0,0,2691.81803444966,2722.58520274961,88.7652394240845,167.19719237146,27.6230758449262,39.4517848863551,0,0,103.423953556218,104.606077364211,3.41948814167207,6.44138565990344,1.06444569527829,1.5202830989178,0,0,33740.3904600661,34201.0710888696,1296.30007619125,2437.65922382499,447.790449227281,636.862203167849,0,0,1296.32404957186,1314.06124868977,50.1670415815226,94.3846355738235,17.4509035930233,24.8272824402425,0,0,0,0,1.95980597696658,3.74469151451686,0.797918060691395,1.13702253888267,0,0,0,0,0,0,0,0,0,0,258.136539530123,262.197729468923,34.2518630450056,66.3811939235022,23.1242691703614,33.4722441986473,0,0,9.9179602316059,10.0740583714251,1.31148193268283,2.54115829196137,0.881925279041719,1.27643250878181,0,0,727.654584818715,737.676832811998,69.0915287928303,135.630428056502,52.7667640255286,76.0026783171382,0,0,27.9574323156809,28.3427322685971,2.64828497439083,5.19782547356287,2.01636704320294,2.90406684339453,0,0,0,0,7.46981866768524,15.095401946481,5.21317479958355,7.587902548557,0,0,0,0,0,0,0,0,0,0,2.90949178979039,1.69247238984935,2.24580039611839,2.18032563489842
"4",1990,2614,0.25,7215.26941393925,7226.69084897007,371.525530583026,702.824416988948,149.125837795543,213.535012613045,0,0,0,0,0,0,0,0,0,0,0,0,0.554928858080121,1.06849551189012,0.269226410395663,0.386188662517703,0,0,0,0,0,0,0,0,0,0,2692.82264225778,2720.70578009602,92.0092037534044,173.240537540245,28.3114722923247,40.5246918572158,0,0,103.462552194743,104.533866940345,3.5443598884197,6.674043991125,1.09097006136372,1.56162424493357,0,0,33670.9231676655,34094.6377811287,1339.65309870398,2518.60171247373,457.98321511348,652.782332995466,0,0,1293.65525065572,1309.97189969851,51.8414250809199,97.512989720102,17.8490340450061,25.4493451312001,0,0,0,0,2.01102227300203,3.84413615417091,0.815652784421752,1.16493647582349,0,0,0,0,0,0,0,0,0,0,257.070164461358,261.314618564191,34.8713931375529,67.89108541401,23.388360302768,34.118167507077,0,0,9.87698904397434,10.0401278144786,1.33522363636564,2.59898924922265,0.891976305371526,1.3010324096304,0,0,724.952137500903,734.215167090146,70.8731713598997,139.273751576401,54.0425976693583,78.0719849265451,0,0,27.8536018826682,28.209729451903,2.7165796005286,5.33743932101047,2.06506472740772,2.98304755024075,0,0,0,0,7.64560227532906,15.4727317818047,5.35165082226723,7.8089690674976,0,0,0,0,0,0,0,0,0,0,4.35476575971748,2.53428217877672,3.39147161493005,3.30405986115069
"5",1990,2614,0.333333333333333,7208.22659534802,7212.44364418233,380.652931476936,719.925598981479,151.38658062129,217.244158489016,0,0,0,0,0,0,0,0,0,0,0,0,0.565744796784316,1.08959928091046,0.273155586795158,0.392712842414529,0,0,0,0,0,0,0,0,0,0,2693.61503333617,2718.61957533266,95.1557677150637,179.122811151616,29.0191961022196,41.627381055954,0,0,103.492997127143,104.453711617143,3.66550464474703,6.90054160960686,1.11823927561684,1.60411315892088,0,0,33602.0032937183,33988.9960498522,1382.20257913461,2598.25645506472,468.548693021052,669.251406772782,0,0,1291.0074828048,1305.91296442627,53.4852748338931,100.592532913845,18.2616291465416,26.092749667734,0,0,0,0,2.06612255545134,3.95057099562474,0.833980000994641,1.19374060198731,0,0,0,0,0,0,0,0,0,0,256.068779405333,260.469052917908,35.5529357639477,69.4945987752239,23.687589468348,34.8026718771554,0,0,9.83851485694778,10.0076398069201,1.36134151494283,2.66040758342939,0.903368194879293,1.32710419082249,0,0,722.246614165051,730.780730276075,72.6418904067574,142.922365901749,55.326426869169,80.1749022649945,0,0,27.7496532574987,28.0777728140225,2.78437785665424,5.47725248545154,2.11406823441759,3.0633110863646,0,0,0,0,7.82658718207464,15.8608320123273,5.49299279976844,8.03509878848187,0,0,0,0,0,0,0,0,0,0,5.79424147515688,3.37331308236687,4.5550925394495,4.45228593069188
"6",1990,2614,0.416666666666667,7201.31158225132,7198.4030563749,389.590330708722,736.714897612507,153.716531816324,221.053709026294,0,0,0,0,0,0,0,0,0,0,0,0,0.577236841380392,1.11191266479173,0.277200247339995,0.399407014686965,0,0,0,0,0,0,0,0,0,0,2694.26193604381,2716.39498593596,98.2130647627319,184.858212156178,29.7458839723726,42.7598033691415,0,0,103.517852163677,104.368239335026,3.78323258927946,7.12142009802195,1.14623949887045,1.64774812525105,0,0,33533.5837739284,33884.0963489356,1423.9590613853,2676.63567867604,479.474297848661,686.254490901197,0,0,1288.37893778242,1301.88253923033,55.0989806927688,103.623710635597,18.6882112978683,26.7569312669871,0,0,0,0,2.12420138934971,4.06243412070793,0.852939485123975,1.2234898311998,0,0,0,0,0,0,0,0,0,0,255.127651807448,259.658120497634,36.2865930873673,71.1770894794302,24.0205616392717,35.5252992410625,0,0,9.80235583930578,9.97648246378168,1.38945549607818,2.72485064540514,0.916047813327066,1.35463045205288,0,0,719.53598464748,727.369263510035,74.4021624649021,146.5820330233,56.6202946887513,82.3131680594265,0,0,27.6455084387737,27.946698722702,2.85185126930636,5.61748579355979,2.16345546087528,3.14492368390474,0,0,0,0,8.01322082002804,16.2605256245279,5.63731236853791,8.26646294593773,0,0,0,0,0,0,0,0,0,0,7.22826986321709,4.20968098213376,5.73845961604385,5.62637809903993
"7",1990,2614,0.5,7194.51135596691,7184.5552521745,398.341133264103,753.196807830165,156.112551663366,224.95976623915,0,0,0,0,0,0,0,0,0,0,0,0,0.589240661680553,1.13515286421798,0.281366413753275,0.406279430537526,0,0,0,0,0,0,0,0,0,0,2694.8206033943,2714.09053261929,101.188663959949,190.459941860571,30.4912330418211,43.9219408077652,0,0,103.539317056686,104.279698553389,3.89783249572299,7.33718317538215,1.17495917620923,1.69252857795663,0,0,33465.6243993192,33779.896266299,1464.93316676046,2753.75190705272,490.747703869485,703.776905520815,0,0,1285.76807073916,1297.87899456881,56.6829358071105,106.606980129593,19.1283125085337,27.4413344683352,0,0,0,0,2.18451110066199,4.17842932628622,0.872552995209735,1.25421567229476,0,0,0,0,0,0,0,0,0,0,254.242583475133,258.879331976641,37.0637533145136,72.9257570937701,24.3858969355874,36.2855119436464,0,0,9.76835069080778,9.94656014112632,1.41923493248351,2.79182669847866,0.929962546221086,1.38359069097148,0,0,716.818670135184,723.977131430913,76.1575824341637,150.257253329024,57.9261361475441,84.488494932037,0,0,27.5411067665323,27.8163675015111,2.91913752366188,5.75831161714303,2.21330019597466,3.22795063144623,0,0,0,0,8.20580769824429,16.6723900424135,5.78472852854233,8.50324328147387,0,0,0,0,0,0,0,0,0,0,8.65717708247147,5.04349318758175,6.94317731829815,6.82756807059584
"8",1990,2614,0.583333333333333,7187.81428616051,7170.88784030442,406.908653982901,769.375716316827,158.571590693624,228.958527017679,0,0,0,0,0,0,0,0,0,0,0,0,0.601620410178573,1.15908480671414,0.285656776631627,0.413334005494075,0,0,0,0,0,0,0,0,0,0,2695.33991438095,2711.7560189216,104.089582660957,195.940229967171,31.2549966757859,45.1138072219667,0,0,103.55926981526,104.190002803841,4.00957219426581,7.54829765542906,1.2043888816522,1.73845513587933,0,0,33398.0910071397,33676.3596727875,1505.13558542781,2829.61794450027,502.356843836057,721.804223498579,0,0,1283.17356912665,1293.90094230007,58.2375363014906,109.542809798719,19.58147436664,28.1454130958137,0,0,0,0,2.24643747740596,4.2974860108807,0.892828371007474,1.28593144571023,0,0,0,0,0,0,0,0,0,0,253.409850148104,258.130565088612,37.8769551318665,74.7294606063924,24.7822444925997,37.0827139805011,0,0,9.73635632038821,9.91779129806614,1.45039338691401,2.86090780930898,0.945060839077844,1.41396212558438,0,0,714.093487241813,720.601253943721,77.9109780241587,153.951425399822,59.2457714114188,86.7025534378751,0,0,27.4364027735873,27.6866608082396,2.98634486069456,5.89986001681168,2.26367185523883,3.31245561948395,0,0,0,0,8.40453336756046,17.0967968209103,5.93536383180072,8.74562708575745,0,0,0,0,0,0,0,0,0,0,10.0812669782533,5.87484955939809,8.17067717670722,8.05695954732777
"9",1990,2614,0.666666666666667,7181.20995209922,7157.38968536499,415.296125693843,785.255913325988,161.090684476187,233.046277229652,0,0,0,0,0,0,0,0,0,0,0,0,0.614263716931981,1.18351293774002,0.290071557546933,0.420571415167868,0,0,0,0,0,0,0,0,0,0,2695.86152270327,2709.43373761805,106.922311068947,201.310380918203,32.0369795343942,46.3354483129017,0,0,103.579310841143,104.100777042438,4.11869948677268,7.75519518075662,1.2345211352311,1.78552961076964,0,0,33330.9546387873,33573.4558386345,1544.57706455837,2904.24685190906,514.289904789653,740.322266323912,0,0,1280.59432034432,1289.94720173573,59.7631808210331,112.43167829174,20.0472478863258,28.8686301074874,0,0,0,0,2.30947569636154,4.41871930040677,0.913763376333821,1.31863718809382,0,0,0,0,0,0,0,0,0,0,252.626138442657,257.410007804061,38.7197431141349,76.5785192794328,25.2082942455333,37.9162712019514,0,0,9.70624542345928,9.89010631350961,1.48268307115451,2.93172218368984,0.961292657951066,1.4457204769843,0,0,711.359590093164,717.239034527248,79.6645274230314,157.667011226472,60.5809017449377,88.9569572515689,0,0,27.3313639603818,27.5574788803615,3.05355659772038,6.04222509319434,2.31463532024016,3.3985001685495,0,0,0,0,8.6094879687422,17.5339508405687,6.08934095732533,8.99380271155882,0,0,0,0,0,0,0,0,0,0,11.5008236871093,6.7038436504586,9.42223829192192,9.31554385568698
"10",1990,2614,0.75,7174.68898603325,7144.05074478235,423.506705843547,800.84160222165,163.666949159207,237.219386718168,0,0,0,0,0,0,0,0,0,0,0,0,0.627077592524459,1.20827446654249,0.29460916277336,0.427989931612657,0,0,0,0,0,0,0,0,0,0,2696.4208589299,2707.15952233245,109.692838898225,206.580822687694,32.8370321908778,47.5869401762653,0,0,103.600801433444,104.01339805431,4.22544314545691,7.95827405522564,1.26535020174772,1.83375495786154,0,0,33264.1908060621,33471.1586642873,1583.26839528169,2977.65192122804,526.535324689717,759.317101131568,0,0,1278.02938354815,1286.01677008779,61.2602700313675,115.274073530575,20.5251933864522,29.6104574877773,0,0,0,0,2.37321074057221,4.54139744561332,0.935348554156417,1.35232332149957,0,0,0,0,0,0,0,0,0,0,251.888491343899,256.716109729715,39.5865396441544,78.4645347845917,25.6627858520521,38.7855282582657,0,0,9.67790438763854,9.86344561884815,1.51588992151002,3.00394732379805,0.978609838724435,1.4788406256358,0,0,708.616419371851,713.888296877468,81.4198615451833,161.405680895602,61.9331077658756,91.2532516860165,0,0,27.2259688372266,27.4287381007722,3.1208350559724,6.18547054814093,2.36625086756224,3.48614318599724,0,0,0,0,8.82068533103447,17.9839222893955,6.24678023999426,9.24795628395913,0,0,0,0,0,0,0,0,0,0,12.9161138879704,7.53056366761051,10.6990056653524,10.6042139099909
