"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1032,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1032,0.0833333333333333,8925.71742320236,8974.55740261235,419.378214528984,793.616831808723,171.118867606577,243.891613464361,0,0,0,0,0,0,0,0,0,0,0,0,0.632482678209387,1.21618950497019,0.306907462718495,0.438134958750788,0,0,0,0,0,0,0,0,0,0,2064.7071813709,2090.10704839036,65.3574446466577,123.022572980635,20.1559667742529,28.7124760669713,0,0,79.3293517245312,80.3052552341056,2.51785732245864,4.73971590515892,0.776728042486993,1.10647674658704,0,0,32765.7093450926,33238.5950359225,1226.9351016506,2307.82852696458,430.602412453738,611.08064081404,0,0,1258.84299551521,1277.08193870949,47.4887551479257,89.3718330210609,16.784041476235,23.827102722996,0,0,0,0,1.84596725944408,3.52506246639,0.75679013153515,1.07592991399382,0,0,0,0,0,0,0,0,0,0,213.912174695471,217.505321976194,27.9135088010736,53.5908906736502,18.6365038080881,26.7405495984747,0,0,8.21873622430983,8.35690555167757,1.06759493239672,2.04912446760021,0.709278878980678,1.01755851910643,0,0,797.45570198985,809.307639442835,65.6428792866923,128.500647430046,48.6965761504783,69.9532062498882,0,0,30.6389493738014,31.0949112868451,2.51485345730532,4.92199071870486,1.85865722446655,2.66976390338652,0,0,0,0,7.1592323148331,14.459649127954,5.0332322564556,7.31033936375287,0,0,0,0,0,0,0,0,0,0,2.41216145518087,1.40363055176208,0.673636033531563,0.619189585326417
"3",1990,1032,0.166666666666667,8914.88550843404,8954.44298008464,431.17141853765,815.626877093219,173.863687338297,248.375752227812,0,0,0,0,0,0,0,0,0,0,0,0,0.643895390919936,1.23883304081933,0.311714277803804,0.446052445607556,0,0,0,0,0,0,0,0,0,0,2065.23400222326,2088.41896897192,67.878552811257,127.699622439017,20.6460866757067,29.4776584657931,0,0,79.3495930241545,80.2403965233241,2.61488745528454,4.91974509015551,0.795613683358296,1.13596219209371,0,0,32700.1815569657,33137.1248292241,1269.73894615656,2387.58243523771,440.238516221815,626.166108500464,0,0,1256.32573236879,1273.18327696206,49.1415816347203,92.4537060335562,17.1606493393491,24.4168792323826,0,0,0,0,1.89104252182959,3.61321868400534,0.773396469415232,1.10210000471792,0,0,0,0,0,0,0,0,0,0,211.923298321991,216.135195333847,28.5529700156418,54.9498958289317,18.8187558260435,27.2282040245739,0,0,8.14232216006249,8.30426305376598,1.09207056880013,2.10111457141692,0.716191916113763,1.03607994533216,0,0,794.681352992253,805.702122059263,67.480979401397,132.174565420937,49.9174325903084,71.9053747215431,0,0,30.5323587855943,30.9563813839463,2.58528092583171,5.06270846272829,1.90518664924833,2.74416262185282,0,0,0,0,7.32712364687348,14.8205683579821,5.1676664692478,7.52458996095392,0,0,0,0,0,0,0,0,0,0,4.80121942468744,2.79819833860597,1.35652422027365,1.25127740655828
"4",1990,1032,0.25,8904.29993635569,8934.66655213204,442.733984683837,837.264118068986,176.706043420528,253.001217501889,0,0,0,0,0,0,0,0,0,0,0,0,0.656609867976269,1.26377441937762,0.316643052914163,0.454155575730134,0,0,0,0,0,0,0,0,0,0,2065.31354396318,2086.28572161192,70.307397634551,132.220146823409,21.1468240022351,30.2590080889307,0,0,79.3526491450028,80.1584337483293,2.70838586038527,5.09378413823275,0.814908752159186,1.1660711244775,0,0,32635.3006340073,33036.5382717054,1311.76456535855,2466.09573000048,450.249278669369,641.800506865413,0,0,1253.83331992741,1269.31856653975,50.7648550286,95.4885892398397,17.5517921630718,25.0279910626667,0,0,0,0,1.94070467774194,3.70956023426448,0.790519746631563,1.12905461502144,0,0,0,0,0,0,0,0,0,0,210.065121216335,214.837133748953,29.2328718399851,56.3780973208533,19.0318104184471,27.7480609293207,0,0,8.07092968870485,8.25438941203357,1.11809550361643,2.15575546255302,0.724277939098677,1.05582715224631,0,0,791.876900552542,802.118067079568,69.3170240882247,135.863390813152,51.1499066325124,73.8941327049865,0,0,30.4246115719352,30.8186761023045,2.65562700809085,5.20399078783296,1.95216014553253,2.81995625151192,0,0,0,0,7.49959063094488,15.1911194261217,5.30487282121807,7.74375293791168,0,0,0,0,0,0,0,0,0,0,7.16870419677352,4.18418889101055,2.0497902613661,1.89707843602104
"5",1990,1032,0.333333333333333,8893.94088027261,8915.2070653381,454.070182991338,858.534194860609,179.642112603091,257.763371147572,0,0,0,0,0,0,0,0,0,0,0,0,0.670346875981279,1.29053703905132,0.321712024813151,0.462468608497102,0,0,0,0,0,0,0,0,0,0,2065.03134808874,2083.79558607682,72.6514676027456,136.597205375057,21.6583234685675,31.0570575386523,0,0,79.341806728228,80.0627587589227,2.79863817127665,5.26233122725645,0.834618897382377,1.19682412400383,0,0,32571.0078057475,32936.7736328558,1353.02235148227,2543.38042585491,460.622389166992,657.969297866629,0,0,1251.36350023547,1265.48543565445,52.3589597488216,98.4769208597146,17.9570031960707,25.659889015325,0,0,0,0,1.99393599667199,3.81233807081964,0.808217051521127,1.15687077693724,0,0,0,0,0,0,0,0,0,0,208.327207795931,213.604968251836,29.946173671827,57.8637694403761,19.2740107091395,28.299287335221,0,0,8.00415786379412,8.20704760471761,1.14539907635044,2.21259619295378,0.733473891178946,1.0767684232348,0,0,789.043046987354,798.551980910289,71.1535784324826,139.571096824135,52.3958637832728,75.9210537930941,0,0,30.3157347175977,30.6816612123693,2.72599000445271,5.34599000087528,1.99964865675519,2.89720457786555,0,0,0,0,7.67720581646739,15.5723382767157,5.44495083584105,7.96798351446547,0,0,0,0,0,0,0,0,0,0,9.51602264035199,5.56204541883758,2.75445404243655,2.55733360084385
"6",1990,1032,0.416666666666667,8883.79055361771,8896.04559911395,465.184142455276,879.442561778031,182.668183621428,262.657692034712,0,0,0,0,0,0,0,0,0,0,0,0,0.684875246388306,1.31872434674322,0.32693289966719,0.471007385137074,0,0,0,0,0,0,0,0,0,0,2064.46199287374,2081.02534269322,74.9177559205157,140.84300723524,22.1807223945457,31.8722921921059,0,0,79.3199311903722,79.9563215780368,2.88591124921461,5.42585230413198,0.854749455462422,1.22823992387844,0,0,32507.252067745,32837.7772995207,1393.52271364973,2619.44872515917,471.345811448586,674.658214955458,0,0,1248.91431371059,1261.68182440014,53.9242811859698,101.419146688363,18.3758258756822,26.3120339058059,0,0,0,0,2.04989883124296,3.92010546756208,0.826523282398691,1.18559684093228,0,0,0,0,0,0,0,0,0,0,206.700154854469,212.433258571109,30.6867560628955,59.3966821244107,19.5437976138294,28.881058394606,0,0,7.94164540407836,8.16202860781386,1.17374608646812,2.27124340813091,0.743720387009048,1.098872290551,0,0,786.180667176006,795.000881053551,72.9926042529969,143.300663288877,53.6570350752638,77.9876581945421,0,0,30.2057618371811,30.545222121716,2.79644503285654,5.48882021681753,2.04771801686487,2.97596536428266,0,0,0,0,7.86037664825593,15.9649789317577,5.58801176511444,8.19745304154022,0,0,0,0,0,0,0,0,0,0,11.8444694550888,6.93217351130441,3.4714397374687,3.23271724591621
"7",1990,1032,0.5,8873.83292919012,8877.16507112258,476.079869004778,899.99451443121,185.780648135453,267.679765906037,0,0,0,0,0,0,0,0,0,0,0,0,0.7000025269751,1.34800456046092,0.332312572111453,0.479781503696643,0,0,0,0,0,0,0,0,0,0,2063.67066167362,2078.04193173138,77.1127825056839,144.968947872623,22.7141539945648,32.7051609349087,0,0,79.2895269801912,79.8416941579036,2.97045399563234,5.58478243103242,0.875305583201795,1.26033582945432,0,0,32443.9890576835,32739.5025903289,1433.2760758697,2694.3130093829,482.40777114821,691.853249923055,0,0,1246.48405596276,1257.90593920129,55.4612056199429,104.315719765644,18.8078133639086,26.9838960727251,0,0,0,0,2.10789978889504,4.03165895757666,0.845457302976147,1.21526029149843,0,0,0,0,0,0,0,0,0,0,205.175456996845,211.317186168412,31.4492942262273,60.9679020779654,19.8397066544538,29.4925652319575,0,0,7.88306552332264,8.11914728530011,1.20293191624164,2.33135367646519,0.754961605017425,1.12210784939322,0,0,783.290771874177,791.462223613072,74.8355632924863,147.054241666812,54.9350230133958,80.0954055541743,0,0,30.0947317656256,30.4092610897081,2.86704799921125,5.63256371020341,2.09642916969602,3.056294070196,0,0,0,0,8.04938040441735,16.3695713536683,5.73417305655829,8.43234184771564,0,0,0,0,0,0,0,0,0,0,14.1552406871729,8.29494642680733,4.2015878317764,3.92384589901925
"8",1990,1032,0.583333333333333,8864.05358046024,8858.55007049524,486.761254756028,920.195204453038,188.975997175092,272.825281251167,0,0,0,0,0,0,0,0,0,0,0,0,0.715569776296413,1.37810213914014,0.337854049720664,0.488795494669165,0,0,0,0,0,0,0,0,0,0,2062.71403749528,2074.90340246825,79.2426008907301,148.985619433946,23.2587483609253,33.5560810474411,0,0,79.2527719494552,79.7211068445748,3.05249759865316,5.73952615271755,0.896292299230615,1.29312791016528,0,0,32381.1804127522,32641.9090759816,1472.29287402141,2767.98583441798,493.796754407721,709.540651319085,0,0,1244.07125310475,1254.1562266972,56.9701201095453,107.167100207993,19.2525284961971,27.6749553171534,0,0,0,0,2.16736985189751,4.14600546250457,0.865025197827222,1.24587190409159,0,0,0,0,0,0,0,0,0,0,203.745432421371,210.252493652969,32.2291854997626,62.5696790661254,20.160367397877,30.1330208586057,0,0,7.82812307875761,8.07824006134602,1.23277973489824,2.39262910497379,0.767145273843795,1.14644499204047,0,0,780.374484307328,787.933861129037,76.6834787976322,150.833253707317,56.2313037685444,82.2456892771743,0,0,29.9826876589323,30.2736956074437,2.93783796667533,5.77727471285323,2.14583824835453,3.13824362984061,0,0,0,0,8.2443837976803,16.7864539563086,5.8835552949686,8.67283524596406,0,0,0,0,0,0,0,0,0,0,16.4494409881202,9.65070802858679,4.9456619223607,4.63128329886772
"9",1990,1032,0.666666666666667,8854.43948689119,8840.18665400638,497.232088896765,940.049655872754,192.250815444446,278.090022931752,0,0,0,0,0,0,0,0,0,0,0,0,0.731445562010728,1.40878792344286,0.343557480047558,0.498050128119676,0,0,0,0,0,0,0,0,0,0,2061.64138957147,2071.6600607918,81.3128198043624,152.902846617487,23.8146339855527,34.4254445316379,0,0,79.211559100877,79.5964924707133,3.13225633869941,5.89045883612103,0.917714546527343,1.32663124724313,0,0,32318.7929912839,32544.9617594479,1510.58354978629,2840.47991728011,505.501501002384,727.706917431983,0,0,1241.67463184709,1250.43134224379,58.4514122582819,109.973754702185,19.709543526642,28.384700641191,0,0,0,0,2.22784151665094,4.26232440974869,0.885223882052465,1.2774303554555,0,0,0,0,0,0,0,0,0,0,202.403129885646,209.235411394501,33.0224596728903,64.195304001442,20.5045005186774,30.8016652970027,0,0,7.77655099658145,8.03916210066386,1.26313704320742,2.45481186925627,0.780222569106982,1.17185461282345,0,0,777.433014513634,784.41399212584,78.5370068401982,154.6385063258,57.5472320468304,84.4398320568184,0,0,29.869676008419,30.1384564592976,3.00883989926954,5.92298383485333,2.19599675648089,3.22186427687347,0,0,0,0,8.44546525496478,17.2158107146647,6.03627899650605,8.91911933249814,0,0,0,0,0,0,0,0,0,0,18.7280929573936,10.9997763902963,5.7043573102042,5.35554666158785
"10",1990,1032,0.75,8844.97886756988,8822.06217196611,507.496066411665,959.562778200259,195.601776656512,283.469867002573,0,0,0,0,0,0,0,0,0,0,0,0,0.747521194087439,1.43987126666037,0.349420908632829,0.507543384406723,0,0,0,0,0,0,0,0,0,0,2060.49549967852,2068.35544688513,83.3286249650312,156.729722889827,24.3819384015578,35.313622514307,0,0,79.1675321787178,79.4695239197818,3.20992840514643,6.03792802777544,0.939577220391278,1.36086010674253,0,0,32256.7982097465,32448.6303781549,1548.15854351056,2911.80812145491,517.51099892051,746.338791008339,0,0,1239.29309402511,1246.73012310264,59.9054699395637,112.73615594725,20.1784399280286,29.1126300522145,0,0,0,0,2.2889307449536,4.37993767528515,0.906043713322284,1.30992558133085,0,0,0,0,0,0,0,0,0,0,201.14224928989,208.262595533301,33.8257015219757,65.8389856778278,20.8709146203636,31.4977695700011,0,0,7.72810722066408,8.00178492675607,1.29387268990027,2.51767946443685,0.79414799903984,1.19830876775025,0,0,774.467637504366,780.901117647812,80.3964966713453,158.470289448727,58.8840461204766,86.6790828612144,0,0,29.7557458016429,30.003486052953,3.08006698314842,6.06970182941154,2.24695175685857,3.30720342593675,0,0,0,0,8.65263246643396,17.6577005643122,6.19246234695127,9.17137797719366,0,0,0,0,0,0,0,0,0,0,20.9921451452352,12.3424468313303,6.47830850557952,6.09711214387832
