"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2402,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2402,0.0833333333333333,6586.21339091398,6605.04086807563,325.349830775536,616.354997732259,134.762360036618,192.112323986813,0,0,0,0,0,0,0,0,0,0,0,0,0.498667881659505,0.959534302252724,0.244476813588384,0.349081131947674,0,0,0,0,0,0,0,0,0,0,3010.25599305975,3048.54051542994,95.0149938930464,179.314715078282,30.6156112286244,43.6376329334113,0,0,115.658849162212,117.129801735107,3.66045123314827,6.90857947621384,1.17975032304727,1.68156847857734,0,0,34130.6675398042,34641.0475857835,1249.98679121484,2353.22444966659,441.298022134144,626.302717544066,0,0,1311.32876493652,1330.96559137038,48.3807005567236,91.1249048439323,17.1956239878168,24.4120361526346,0,0,0,0,1.93744956517731,3.70094034004733,0.792732306679656,1.12717808451214,0,0,0,0,0,0,0,0,0,0,280.693572300586,285.257090066018,36.6770343240796,70.7708012104484,25.0570685455101,36.0559704736903,0,0,10.7846531721476,10.9600354609681,1.40491904035719,2.71038550025555,0.956447140122131,1.37614072543686,0,0,702.778756554601,713.265642234098,67.9852172184415,133.500783702325,52.9400996814906,76.0423593890337,0,0,27.0017421954376,27.4048128314214,2.6064370410237,5.117404338591,2.02405627332443,2.90713560915248,0,0,0,0,7.35921945345449,14.8488180979862,5.11307481435473,7.42330063263182,0,0,0,0,0,0,0,0,0,0,2.3708134412981,1.37962430324876,1.36512062706943,1.29959771778267
"3",1990,2402,0.166666666666667,6580.63650923821,6592.82715735619,334.063164632702,632.565093866436,136.60829968014,195.197733235404,0,0,0,0,0,0,0,0,0,0,0,0,0.506124567072454,0.974537941210907,0.247769699004262,0.354626406357815,0,0,0,0,0,0,0,0,0,0,3011.60845827374,3046.6593201425,98.8048153319412,186.344243945434,31.3601712812784,44.8027249855263,0,0,115.710813038555,117.057523203814,3.8062958469632,7.17913480686086,1.2084399584354,1.72646328535194,0,0,34059.5126881796,34532.2571446746,1294.73421868876,2436.45814318459,451.037156014766,641.588074648633,0,0,1308.59507049706,1326.78567916647,50.1081873335181,94.3403709126431,17.5761607759374,25.0094284675722,0,0,0,0,1.98179393012652,3.78835230370125,0.810062859095116,1.15452235229191,0,0,0,0,0,0,0,0,0,0,278.77749041586,283.860057568183,37.2531766577749,72.2646898125383,25.1894033604836,36.6245512024801,0,0,10.7110348474934,10.9063592152968,1.42700371501815,2.76762027842413,0.961477549728385,1.39781016475354,0,0,700.043664299931,709.796299560678,69.7785190791274,137.143021012148,54.2139995230799,78.1027773887904,0,0,26.8966568884835,27.2715150742174,2.67519377744881,5.25701288311719,2.07270926364814,2.98582540570199,0,0,0,0,7.53025215203759,15.2164637547921,5.24901656112822,7.63992387557223,0,0,0,0,0,0,0,0,0,0,4.72494275269766,2.75232536630679,2.74256638384365,2.62251766799914
"4",1990,2402,0.25,6575.25753026032,6580.88735653066,342.595524429169,648.480641407399,138.524539563557,198.382887119404,0,0,0,0,0,0,0,0,0,0,0,0,0.514703896470507,0.991504110895946,0.251134776737694,0.36028156599965,0,0,0,0,0,0,0,0,0,0,3012.41253864895,3044.231877694,102.463058061183,193.152964499469,32.1226246546319,45.9953544385842,0,0,115.741707092431,116.964256983051,3.94710603214164,7.44124416739432,1.23781918692961,1.77241945436254,0,0,33989.1425923745,34424.5042173291,1338.66217362077,2518.38623680899,461.170357808868,657.448453220002,0,0,1305.89152616013,1322.64562998353,51.8045519228993,97.5063779127414,17.971973958329,25.6291514717234,0,0,0,0,2.03171750309677,3.88565480607181,0.827888799501607,1.18262782958674,0,0,0,0,0,0,0,0,0,0,276.985045051825,282.533362433045,37.9120178268674,73.8839212210906,25.3718436007965,37.2417862205125,0,0,10.6421668121756,10.8553854442322,1.45225968969337,2.82966208797894,0.96842093471217,1.42133676768001,0,0,697.297237420925,706.365288284141,71.5540351417837,140.78686444123,55.4847725639718,80.1888954309378,0,0,26.7911360819776,27.1396900712123,2.74326780424377,5.39667998081102,2.12124373491311,3.06549708889517,0,0,0,0,7.70557559693507,15.5932538345895,5.38771000955737,7.86143834014075,0,0,0,0,0,0,0,0,0,0,7.06347459681286,4.1184595614966,4.13541657789623,3.97094877759997
"5",1990,2402,0.333333333333333,6570.05496398506,6569.19889141102,350.950276351654,664.106037696161,140.507855302151,201.663805932218,0,0,0,0,0,0,0,0,0,0,0,0,0.524170072786367,1.01003248203992,0.254589242286453,0.366069211849625,0,0,0,0,0,0,0,0,0,0,3012.78573295425,3041.37940808436,106.000492210623,199.759844220932,32.9028840914799,47.2160658268551,0,0,115.756045814441,116.854660539067,4.08329242476821,7.69563091819501,1.26788483265937,1.81945814526868,0,0,33919.4716999177,34317.6995330966,1381.78048911028,2599.01936383205,471.684242365407,673.867995142185,0,0,1303.21484492049,1318.54201389764,53.4701561922248,100.623309172526,18.3825556387295,26.2706053603028,0,0,0,0,2.08601253256704,3.99078005203509,0.846286572752091,1.21159670758985,0,0,0,0,0,0,0,0,0,0,275.306286728386,281.270743944226,38.6405146599192,75.6090264164384,25.6013570470232,37.9062709705419,0,0,10.5776667926718,10.8068736010049,1.48018598307494,2.89576279125692,0.977161654093892,1.44666702071152,0,0,694.537382818438,702.966235701366,73.317799123185,144.440236519169,56.7557106718904,82.3031231696439,0,0,26.6850993563942,27.0090929728994,2.8108904952456,5.53670954200261,2.16978528008175,3.14624254617542,0,0,0,0,7.8859044404466,15.9804643400989,5.5292445006016,8.08798465223929,0,0,0,0,0,0,0,0,0,0,9.387406430367,5.47835058247372,5.54641320630114,5.3468465717442
"6",1990,2402,0.416666666666667,6565.00968253091,6557.74164263436,359.130675506045,679.44554116429,142.555132182742,205.036629662695,0,0,0,0,0,0,0,0,0,0,0,0,0.534327280119443,1.02978898845088,0.258144589863463,0.372004624941441,0,0,0,0,0,0,0,0,0,0,3012.82955390434,3038.20638938579,109.427199939805,206.182610378844,33.7008954166907,48.4653570438298,0,0,115.757729485421,116.732748086473,4.21523960948686,7.94297140649866,1.29863494134779,1.86759866807877,0,0,33850.4263343884,34211.7662188958,1424.09912099836,2678.36854848323,482.565724095369,690.831149679473,0,0,1300.56219606349,1314.47187731964,55.1053670445034,103.691563388919,18.8074090591161,26.9332016971919,0,0,0,0,2.14368187965782,4.10201282326435,0.865305590376382,1.24149638702528,0,0,0,0,0,0,0,0,0,0,273.732342245998,280.06677515577,39.4273252176799,77.4230005844624,25.875093571474,38.6166104577695,0,0,10.5171938677922,10.7606151736408,1.51034699967631,2.96526900390324,0.987590951183335,1.47374770207174,0,0,691.76258690856,699.593697766668,75.0746625881692,148.109355874643,58.0298571280125,84.447782592515,0,0,26.5784885579328,26.8795146102861,2.87824783173003,5.67734001593317,2.2184500236585,3.22815034088437,0,0,0,0,8.07175901054241,16.3790409544177,5.67372502733773,8.31972461286012,0,0,0,0,0,0,0,0,0,0,11.6976567980576,6.83229407263479,6.97800048162199,6.75196118877391
"7",1990,2402,0.5,6560.10462839883,6546.4976407596,367.139879027662,694.503290980192,144.663357266022,208.497608787305,0,0,0,0,0,0,0,0,0,0,0,0,0.545013017973214,1.05049499169264,0.261807892311061,0.37809738038129,0,0,0,0,0,0,0,0,0,0,3012.63159543435,3034.80274278432,112.752583382276,212.437773276421,34.5166358925592,49.7436912333569,0,0,115.750123604435,116.601974541038,4.34330638448746,8.18389579352212,1.33006872630446,1.91685895013177,0,0,33781.9431461591,34106.638165668,1465.62814548979,2756.44519706303,493.802008541862,708.322662563281,0,0,1297.93114564088,1310.43268023154,56.7105563307067,106.711554299579,19.246048283935,27.6163630021442,0,0,0,0,2.20390307862971,4.21793139950672,0.884974614103681,1.27236755153907,0,0,0,0,0,0,0,0,0,0,272.255284163074,278.916748016775,40.2626048083939,79.3110209837714,26.1903832365034,39.3714337577817,0,0,10.4604434537979,10.7164292712646,1.54236468344709,3.03761123651454,0.99960689551196,1.50252645068834,0,0,688.971828856835,696.243040832023,76.8284694460662,151.798983629763,59.3100156039173,86.6250956879079,0,0,26.4712644648675,26.7507769511626,2.94548710718888,5.81875386299702,2.26734495605572,3.31130523204901,0,0,0,0,8.26350069336858,16.7896574004318,5.82126631600537,8.55683357942424,0,0,0,0,0,0,0,0,0,0,13.9950739724604,8.18056139558206,8.4323586697532,8.18786134753245
"8",1990,2402,0.583333333333333,6555.32457744059,6535.45081897192,374.980955586512,709.283321210606,146.829613351931,212.043097181289,0,0,0,0,0,0,0,0,0,0,0,0,0.556092819660075,1.07191867830492,0.265582789263439,0.38435259645383,0,0,0,0,0,0,0,0,0,0,3012.26721252693,3031.24560581233,115.985376968737,218.540654713165,35.3501125851663,51.0515060017984,0,0,115.736123430422,116.46530365011,4.46782620147775,8.41898909304787,1.36218651310077,1.96725589829367,0,0,33713.9678534855,34002.2587023592,1506.37775264064,2833.26108373362,505.380587274155,726.327569041463,0,0,1295.31960810218,1306.42224523884,58.2861006050589,109.683710151068,19.6979980090059,28.3195224866918,0,0,0,0,2.26599992407398,4.33736075690581,0.905306646364639,1.30423036777143,0,0,0,0,0,0,0,0,0,0,270.868025188086,277.816580430705,41.137838264374,81.2602140662166,26.5447342760246,40.1694058264904,0,0,10.4071432467813,10.6741590531709,1.57591206716777,3.11229493349663,1.0131143172759,1.53295222908049,0,0,686.164509810743,692.910345891804,78.582197766236,155.512624390789,60.5987576071677,88.8371741589016,0,0,26.3634040685696,26.6227294210304,3.01272237624776,5.96108528133231,2.31656821134146,3.39578777429242,0,0,0,0,8.46135993219793,17.2127617121958,5.97198827630806,8.79949457877052,0,0,0,0,0,0,0,0,0,0,16.2804429152644,9.52340266834139,9.91143192608162,9.65595409393131
"9",1990,2402,0.666666666666667,6550.65590860844,6524.58677324202,382.6568940378,723.789573333523,149.051072802524,215.669544948694,0,0,0,0,0,0,0,0,0,0,0,0,0.567455411185555,1.09386714446683,0.269470347038135,0.390772025530643,0,0,0,0,0,0,0,0,0,0,3011.80114287282,3027.60104104952,119.133671131254,224.505435146936,36.2013601505018,52.3892211708718,0,0,115.718216288987,116.325273643647,4.5891080425828,8.64879292772852,1.3949896613646,2.01880570452294,0,0,33646.4540286627,33898.5793197069,1546.35823575926,2908.82832815992,517.289231166769,744.831185698176,0,0,1292.72579965742,1302.43870853628,59.8323807203644,112.608472850301,20.1627933112764,29.0421237462809,0,0,0,0,2.32941654156247,4.4593297011442,0.926303138947592,1.33708983989822,0,0,0,0,0,0,0,0,0,0,269.564215747151,276.762727670557,42.0456750584174,83.2594243463775,26.9358284489538,41.0092371715092,0,0,10.3570492870536,10.6336683252525,1.61070693242972,3.18889158146354,1.02802464022835,1.5649757034316,0,0,683.340385460705,689.592315874795,80.3380945365639,159.25271834034,61.8984323931483,91.0860119850728,0,0,26.2548979824154,26.4952453411122,3.08003963193639,6.10442759064076,2.36620944016909,3.48167402758699,0,0,0,0,8.66546162977309,17.6486184147557,6.12601220021398,9.04789334918534,0,0,0,0,0,0,0,0,0,0,18.5544921112945,10.861049647688,11.4169558970325,11.1575043292845
"10",1990,2402,0.75,6546.08639858227,6513.89254856388,390.170610584477,738.025906451873,151.32499210895,219.373492158653,0,0,0,0,0,0,0,0,0,0,0,0,0.579008677392999,1.11617976690204,0.273469724390833,0.39735490407791,0,0,0,0,0,0,0,0,0,0,3011.28894770928,3023.92555290549,122.204940769685,230.34520749062,37.070437737697,53.757243905763,0,0,115.698536931717,116.184055511426,4.70743748276135,8.87380754439148,1.42848045167986,2.07152404960462,0,0,33579.3620205272,33795.5585384493,1585.57997838772,2983.15936940783,529.51598459326,763.81910375387,0,0,1290.14819687853,1298.48047642267,61.3497813300261,115.486296971569,20.6399794338264,29.7836205093691,0,0,0,0,2.39369591406544,4.58303518742097,0.947957185957325,1.37093989934597,0,0,0,0,0,0,0,0,0,0,268.338153185576,275.75210478749,42.9797804790236,85.2990040287138,27.3615150834165,41.8896915705184,0,0,10.3099424705276,10.5948385588162,1.64650608859554,3.26703061860134,1.044255662692,1.59854954722721,0,0,680.499506068688,686.286192542404,82.0977943876629,163.020811778421,63.2111778697639,93.3734805572421,0,0,26.1457481376092,26.3682187354471,3.14750136645592,6.24883978692284,2.41635022193822,3.56903536666373,0,0,0,0,8.87584611097395,18.097343540403,6.28345795693106,9.30221462671416,0,0,0,0,0,0,0,0,0,0,20.8178996536295,12.1937182407847,12.9504828396463,12.6936525694371
