"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,822,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,822,0.0833333333333333,7826.58962225295,7861.92980998286,374.404658332496,708.961897623834,153.922134528775,219.381461521964,0,0,0,0,0,0,0,0,0,0,0,0,0.569140074945781,1.09478063205106,0.277354174867149,0.395941201525626,0,0,0,0,0,0,0,0,0,0,2451.52117674025,2482.42304749267,77.2304519381756,145.561048829135,24.3044041941422,34.6275460022861,0,0,94.1913640076732,95.378663299303,2.97528291821017,5.60809892993535,0.936571937415585,1.3343940438677,0,0,33473.494910097,33968.6619052186,1236.95718768201,2327.80989803153,435.296144026253,617.688082715673,0,0,1286.05877105877,1305.13195412319,47.8771048446224,90.1441494955161,16.9643861465873,24.0804865825126,0,0,0,0,1.88599056736662,3.60205173552991,0.771852093790348,1.09726500265253,0,0,0,0,0,0,0,0,0,0,242.233761393159,245.840306198438,31.4346813010421,60.490994006338,21.3375629590051,30.5533041953733,0,0,9.30693211458389,9.44558041191992,1.20312458241726,2.31469623169663,0.81321182330366,1.16429296242603,0,0,753.589801815001,764.88603714685,66.4351465867265,130.248859150768,50.3668980769188,72.337359207386,0,0,28.9538038730809,29.3881561664301,2.54597143700688,4.99056924302945,1.9238875200139,2.76289743515467,0,0,0,0,7.25173662819944,14.6366102715468,5.05846788903735,7.34435929263269,0,0,0,0,0,0,0,0,0,0,1.36217906617147,0.792054709278614,0.76958016190701,0.742409818148134
"3",1990,822,0.166666666666667,7817.51504557424,7844.79715999865,384.733548509403,728.21181759148,156.237204969364,223.198719759909,0,0,0,0,0,0,0,0,0,0,0,0,0.578552107791517,1.11358766016017,0.281446893412497,0.402741141525638,0,0,0,0,0,0,0,0,0,0,2453.02601469644,2481.30205525144,80.3019916900999,151.25867340605,24.9085333821688,35.5699440949078,0,0,94.2491822884405,95.3355929847388,3.0934890527272,5.82739672052957,0.959849433693856,1.37070640840323,0,0,33404.5562163283,33862.8966718746,1280.78138574944,2409.38664919365,444.975019245212,632.859957616644,0,0,1283.41034315619,1301.06827217316,49.5691313237043,93.2960190236745,17.3426384783582,24.673571663472,0,0,0,0,1.93045069883512,3.68937683074065,0.788771339609572,1.12394383761527,0,0,0,0,0,0,0,0,0,0,241.18532671004,244.99134303832,32.0516086356713,61.908146856227,21.649310374287,31.1992989334939,0,0,9.26665042224487,9.41296186213558,1.22675428260066,2.36894862181389,0.825070807009946,1.18887627061721,0,0,750.834909931768,761.310598165829,68.2491425874065,133.899251705405,51.6287375913786,74.3493103731288,0,0,28.8479591886022,29.2507819759764,2.61549491754123,5.13043008386256,1.97202396826999,2.8396471727857,0,0,0,0,7.42113529935394,15.0008470983795,5.19381132813804,7.5599496493528,0,0,0,0,0,0,0,0,0,0,2.71827886827112,1.58131283768424,1.55184250809883,1.50114558586491
"4",1990,822,0.25,7808.58336655615,7827.89277191787,394.84946177504,747.115023581917,158.634864434312,227.134639052367,0,0,0,0,0,0,0,0,0,0,0,0,0.589199805575417,1.13456408690992,0.285634957252308,0.409686728207659,0,0,0,0,0,0,0,0,0,0,2454.34347411922,2479.99672275765,83.2802511373141,156.802108145403,25.5329752506442,36.5425911987491,0,0,94.2998011863043,95.2854400228796,3.20812811272384,6.04080078875118,0.983909281291169,1.40818395444716,0,0,33336.1441075691,33757.9011083282,1323.79786188309,2489.67409775809,455.036435438616,648.591102131836,0,0,1280.78214556808,1297.03416225975,51.2304778280403,96.399038834046,17.7357250906697,25.2883839187715,0,0,0,0,1.98002817783858,3.78579935491615,0.806197295040672,1.15139619152735,0,0,0,0,0,0,0,0,0,0,240.202791180405,244.180863258658,32.7284439679342,63.4210566010102,21.9874127633715,31.8764294660011,0,0,9.22890065423743,9.38182190598953,1.25268044154958,2.42687177819517,0.83793489790137,1.21464660732646,0,0,748.070667166899,757.756968705051,70.0518697884522,137.553248826805,52.9050571068884,76.3995673017279,0,0,28.7417552223902,29.1142457428762,2.68458486023015,5.27042431246252,2.0207134136235,2.91785805836644,0,0,0,0,7.59489832982413,15.3743396387833,5.33188426469006,7.7803972601677,0,0,0,0,0,0,0,0,0,0,4.06868369355132,2.36790343948021,2.34808419417504,2.27727911374615
"5",1990,822,0.333333333333333,7799.77981472676,7811.20097572705,404.756237615166,765.676555477475,161.111587150696,231.184895127998,0,0,0,0,0,0,0,0,0,0,0,0,0.600819721342917,1.15726136359891,0.289936206632866,0.416801475903593,0,0,0,0,0,0,0,0,0,0,2455.53567094255,2478.57078305193,86.1731339698025,162.205036885337,26.1772382352191,37.545225176045,0,0,94.3456072947812,95.2306531390669,3.31950135726631,6.2488327913617,1.0087327761611,1.4468168583873,0,0,33268.2155049271,33653.629676902,1366.01726545413,2568.68457082524,465.467829504822,664.866696480136,0,0,1278.17252319239,1293.02787475029,52.8615381371595,99.4536582703332,18.1431696306296,25.9243634056118,0,0,0,0,2.03360662142676,3.88940514606318,0.824198144044021,1.17971356662982,0,0,0,0,0,0,0,0,0,0,239.281444314475,243.405967232722,33.4558653714329,65.0152888160034,22.3515537145928,32.5850772143545,0,0,9.19350182751746,9.35204913515539,1.28054489201778,2.48791083571289,0.851792223241517,1.24161872433443,0,0,745.295456349025,754.221349745627,71.8476210748863,141.216940729727,54.1971372642703,78.4892967638943,0,0,28.6351298410323,28.9784015026888,2.75340584360261,5.41078548978224,2.07000462825471,2.99757450101622,0,0,0,0,7.77367802281446,15.7582590041414,5.4727819700247,8.00585093958156,0,0,0,0,0,0,0,0,0,0,5.41374975438695,3.15194547725334,3.15946965298202,3.07177344740932
"6",1990,822,0.416666666666667,7791.09119592574,7794.70774383208,414.457596166331,783.901300512781,163.663947926464,235.345268192544,0,0,0,0,0,0,0,0,0,0,0,0,0.61319358974567,1.18130601896766,0.294362261380554,0.424100905054473,0,0,0,0,0,0,0,0,0,0,2456.65584086391,2477.07869913183,88.9879954202812,167.480198162773,26.840901772524,38.5776394137454,0,0,94.3886460145012,95.1733248887619,3.42788926182541,6.45197854444039,1.03430389472522,1.48659737193987,0,0,33200.7336756503,33550.0434538017,1407.45031137297,2646.43066831167,476.256890187907,681.672160702618,0,0,1275.58006474983,1289.04791412829,54.4627088694447,102.460337511748,18.5645050567603,26.5809589626209,0,0,0,0,2.09026638000569,3.99860966137098,0.842816965157528,1.20895506394859,0,0,0,0,0,0,0,0,0,0,238.417101199709,242.664168073391,34.2257523473302,66.6782137533757,22.7413173898124,33.3254540016545,0,0,9.16029315246871,9.32354799942423,1.31003568005301,2.55158038169713,0.866627042400505,1.26980081699608,0,0,742.508065760745,750.700516454426,73.6398444912196,144.895141106432,55.5062499722029,80.6197193625159,0,0,28.5280364890766,28.8431253521185,2.82208999822813,5.55169812346447,2.1199460757304,3.07884298973431,0,0,0,0,7.95794516018813,16.1534672018152,5.61661367422979,8.2364785012914,0,0,0,0,0,0,0,0,0,0,6.75380816915439,3.93354920853503,3.98704444129777,3.88549461684996
"7",1990,822,0.5,7782.5056718231,7778.40046051045,423.957152544627,801.794014577796,166.288614512187,239.611634414522,0,0,0,0,0,0,0,0,0,0,0,0,0.62613981527947,1.20638578071634,0.298920100620316,0.431594535706911,0,0,0,0,0,0,0,0,0,0,2457.74965394716,2475.56704771864,91.7316696808995,172.639433440202,27.5236103946614,39.639680912791,0,0,94.4306720623519,95.1152448240808,3.53355253630835,6.65068981901676,1.06060907641086,1.52751975989046,0,0,33133.6672798507,33447.1091268891,1448.10777014386,2722.92524100104,487.391550925154,698.993148189813,0,0,1273.00356615835,1285.09300048625,56.0343890980843,105.41954673544,18.999273377392,27.2576279735777,0,0,0,0,2.14924662201418,4.11209559533947,0.862078418888649,1.23915586578464,0,0,0,0,0,0,0,0,0,0,237.606026746518,241.953324009373,35.031023700725,68.3987719313173,23.1562161706505,34.0976374221458,0,0,9.12913112230872,9.29623620849077,1.34088082055127,2.61745542150071,0.882420817808293,1.29919589198396,0,0,739.707625819666,747.191737793569,75.4312788517938,148.591586542301,56.8336408294737,82.7920818072068,0,0,28.4204417562566,28.7083123602818,2.8907422205853,5.69330533911427,2.17058523127083,3.1617110250717,0,0,0,0,8.14802612053936,16.5605784708957,5.7634965076889,8.47245894312353,0,0,0,0,0,0,0,0,0,0,8.0891682028185,4.71281758999751,4.83175044685273,4.7192244367927
"8",1990,822,0.583333333333333,7774.0126238657,7762.26777953152,433.258424671469,819.359334409238,168.982344227366,243.979962041967,0,0,0,0,0,0,0,0,0,0,0,0,0.639508333805337,1.23224117666172,0.303612987382338,0.439287059446644,0,0,0,0,0,0,0,0,0,0,2458.85603357473,2474.07538272274,94.4104828351693,177.693709425058,28.2250692839847,40.7312480967171,0,0,94.4731809369314,95.0579326695135,3.63673260006014,6.84538516331374,1.0876370589465,1.56958022312649,0,0,33066.9897754044,33344.7983690041,1488.00045921905,2798.18137586625,498.859990858251,716.815547310774,0,0,1270.44200766901,1281.16204544769,57.576980025415,108.331765566655,19.4470256917924,27.9538364297442,0,0,0,0,2.20992251655389,4.2287752372669,0.88199260900048,1.27033215711113,0,0,0,0,0,0,0,0,0,0,236.844889458518,241.271596288625,35.8655370770771,70.1673291918788,23.5957090229093,34.9015941697841,0,0,9.09988773687134,9.27004311453542,1.37284442868113,2.68516579375163,0.899152925590143,1.32980266867111,0,0,736.893568454928,743.69272614011,77.2240397502957,152.309063356398,58.1805168293119,85.0076378920349,0,0,28.3123238166984,28.573874633013,2.95944347982415,5.83571375958929,2.2219681068722,3.24622638658468,0,0,0,0,8.3441254171272,16.9799965787633,5.91355187944173,8.71397773461501,0,0,0,0,0,0,0,0,0,0,9.42011917957803,5.4898471327451,5.69443529236552,5.57366848439018
"9",1990,822,0.666666666666667,7765.60249653032,7746.29946065944,442.364842064918,836.601790548077,171.741979005876,248.446305886715,0,0,0,0,0,0,0,0,0,0,0,0,0.653174994662478,1.25865632648356,0.308441439071735,0.447179571228246,0,0,0,0,0,0,0,0,0,0,2460.00808767115,2472.63721347329,97.0302793597931,182.65316388271,28.9450389611624,41.8522880611612,0,0,94.5174446976455,95.0026759070734,3.73765257387337,7.0364516202981,1.11537868078482,1.61277680073369,0,0,33000.6787433182,33243.0871300759,1527.13923097163,2872.2123726299,510.65063140897,735.125478814652,0,0,1267.89452794604,1277.25412496886,59.0908845214783,111.19748218567,19.9073220673132,28.6690588373398,0,0,0,0,2.27178036473277,4.3477493393465,0.902559120492018,1.3024862772785,0,0,0,0,0,0,0,0,0,0,236.130708417332,240.617402263267,36.7239715156815,71.9755055033227,24.0592201828235,35.7372047229671,0,0,9.07244846568294,9.24490790967144,1.40572219849379,2.75438957593293,0.916801379222284,1.3616165331341,0,0,734.065581728166,740.201579781431,79.0197156599178,156.049550032053,59.5480351453131,87.2676296685505,0,0,28.2036706854127,28.4397391034453,3.02825451189305,5.97899898313215,2.27413881771762,3.33243640780634,0,0,0,0,8.54635002490103,17.4119552529091,6.0669018669179,8.96122209911436,0,0,0,0,0,0,0,0,0,0,10.7469327383127,6.26472885872805,6.57586345630075,6.44946546200864
"10",1990,822,0.75,7757.26666282259,7730.48622944746,451.279752869398,853.525817628794,174.56444129532,253.006802803273,0,0,0,0,0,0,0,0,0,0,0,0,0.667037060152284,1.28545152826903,0.313403949923021,0.455270492090822,0,0,0,0,0,0,0,0,0,0,2461.23390417481,2471.28083969969,99.5964487493321,187.52715122399,29.6833298238644,43.0027930064266,0,0,94.5645425280039,94.9505618576204,3.83651827975933,7.22424644140631,1.14382667667291,1.65710923942957,0,0,32934.7153121847,33141.9550337305,1565.53496022079,2945.03172000602,522.752133731173,753.909294262258,0,0,1265.36040195403,1273.36845615548,60.5765066455068,114.017192422215,20.3797314495058,29.4027781638211,0,0,0,0,2.33439779834811,4.46827420220408,0.92376997038303,1.33561050898063,0,0,0,0,0,0,0,0,0,0,235.4608084028,239.989376105665,37.6017255439225,73.8160254215226,24.5461542766084,36.6042839765977,0,0,9.04671052361355,9.22077811659408,1.43933748132102,2.82484732671237,0.935343414968777,1.39463033516454,0,0,731.223570680107,736.716733085917,80.8194498534697,159.814339471837,60.9372948450552,89.5732724531955,0,0,28.0944787139833,28.3058456174866,3.09721896803241,6.12321028469838,2.32713926169712,3.42038739911521,0,0,0,0,8.75472870489683,17.856550485738,6.22366664350142,9.21437760209792,0,0,0,0,0,0,0,0,0,0,12.0698647424067,7.03754909028809,7.47672601718421,7.34719539180415
