"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1644,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1644,0.0833333333333333,7864.75548847306,7900.70530810792,375.77939750557,711.574773756301,154.490931488951,220.191947774307,0,0,0,0,0,0,0,0,0,0,0,0,0.57116303254677,1.09867184629284,0.278310045745622,0.397305008865595,0,0,0,0,0,0,0,0,0,0,2431.58171119739,2462.26410973242,76.5358535136426,144.249561574148,24.069364477496,34.2923715076775,0,0,93.4252578549364,94.6041246730003,2.9485304336943,5.55758371679603,0.927517393803545,1.32148180388957,0,0,33456.6214022787,33951.9248693464,1235.98532710802,2326.02121740301,435.041222293169,617.326624718649,0,0,1285.40982860929,1304.48890393297,47.8396183620946,90.0751890886511,16.9545456148273,24.0665444136274,0,0,0,0,1.88387698625801,3.59802938105308,0.771040732718582,1.09610958919011,0,0,0,0,0,0,0,0,0,0,241.008388432133,244.599014173841,31.1154493065411,59.9809814483484,21.0904069601893,30.2663264502953,0,0,9.25985028173169,9.39788800961867,1.19086760410313,2.29510207565289,0.80374237525182,1.15328459851685,0,0,755.843021571209,767.187961889458,66.3895575510284,130.160634465523,50.2945629604695,72.2367948135393,0,0,29.0403692345225,29.4765999860747,2.54419089172001,4.98711855900951,1.92106617414137,2.75897164613851,0,0,0,0,7.24731149028422,14.6279492829513,5.05626655624854,7.34120643439606,0,0,0,0,0,0,0,0,0,0,1.35530749031534,0.78806656604047,1.02932147765177,0.995652070431078
"3",1990,1644,0.166666666666667,7855.86900688961,7883.71780818938,386.176576526931,730.951559229107,156.822399886472,224.034591589555,0,0,0,0,0,0,0,0,0,0,0,0,0.580625062564896,1.11757961414294,0.282429370963286,0.404146339679358,0,0,0,0,0,0,0,0,0,0,2432.77470988791,2460.8492409311,79.570603405639,149.878128367768,24.6627290080416,35.2187234284347,0,0,93.4710947724327,94.549763151039,3.06532068538689,5.77422355366611,0.950380471385922,1.35717638692401,0,0,33387.999867112,33846.4983361585,1279.80932611873,2407.59521258214,444.714877524191,632.490506942021,0,0,1282.77358932952,1300.43823532776,49.5316347977826,93.2269503897245,17.3325991479255,24.6593252043948,0,0,0,0,1.9282361746442,3.68516734819141,0.787938079624909,1.12275466386501,0,0,0,0,0,0,0,0,0,0,239.957906289237,243.746922453498,31.6094267380267,61.2543140477602,21.2969112771896,30.8210657402956,0,0,9.21948993252214,9.36514925538057,1.20979052385947,2.34384870699678,0.81158906296162,1.1743880895658,0,0,753.123029639245,763.645275233447,68.19111198871,133.79891212368,51.5429982143708,74.2373360841312,0,0,28.935865487556,29.3404841916155,2.61323734972156,5.1265138186128,1.9686895493903,2.83528310193746,0,0,0,0,7.41664664494654,14.9920611753006,5.19160103646197,7.55677859438016,0,0,0,0,0,0,0,0,0,0,2.70452704926545,1.57332788227534,2.07099542703116,2.0106360606536
"4",1990,1644,0.25,7847.14925359393,7866.98227267962,396.36161308021,749.983521207836,159.237626979758,227.997612261304,0,0,0,0,0,0,0,0,0,0,0,0,0.591333327487695,1.13867554018362,0.286645024664774,0.411134857758471,0,0,0,0,0,0,0,0,0,0,2433.70928614898,2459.17887310528,82.5084163588227,155.345624833892,25.2744517854946,36.1726258468686,0,0,93.5070026869289,94.48558494797,3.17840313546151,5.98470487082673,0.97395073577827,1.39393236517289,0,0,33319.9470172942,33741.8835631266,1322.82820480356,2487.8847760519,454.771737517082,648.214584042639,0,0,1280.15919783423,1296.41875594103,51.1930720583548,96.3300507569224,17.7255129589798,25.2738694802499,0,0,0,0,1.97771981549889,3.78141435861813,0.805340265003596,1.15017063008063,0,0,0,0,0,0,0,0,0,0,238.972115827509,242.9322430862,32.1724639457218,62.6316206534596,21.5368463549898,31.4113203171854,0,0,9.18161511425624,9.33384794420024,1.23135996647592,2.39658023234967,0.820710307562439,1.19684523373634,0,0,750.401759945669,760.132390693476,69.9734019706735,137.432222829971,52.7986107259216,76.2703252507356,0,0,28.8313126375538,29.2055134429495,2.68154425206475,5.26571445728959,2.01658756648023,2.91283241329673,0,0,0,0,7.59034936740889,15.3654379786501,5.32967391864211,7.77722125634417,0,0,0,0,0,0,0,0,0,0,4.04803683749949,2.35590994208773,3.1271257735431,3.04655627643893
"5",1990,1644,0.333333333333333,7838.58040465808,7850.48190762678,406.338389137144,768.675772216033,161.73308128173,232.076686478039,0,0,0,0,0,0,0,0,0,0,0,0,0.603022912546923,1.16150863489112,0.290975096588623,0.418294423378219,0,0,0,0,0,0,0,0,0,0,2434.45529860312,2457.32476644476,85.3572423451635,160.66589981595,25.904085175229,37.1539150586104,0,0,93.5356656784171,94.4143472050425,3.28808080152373,6.18955562638954,0.998211154840276,1.43174367543156,0,0,33252.4143959422,33638.0294448347,1365.05253578772,2566.90210086634,465.199194846074,664.483984706627,0,0,1277.56479239586,1292.42850221849,52.824320993759,99.3849344295445,18.1328090093003,25.9096153490128,0,0,0,0,2.03121027080134,3.88485416873075,0.823315446428607,1.17844896162085,0,0,0,0,0,0,0,0,0,0,238.046125047441,242.151885189942,32.7939191688896,64.0972351743,21.8090092022408,32.0368683630715,0,0,9.14603787000959,9.30386531941784,1.25516723482454,2.4526946239645,0.831060436998126,1.22064776786585,0,0,747.676893345125,756.644789888636,71.7416927646826,141.067569960061,54.06333281215,78.337350731697,0,0,28.7266215804689,29.0715141365849,2.74931337840094,5.40498895661098,2.06483380324941,2.99168002504784,0,0,0,0,7.7690729321271,15.7492525219666,5.47058032217704,8.00268316513921,0,0,0,0,0,0,0,0,0,0,5.38618573480215,3.13592793183694,4.19958872083582,4.10484667488984
"6",1990,1644,0.416666666666667,7830.14836622165,7834.20172075724,416.110666403918,787.03327142355,164.305335269112,236.267600073587,0,0,0,0,0,0,0,0,0,0,0,0,0.615474129829766,1.18570306149464,0.295431441356143,0.425640882147394,0,0,0,0,0,0,0,0,0,0,2435.0727073171,2455.34835215454,88.1244956201929,165.851858182076,26.5512459035556,38.1624634623532,0,0,93.5593875085492,94.3384102073915,3.39463640837691,6.38926799205522,1.0231471238858,1.47060558672703,0,0,33185.3605954624,33534.8922226566,1406.49295379217,2644.65965031131,475.984899581358,681.284086881436,0,0,1274.98878212503,1288.46579288152,54.425775161649,102.392056386533,18.5540187913695,26.5660100665681,0,0,0,0,2.08778590133213,3.99389896396697,0.841906839083574,1.20764894725173,0,0,0,0,0,0,0,0,0,0,237.175604711293,241.403209611541,33.4645266637361,65.6374480668495,22.112180349746,32.6973711765141,0,0,9.11259186497483,9.27509998051876,1.28085653278724,2.51166512474653,0.842593071048779,1.2457828825195,0,0,744.94658899789,753.178604127171,73.500279457539,144.710571328945,55.339016297044,80.4400102743538,0,0,28.6217215892499,28.9383376311375,2.81670926322639,5.54455257164253,2.11349879535564,3.07188676567769,0,0,0,0,7.95328988019373,16.1443698714706,5.61442925058082,8.23333198192772,0,0,0,0,0,0,0,0,0,0,6.71929671117456,3.91348781921085,5.29005783537009,5.18678998710034
"7",1990,1644,0.5,7821.8405432076,7818.12827950982,425.682100271766,805.060845553701,166.951058011274,240.566239723294,0,0,0,0,0,0,0,0,0,0,0,0,0.628504450763654,1.21094498105238,0.300021176963263,0.433183957119129,0,0,0,0,0,0,0,0,0,0,2435.61296741672,2453.30219952826,90.8170737014701,170.915498180413,27.2156098366122,39.1981800598429,0,0,93.5801451655438,94.2597937513452,3.49833308386468,6.58429973406636,1.04874627378745,1.51051472965067,0,0,33118.7502511348,33432.4344262443,1447.16014855547,2721.17014093492,487.116752797772,698.600511309898,0,0,1272.42980830335,1284.52918825741,55.9978305548236,105.351881701409,18.9886830906372,27.2425097985598,0,0,0,0,2.14668530766453,4.1072305069619,0.861139000349708,1.23780566249566,0,0,0,0,0,0,0,0,0,0,236.356710314652,240.683958106648,34.176218566386,67.2402644329584,22.4451427130992,33.3924019866213,0,0,9.08112938849025,9.24746516211656,1.3081181087445,2.57303092938431,0.855261857495535,1.27223433905543,0,0,742.209414381379,749.730527853883,75.2526347564322,148.365664801678,56.6274233750752,82.579889052496,0,0,28.5165576248165,28.8058569218403,2.88386487559976,5.68457523783356,2.16264967830701,3.15351300133765,0,0,0,0,8.14332706551155,16.5514052425778,5.76133786559924,8.46934689418937,0,0,0,0,0,0,0,0,0,0,8.04767007625567,4.68868780325647,6.4000288417955,6.29353658414062
"8",1990,1644,0.583333333333333,7813.64567763851,7802.24954199606,435.056248485467,822.763202202044,169.66701101266,244.968588155873,0,0,0,0,0,0,0,0,0,0,0,0,0.641962955459043,1.23697348574126,0.304747693244341,0.440928525865068,0,0,0,0,0,0,0,0,0,0,2436.12000849056,2451.23104711597,93.4413696984697,175.867935546046,27.896907832124,40.261010234021,0,0,93.5996264944453,94.1802167635418,3.59941480909842,6.77507510123403,1.0749983178555,1.55146909514133,0,0,33052.5533329186,33330.6241285196,1487.06485692684,2796.44652787295,498.582906031255,716.419121137616,0,0,1269.88671717409,1280.61746165493,57.5408853027317,108.264884991197,19.4363519681863,27.9385796065596,0,0,0,0,2.20728277924226,4.22375965546124,0.881022020791602,1.26893530225829,0,0,0,0,0,0,0,0,0,0,235.586027848654,239.99220355112,34.921999552329,68.8952338494277,22.8066956723999,34.1214671663675,0,0,9.05151927014111,9.22088682099414,1.33668343195387,2.63639063003714,0.869021020810332,1.29998329137707,0,0,739.464295455682,746.297757894012,77.001513861747,152.036254630293,57.9302191807031,84.7585428809161,0,0,28.4110884213712,28.6739643061946,2.9508856491862,5.82518719850048,2.2123498973605,3.2366179880309,0,0,0,0,8.3393898595962,16.9707640393049,5.91142757888298,8.71091354085915,0,0,0,0,0,0,0,0,0,0,9.37158569336215,5.46161932140221,7.53083702090809,7.42611777202031
"9",1990,1644,0.666666666666667,7805.55367710913,7786.55467808186,444.236580040965,840.144942946567,172.450043046924,249.470718354334,0,0,0,0,0,0,0,0,0,0,0,0,0.655724775107023,1.26357148875827,0.309611612308497,0.448875840052379,0,0,0,0,0,0,0,0,0,0,2436.6312634145,2449.17288303626,96.0032956011171,180.719446371632,28.5949208857571,41.350934851337,0,0,93.6192697262062,94.1011388082465,3.69810728722083,6.96198642958659,1.10189487158005,1.59346800731465,0,0,32986.7444033942,33229.4341670991,1526.21785216185,2870.50198317588,510.371757408701,734.726018405391,0,0,1267.35853143183,1276.72956945021,59.0553392607991,111.131549590991,19.8965846205103,28.6536933203815,0,0,0,0,2.26906381186288,4.34258585849218,0.901555485031288,1.30104023309123,0,0,0,0,0,0,0,0,0,0,234.860516778284,239.326298762112,35.6958122507672,70.5932655599945,23.1956673492968,34.8840266704706,0,0,9.02364468889967,9.19530166972816,1.36632001456803,2.70139510062568,0.88382584189531,1.32900907796613,0,0,736.710464662447,742.877929106579,78.7490631509189,155.724864014857,59.2489668406043,86.9774832866387,0,0,28.3052844884663,28.5425689116678,3.01785365805033,5.96648487063305,2.26265901262791,3.32125929522131,0,0,0,0,8.54158609700117,17.4026816573819,6.06482050772177,8.95821937943796,0,0,0,0,0,0,0,0,0,0,10.691305348313,6.23236807972544,8.68367611178584,8.58546018950017
"10",1990,1644,0.75,7797.55546434469,7771.03391257325,453.226482460672,857.210573972886,175.29708575002,254.068788656422,0,0,0,0,0,0,0,0,0,0,0,0,0.669686539438191,1.29055822366212,0.314611518176215,0.457024457919288,0,0,0,0,0,0,0,0,0,0,2437.17856685638,2447.1598876562,98.5083072044284,185.479511890658,29.3094749352987,42.4679681824322,0,0,93.640297999674,94.0237963066246,3.79461887745305,7.14539582437346,1.12942925827499,1.63651204983773,0,0,32921.3019705604,33128.8414658647,1564.62993218405,2943.34987279333,522.471948543689,753.507541555388,0,0,1264.84442535646,1272.86462502038,60.5415935600275,113.952366676682,20.3689492683686,29.3873334489406,0,0,0,0,2.33160517720484,4.46296401486363,0.922731422934852,1.33411278298855,0,0,0,0,0,0,0,0,0,0,234.17746069785,238.684832681409,36.4924180209266,72.3264633933261,23.61092407824,35.6795112416396,0,0,8.99740127723418,9.1706554931825,1.39682682624991,2.76774114317243,0.899633028667711,1.35928988841902,0,0,733.947415101836,739.469057438612,80.4969147574971,159.43326891254,60.5851247590018,89.2381657619159,0,0,28.1991263504367,28.4115945077438,3.08483124992532,6.10853598883678,2.31363259078704,3.40749235236074,0,0,0,0,8.74994551626261,17.8472559936633,6.22163690466935,9.2114502743933,0,0,0,0,0,0,0,0,0,0,12.0070747989556,7.00101492215088,9.85961521211725,9.77239868415381
