"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1213,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1213,0.0833333333333333,8192.95698745019,8232.43772950602,388.409779890976,735.889192080466,161.121654209498,229.707731999862,0,0,0,0,0,0,0,0,0,0,0,0,0.591045999251127,1.137377306456,0.289949070576825,0.414030874053296,0,0,0,0,0,0,0,0,0,0,2312.51563116797,2341.37290068129,72.6495807723001,136.991001453508,23.021071203796,32.8060274283623,0,0,88.8505486533904,89.9592910957506,2.79885105897024,5.27800202995121,0.887126688045802,1.26421219264984,0,0,33248.0240346068,33735.5013615432,1229.59623359324,2315.41118996039,437.837842853917,621.450723898198,0,0,1277.3889443417,1296.1736763555,47.5960576783616,89.6723502370362,17.0654939203073,24.2302645550653,0,0,0,0,1.87488450608046,3.58256329706591,0.774250267453897,1.10091836980209,0,0,0,0,0,0,0,0,0,0,231.302122701504,235.245207991141,30.0376768516921,57.9281558382019,20.4097354576213,29.3592035176977,0,0,8.88691015281562,9.0384999940199,1.14933787389622,2.21598434997434,0.777462409737202,1.11822416451847,0,0,768.323394394117,779.802482585602,66.3647115347775,130.164607764348,50.4663128677412,72.5015907031494,0,0,29.5198185569021,29.9612716767055,2.54293088325194,4.9866283719963,1.92714377580085,2.76838637067201,0,0,0,0,7.28769922141458,14.7199381572605,5.12353039685512,7.44051863907537,0,0,0,0,0,0,0,0,0,0,2.60823320073747,1.51810094518232,1.11489546690302,1.06133300093498
"3",1990,1213,0.166666666666667,8183.96061623735,8214.98053333132,399.286637760565,756.152174031629,163.557373829606,233.723914672839,0,0,0,0,0,0,0,0,0,0,0,0,0.600730973953685,1.15677402241733,0.294248128709155,0.421172561444406,0,0,0,0,0,0,0,0,0,0,2313.11290883697,2339.48657331895,75.5152507868689,142.301313514852,23.5692672322502,33.6650346636991,0,0,88.8734970165815,89.8868153819327,2.90913218178523,5.48238910771591,0.908250716767554,1.29731377308314,0,0,33181.056290659,33632.0003507026,1273.20689778891,2396.56115451261,447.429835580975,636.518044812382,0,0,1274.81627979608,1292.19698881582,49.2797929600116,92.8077004213332,17.4404542837342,24.8194204385449,0,0,0,0,1.91791223723463,3.66728725974307,0.790975776743775,1.12734365460817,0,0,0,0,0,0,0,0,0,0,229.156332639072,233.766999922509,30.4998893294656,59.1328173592339,20.5080259963816,29.8086692597121,0,0,8.80446685572679,8.98170483863258,1.16704053403229,2.26209122966136,0.781182364099187,1.1353069583032,0,0,765.558502590139,776.242897999468,68.1679971194683,133.803969119427,51.701825192949,74.4921931401211,0,0,29.4135901592889,29.8245066235282,2.61203656570343,5.12604830298908,1.97425846974117,2.84429335360072,0,0,0,0,7.45568375216884,15.0819289442615,5.25959096348189,7.6574986350751,0,0,0,0,0,0,0,0,0,0,5.19153625029207,3.02642253285799,2.23945530564246,2.14133681210256
"4",1990,1213,0.25,8175.22854266602,8197.87443267216,409.949426656016,776.069375336943,166.083548868921,237.870137997487,0,0,0,0,0,0,0,0,0,0,0,0,0.611756409449385,1.17852254312799,0.298647195381076,0.42846760366248,0,0,0,0,0,0,0,0,0,0,2313.12625981433,2337.01772854961,78.271163423689,147.425235586041,24.12803019281,34.5403341704647,0,0,88.8740099824821,89.7919584177937,3.01521204272346,5.67964315566882,0.929782263567796,1.33104373034496,0,0,33114.8388674908,33529.491833178,1316.02741739996,2476.45387345219,457.406354813459,652.146903314317,0,0,1272.27244121016,1288.25843456672,50.9335269671527,95.8954380019974,17.8303259981932,25.4303925263667,0,0,0,0,1.96618727134566,3.76132124428487,0.808186731810503,1.15451266512449,0,0,0,0,0,0,0,0,0,0,227.151794797576,232.366647355267,31.0270387921904,60.4355994344532,20.64675362265,30.2970207978478,0,0,8.72745063027268,8.92790101739846,1.18723117698213,2.31195795689485,0.786443008624543,1.15387081109153,0,0,762.77141675024,772.716149241667,69.954418992438,137.443010780963,52.9401805414772,76.5128632313546,0,0,29.3065090237426,29.6890031765351,2.68049463219084,5.2654513477247,2.02148292297932,2.92134747678463,0,0,0,0,7.62793194429791,15.4529991263519,5.39839236131055,7.87936293804885,0,0,0,0,0,0,0,0,0,0,7.7515655950366,4.52549077004974,3.37613492967652,3.24174322186173
"5",1990,1213,0.333333333333333,8166.7379585224,8181.09533057817,420.402171365346,795.646097378154,168.696506856791,242.141933280957,0,0,0,0,0,0,0,0,0,0,0,0,0.623841247301373,1.20214500620938,0.303166434399644,0.435942634005123,0,0,0,0,0,0,0,0,0,0,2312.66413022623,2334.07833346314,80.9260631456091,152.378161842002,24.6976217467506,35.4327311571265,0,0,88.8562542246838,89.6790221579816,3.11742412549253,5.87035137766336,0.951731492093199,1.36543314574444,0,0,33049.2959896643,33427.8965557158,1358.06787568645,2555.10065167428,467.754642756317,668.322228182483,0,0,1269.75451726955,1284.35496856789,52.5576318560818,98.9359733306612,18.2346252801925,26.062611291934,0,0,0,0,2.01857182091293,3.862716253849,0.825953920747743,1.18252008915164,0,0,0,0,0,0,0,0,0,0,225.276878741822,231.03712786806,31.6086686385805,61.8207656733138,20.8233184738151,30.8229223696358,0,0,8.65541462070478,8.87681871758545,1.20950819510627,2.36497974577102,0.793145362456863,1.17386487056595,0,0,759.961721101054,769.217158356242,71.7287663675711,141.08810987559,54.1839347928208,78.5655253856182,0,0,29.1985591766876,29.554566232434,2.74848857410386,5.4050819365903,2.06891439617969,2.99962189858304,0,0,0,0,7.80511758606808,15.8343551605946,5.54002588648591,8.10625522703721,0,0,0,0,0,0,0,0,0,0,10.2898394269361,6.01578319545359,4.52711422491893,4.36409193209521
"6",1990,1213,0.416666666666667,8158.46849353001,8164.62167298075,430.648759524053,814.887462659695,171.392692493008,246.534957379707,0,0,0,0,0,0,0,0,0,0,0,0,0.636752262322581,1.22724294545657,0.30781928217801,0.443615639828575,0,0,0,0,0,0,0,0,0,0,2311.82084681128,2330.76555667126,83.4881426425788,157.174502868493,25.2782771567949,36.3429387572883,0,0,88.8238539273285,89.5517399759467,3.21608101706469,6.05506369519467,0.974107518986697,1.40050952555025,0,0,32984.3619975862,33327.1458334798,1399.33840253807,2632.51304347419,478.462236139289,685.029247649052,0,0,1267.25998531634,1280.48395183487,54.1524818968563,101.929726700055,18.6528793052387,26.7155182927843,0,0,0,0,2.07412710106461,3.96985652960912,0.844322799715667,1.21142798436335,0,0,0,0,0,0,0,0,0,0,223.521142326043,229.772282344029,32.2356888092508,63.2745754670276,21.0353006999745,31.3850827162693,0,0,8.58795762697961,8.82822129600518,1.2335225201966,2.42062859281235,0.80119724157955,1.19523991309547,0,0,757.129340058858,765.741568990279,73.4949028266666,144.744291009525,55.4354464670382,80.6520293535282,0,0,29.0897377148462,29.4210284130924,2.8161663459496,5.54513253550152,2.11664264988722,3.07918695158525,0,0,0,0,7.98773109930866,16.2268916748385,5.68459744810864,8.33833901542256,0,0,0,0,0,0,0,0,0,0,12.8077520983604,7.4977349918508,5.69432917433965,5.5097530671344
"7",1990,1213,0.5,8150.40190914382,8148.43412765644,440.692958188917,833.798440026141,174.168659028872,251.044982789928,0,0,0,0,0,0,0,0,0,0,0,0,0.65029577775898,1.25348379789736,0.312614012635239,0.451497938199685,0,0,0,0,0,0,0,0,0,0,2310.67845789412,2327.16371609821,85.9650519731075,161.827706646115,25.8702112676227,37.2715947480774,0,0,88.7799615182581,89.4133515011774,3.3114747253637,6.23429349852753,0.996918649936067,1.43629745015979,0,0,32919.9800157006,33227.1801448249,1439.84917550734,2708.70284947614,489.516954784621,702.253476037494,0,0,1264.78666018025,1276.64309744796,55.7184535124346,104.877128232472,19.0846257790566,27.3885656666257,0,0,0,0,2.13207807536393,4.08140157144199,0.863319682925877,1.24127361738493,0,0,0,0,0,0,0,0,0,0,221.875190475792,228.566698727174,32.9002049656511,64.7850457856618,21.2804516306885,31.98226012498,0,0,8.52471867895297,8.78190081274627,1.25897104821622,2.47844410080991,0.81051293661901,1.21794855092711,0,0,754.274480322558,762.285652399392,75.2559068306495,148.415427075408,56.6968866072532,82.7741433711209,0,0,28.9800525804174,29.2882464541151,2.8836457653227,5.68575136874844,2.16475031298631,3.16010987227196,0,0,0,0,8.17611408508263,16.6312484925951,5.83222187636435,8.5757903191015,0,0,0,0,0,0,0,0,0,0,15.3065876112051,8.97174447721856,6.87950125856511,6.67994807946228
"8",1990,1213,0.583333333333333,8142.52186916369,8132.51534399296,450.538425106374,852.383861998101,177.021062574554,255.667891000979,0,0,0,0,0,0,0,0,0,0,0,0,0.664311559314921,1.28059094182724,0.317554865019633,0.459595603400531,0,0,0,0,0,0,0,0,0,0,2309.30811668429,2323.34574185397,88.3639067870978,166.35027622971,26.473622660147,38.2192736604249,0,0,88.7273108175689,89.2666588251266,3.40387696958176,6.40851828391116,1.02017254408964,1.47281904466271,0,0,32856.1009511242,33127.9480749435,1479.61041736826,2783.6821104681,500.906895986234,719.98070681531,0,0,1262.33265570563,1272.83042996542,57.2559251887767,107.778617653797,19.5294127263889,28.0812158672247,0,0,0,0,2.1917875255512,4.19624341342677,0.882956166956505,1.27207508168302,0,0,0,0,0,0,0,0,0,0,220.330570127271,227.415624901257,33.5953889537674,66.341770231764,21.556687509953,32.6132668243341,0,0,8.46537299979499,8.73767468384232,1.28559165400877,2.53802650970552,0.82101298476198,1.24194541085879,0,0,751.397586377159,758.846236915126,77.0141782502442,152.104392057882,57.9702456544649,84.9335481164265,0,0,28.8695208514935,29.1560984948671,2.95101860691807,5.82704829569399,2.21331313866948,3.24245456391157,0,0,0,0,8.37048482632169,17.0478527873368,5.98301879429197,8.81879231051544,0,0,0,0,0,0,0,0,0,0,17.78752955897,10.4381771897044,8.08415968711888,7.87576561911306
"9",1990,1213,0.666666666666667,8134.81370780335,8116.84971055124,460.18871950166,870.648440877381,179.946655808071,260.399665282075,0,0,0,0,0,0,0,0,0,0,0,0,0.678667023014805,1.30833421181323,0.322643060047427,0.467910757227297,0,0,0,0,0,0,0,0,0,0,2307.77147157953,2319.37464306534,90.6913074155313,170.753805895653,27.0886974209858,39.1864982376976,0,0,88.6682704552885,89.1140828592081,3.49353988673201,6.5781809980411,1.04387636343266,1.51009442413661,0,0,32792.6824887761,33029.4052582325,1518.63239038075,2857.4630938725,512.620426443533,738.19700344423,0,0,1259.89634614371,1269.04424478744,58.7652772546032,110.634643780069,19.9867981895713,28.7929413201064,0,0,0,0,2.25273155778326,4.31346612310548,0.90323307887615,1.30383632588248,0,0,0,0,0,0,0,0,0,0,218.879663082885,226.314881789003,34.315346756117,67.935732585268,21.8620810683409,33.2769719135434,0,0,8.40962788934557,8.69538234240401,1.31315811081751,2.59902951773862,0.832623858365158,1.2671872561798,0,0,748.499297354349,755.420637169874,78.7715429194474,155.813211872406,59.2573424522633,87.1318326552152,0,0,28.7581670846176,29.0244813591803,3.0183546199173,5.96910061093157,2.26240034239057,3.32628143619243,0,0,0,0,8.57096221080388,17.4769588173772,6.13710905965883,9.06753067702768,0,0,0,0,0,0,0,0,0,0,20.2516714224174,11.8973699775827,9.30966418847018,9.09817775983262
"10",1990,1213,0.75,8127.26422111265,8101.42313717634,469.647311177874,888.596782227296,182.942282447022,265.236384389447,0,0,0,0,0,0,0,0,0,0,0,0,0.693252378222837,1.33652190521657,0.327877592059775,0.476442581233583,0,0,0,0,0,0,0,0,0,0,2306.12191308996,2315.30482232563,92.953361289925,175.049022149667,27.7156116368648,40.173748369761,0,0,88.604891780196,88.9577138380562,3.58069686804135,6.74369157231565,1.06803687257736,1.54814204135222,0,0,32729.6881909053,32931.5134313465,1556.92538849091,2930.05827702195,524.646175292645,756.888691760002,0,0,1257.47633155592,1265.28307177293,60.2468915818653,113.445663881235,20.4563499691119,29.523224136789,0,0,0,0,2.31447918724401,4.4323118751256,0.924143493773043,1.33655102225963,0,0,0,0,0,0,0,0,0,0,217.515589699944,225.260786148114,35.0549986837239,69.5591362012634,22.1948528493541,33.9723034952037,0,0,8.35721902369544,8.6548822723182,1.34147548229511,2.66115371547834,0.845277642386332,1.29363307644298,0,0,745.580408537093,752.006590151531,80.5293454888762,159.543199376179,60.5598336397919,89.3704919001948,0,0,28.6460218357661,28.8933080984688,3.08570509523928,6.1119582350087,2.31207495583602,3.41164730384638,0,0,0,0,8.7775856113679,17.918681139856,6.29461211367556,9.32219011164367,0,0,0,0,0,0,0,0,0,0,22.7000258690563,13.3496346209114,10.5572257835961,10.3480547968633
