"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1768,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1768,0.0833333333333333,7523.05838620781,7553.08871155872,363.950912523138,689.071256192693,149.595186146466,213.217929589122,0,0,0,0,0,0,0,0,0,0,0,0,0.553239560727279,1.06419679264365,0.269922659696089,0.385341402132484,0,0,0,0,0,0,0,0,0,0,2568.95024461649,2600.98444451235,81.405434184006,153.426792929354,25.6745436000952,36.5817591506623,0,0,98.7031765844339,99.933981772541,3.1361070686907,5.91111771589179,0.989366770787684,1.4096957851688,0,0,33645.0271915205,34138.655206973,1247.31721623088,2346.87375456003,438.07350557409,621.623236504054,0,0,1292.65477220637,1311.66325694941,48.2770767394629,90.8799991272156,17.0720259171125,24.2329253379371,0,0,0,0,1.90410990527985,3.63646611499755,0.778822384225678,1.10718167970589,0,0,0,0,0,0,0,0,0,0,249.280268468628,253.540259465002,32.6916112563182,62.9154057970232,22.1154193366539,31.739624535423,0,0,9.57767955574121,9.74142473614052,1.25147619210893,2.40795947216223,0.843165025248543,1.20994776104505,0,0,741.647451781254,752.645796189327,67.0388790327274,131.462198930502,51.0927312186757,73.382211180478,0,0,28.4950130987959,28.9178651373446,2.56934685250124,5.03755919075408,1.95202931630719,2.80340923725251,0,0,0,0,7.29977471636632,14.7318061716258,5.08645708671476,7.38473421012373,0,0,0,0,0,0,0,0,0,0,2.8109973724178,1.63618788379513,0.928271384755154,0.877273799442905
"3",1990,1768,0.166666666666667,7515.51841435315,7537.85161256576,373.895758874493,707.605494035852,151.813601757328,216.881976028153,0,0,0,0,0,0,0,0,0,0,0,0,0.562376053170688,1.08242833174264,0.273838139564682,0.391861785633143,0,0,0,0,0,0,0,0,0,0,2569.78698173191,2599.06170366325,84.5858218182281,159.328084095956,26.2994899206519,37.5583356067608,0,0,98.7353253624929,99.8601069943303,3.25850639520076,6.13826257784041,1.01344756826796,1.44732683840134,0,0,33576.3610995518,34032.987970202,1291.31736355502,2428.79814196686,447.838288036769,636.923203720658,0,0,1290.01678688086,1307.60334085679,49.9759327436144,94.0453450377199,17.4535996769144,24.8309622062068,0,0,0,0,1.94949614265979,3.72548990421127,0.795909266446117,1.1341200558153,0,0,0,0,0,0,0,0,0,0,246.962212730581,251.94074048965,33.3324414507105,64.3903451322436,22.3351871393851,32.324784908802,0,0,9.4886172312907,9.67996862612536,1.27602507438071,2.46443419327698,0.851521607308836,1.23222113345939,0,0,738.875100863641,749.1132770101,68.8591917476656,135.130524815276,52.3600467585275,75.4135300933881,0,0,28.3884972200127,28.7821400062573,2.63911761144603,5.17811932491553,2.00038814834176,2.88091907824887,0,0,0,0,7.47040675068594,15.0985622125275,5.22247849091873,7.60139584845736,0,0,0,0,0,0,0,0,0,0,5.59505740692957,3.26179058170289,1.86901199143665,1.77254560731342
"4",1990,1768,0.25,7508.21718484575,7522.9354816478,383.641189449997,725.816421933876,154.113467299175,220.662863076439,0,0,0,0,0,0,0,0,0,0,0,0,0.572690729306907,1.10272999780823,0.277847475818901,0.398524745332595,0,0,0,0,0,0,0,0,0,0,2570.04184890651,2596.55904359776,87.6497410368874,165.032089015323,26.9373334876137,38.5547324159657,0,0,98.7451177669168,99.7639507924371,3.37644779249691,6.35785799594181,1.03802571531165,1.48572227179515,0,0,33508.4652389418,33928.3373881071,1334.51662348203,2509.44653919838,457.989854522037,652.78887046009,0,0,1287.40839297624,1303.5824863639,51.6443745747668,97.1623599084535,17.8501737368653,25.4509775707318,0,0,0,0,1.99991741176418,3.82347375185136,0.813512259198901,1.16184499826007,0,0,0,0,0,0,0,0,0,0,244.79790018712,250.426603949407,34.0317998247062,65.9593904601686,22.5903160783718,32.9470941816146,0,0,9.40546191632162,9.6217930469311,1.30281743669951,2.52451628774547,0.861226820515355,1.25591084201005,0,0,736.072466542386,745.608887042681,70.6724457746835,138.811712528888,53.6366493821406,77.4809162637041,0,0,28.2808178009496,28.6474956453081,2.70861625945874,5.31916790117783,2.04910230594605,2.95980543109615,0,0,0,0,7.64556606940836,15.4748843239378,5.36128987453025,7.82300556239031,0,0,0,0,0,0,0,0,0,0,8.3539817574714,4.87738416765677,2.8238877940961,2.687072258498
"5",1990,1768,0.333333333333333,7501.13222346915,7508.31663456266,393.190920182403,743.708918015644,156.491318485394,224.556347730652,0,0,0,0,0,0,0,0,0,0,0,0,0.583933431122212,1.12467588670078,0.281967936085888,0.405353130296289,0,0,0,0,0,0,0,0,0,0,2569.82694951304,2593.59226615207,90.6066935996455,170.555493999732,27.5883702794737,39.5718168213324,0,0,98.736860988559,99.6499624585946,3.4902936689706,6.57054052147843,1.06311269974397,1.524915558953,0,0,33441.2595198406,33824.6197920935,1376.92504672751,2588.83010654096,468.515233395704,669.204874572127,0,0,1284.82651339389,1299.59747878619,53.2827729141857,100.231448084154,18.2612560352095,26.0923906650034,0,0,0,0,2.05426716194269,3.92851879005205,0.831696373224812,1.1904438465506,0,0,0,0,0,0,0,0,0,0,242.774861058877,248.990353746901,34.7799515770978,67.6070936185968,22.8790093933804,33.6056838486969,0,0,9.32773450518537,9.5666099864451,1.33147924454613,2.58761193385204,0.872212192012555,1.28098377914232,0,0,733.239793611869,742.127775191747,72.482555015988,142.511269612545,54.9245849656899,79.5859887945399,0,0,28.1719842475733,28.5137456675792,2.77799283439786,5.46091612777519,2.09824972729894,3.0401299240345,0,0,0,0,7.82588675205099,15.8619130376242,5.50298745446119,8.04971383771976,0,0,0,0,0,0,0,0,0,0,11.0894241178917,6.48349308986113,3.79438749058126,3.62197712961715
"6",1990,1768,0.416666666666667,7494.2434317563,7493.97386366375,402.548540490627,761.287696725443,158.943802724294,228.55830691838,0,0,0,0,0,0,0,0,0,0,0,0,0.595896820212085,1.1479112413976,0.286210818658945,0.41236210621511,0,0,0,0,0,0,0,0,0,0,2569.23978615211,2590.2618492023,93.4655660930795,175.913904706063,28.2528685676818,40.6103651854467,0,0,98.7143012332587,99.5220025134839,3.60038312443603,6.776905734502,1.08871891009748,1.56493664179552,0,0,33374.6745413384,33721.7626855632,1418.55275208804,2666.96029293911,479.401754338137,686.156160453702,0,0,1282.26848171285,1295.64553268547,54.8915013821641,103.253025357354,18.6863657222631,26.7546320673577,0,0,0,0,2.11163368190846,4.03905290842817,0.850502323085542,1.21997259823126,0,0,0,0,0,0,0,0,0,0,240.881890186371,247.625406245221,35.5684400006402,69.3199847737906,23.1995641650947,34.2996876871456,0,0,9.25500448073915,9.51416649074879,1.36168561508728,2.65320342094933,0.884412774187885,1.30740686497267,0,0,730.377621348547,738.665805429047,74.2925810444728,146.233382773463,56.2257629007151,81.7303240457776,0,0,28.0620172800983,28.3807311601858,2.84736463637299,5.60352445292914,2.14790315975476,3.12195256882888,0,0,0,0,8.01182392001935,16.2604838504197,5.64768082299717,8.28168941233461,0,0,0,0,0,0,0,0,0,0,13.8029048113465,8.08059635561856,4.78184177988953,4.57826530608428
"7",1990,1768,0.5,7487.53277136642,7479.88810744025,411.717529301976,778.557332867609,161.467670039334,232.664727094165,0,0,0,0,0,0,0,0,0,0,0,0,0.608408521102951,1.17213964213906,0.290582925671358,0.419561017139797,0,0,0,0,0,0,0,0,0,0,2568.36527638062,2586.65508095474,96.2346484218681,181.121880842997,28.9310761608485,41.6710811610917,0,0,98.6807011693489,99.3834247095796,3.70703262158078,6.97750951329115,1.11485392098625,1.60581263647022,0,0,33308.6501030956,33619.7031735097,1459.40992497432,2743.84882798196,490.637034579844,703.627963344513,0,0,1279.73198500539,1291.72423153231,56.4709364800431,106.227518666507,19.1250326445124,27.4371431098979,0,0,0,0,2.17126352927435,4.15377051747457,0.869952846667446,1.25046392067488,0,0,0,0,0,0,0,0,0,0,239.108887944836,246.325960742195,36.38991854763,71.0863218780475,23.5503714335963,35.0282512576268,0,0,9.18688380205614,9.46423968753184,1.39315435203795,2.72083949977439,0.897767162229434,1.3351474238382,0,0,727.486727279855,735.219457805247,76.1048723619942,149.981128976404,57.5419586256085,83.9154443066972,0,0,27.9509467725419,28.2483168809919,2.91682158125652,5.74711068380401,2.19813024915472,3.20533132044621,0,0,0,0,8.20368951306523,16.6711864029869,5.7954872013239,8.51911185936326,0,0,0,0,0,0,0,0,0,0,16.4958262237874,9.66913372832996,5.78744341136835,5.55683921519384
"8",1990,1768,0.583333333333333,7480.9840587052,7466.04223542613,420.7012645829,795.522276373102,164.059768288921,236.871698629885,0,0,0,0,0,0,0,0,0,0,0,0,0.621326068844062,1.19711475266749,0.295087487720304,0.426954558129779,0,0,0,0,0,0,0,0,0,0,2567.27707259926,2582.84745891055,98.9216422235797,186.192951862655,29.6232243511458,42.7546065341861,0,0,98.638890639847,99.2371297816097,3.81053628357752,7.172868595176,1.14152664956574,1.64756825533489,0,0,33243.1342296296,33518.3869317159,1499.50681427515,2819.50771581698,502.20897478016,721.605804130188,0,0,1277.21502634933,1287.83148810096,58.0214574756985,109.155365875785,19.576797189514,28.1393756798246,0,0,0,0,2.23253806863283,4.27159381993245,0.890056624740734,1.28193213942645,0,0,0,0,0,0,0,0,0,0,237.446758349111,245.086915017797,37.2380401196534,72.895925698737,23.9299174385074,35.7905394537875,0,0,9.1230229894619,9.41663354128836,1.42564168440959,2.79012902999296,0.912217549970354,1.36417348157273,0,0,724.56808802254,731.785763078209,77.9211580803585,153.756617964235,58.8748141145477,86.1428088298265,0,0,27.8388102480998,28.1163887469217,2.9864298020347,5.89175546803836,2.24899355365818,3.2903217294385,0,0,0,0,8.40167542064234,17.0944027833675,5.94652776369001,8.76216680846148,0,0,0,0,0,0,0,0,0,0,19.1694825051843,11.2495097137458,6.81226035448482,6.55850898363821
"9",1990,1768,0.666666666666667,7474.58273456802,7452.42080763081,429.503033362489,812.186867124293,166.717036942659,241.1754086761,0,0,0,0,0,0,0,0,0,0,0,0,0.634531587650916,1.22263159899859,0.299725093929769,0.434543957389308,0,0,0,0,0,0,0,0,0,0,2566.03903023174,2578.90424081358,101.533685008085,191.139660050441,30.3295321929823,43.8615330552839,0,0,98.5913230722474,99.0856250364513,3.9111667916673,7.36346218286606,1.16874552490167,1.69022626711347,0,0,33178.0820868777,33417.767065839,1538.85372472804,2893.9492184914,514.105750443745,740.075479726473,0,0,1274.71588320149,1283.96550063358,59.5434461110079,112.037015142568,20.0412099651433,28.8607918577892,0,0,0,0,2.29494884922503,4.39163204459052,0.910812198008527,1.31437823216401,0,0,0,0,0,0,0,0,0,0,235.887293089351,243.903771895174,38.1073316456728,74.7399910623021,24.3367826313343,36.5857430256572,0,0,9.06310666901404,9.37117526324202,1.45893744012298,2.86073371372572,0.927709700894974,1.39445402382123,0,0,721.622838448286,728.362230675921,79.7426484989429,157.561145969984,60.2258408708741,88.413806329288,0,0,27.7256513102541,27.9848510661794,3.05623551480556,6.03750820506882,2.30055065340669,3.37697665058628,0,0,0,0,8.60587752411419,17.5303475245494,6.10092412824895,9.01104135766875,0,0,0,0,0,0,0,0,0,0,21.8250708474382,12.8220980077532,7.85725081072128,7.58400414077702
"10",1990,1768,0.75,7468.31566507348,7439.00986676382,438.126039828246,828.555346843814,169.436501855843,245.572135207826,0,0,0,0,0,0,0,0,0,0,0,0,0.647927512792798,1.24851952205297,0.304494385662792,0.442327863752654,0,0,0,0,0,0,0,0,0,0,2564.70647295261,2574.88178017036,104.077376251988,195.973606316083,31.0502091716658,44.992411158585,0,0,98.5401240905985,98.9310756659431,4.00917636111217,7.54973365980009,1.19651859465322,1.73380783660516,0,0,33113.4550492274,33317.803129713,1577.46100755566,2967.1858368264,526.315804963916,759.023055563707,0,0,1272.23307155218,1280.12471512175,61.0372862428518,114.872924190021,20.5178315406738,29.600863636181,0,0,0,0,2.35807793224591,4.51314870765107,0.932210827645758,1.34779350046827,0,0,0,0,0,0,0,0,0,0,234.423071410978,242.772559485995,38.9930844373493,76.6109207179467,24.7696399656305,37.4130838612278,0,0,9.00684972574132,9.32771224704448,1.49286082819223,2.93236170220389,0.944192889744342,1.42595920502856,0,0,718.652236646304,724.946786098646,81.5701209984666,161.395327933729,61.5964237518748,90.7297495697973,0,0,27.6115182966061,27.8536241331381,3.12626831989754,6.18439213014848,2.35285429313913,3.46534603267341,0,0,0,0,8.8163148489967,17.9790996586837,6.25879586199724,9.26592075993398,0,0,0,0,0,0,0,0,0,0,24.463701265138,14.3872452801303,8.92327640485355,8.63398388634107
