"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2724,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2724,0.0833333333333333,6908.79812515813,6929.63425663767,341.268071177269,645.94606309171,140.053691626941,199.632712400844,0,0,0,0,0,0,0,0,0,0,0,0,0.518989550181551,0.998291490034869,0.253495513309401,0.361923185991543,0,0,0,0,0,0,0,0,0,0,2840.3456436349,2875.47742982453,90.7580336339048,171.047470600254,28.7226050826515,40.9306201830699,0,0,109.130621821902,110.48044122898,3.496364051916,6.58990703144165,1.10681141820799,1.57726395670578,0,0,33965.3520970238,34461.1149785159,1262.05284639423,2373.64032539448,440.574258817052,625.179167467973,0,0,1304.97229083711,1324.05242996768,48.8444772060179,91.90995309865,17.1679156131727,24.3690836886097,0,0,0,0,1.93271142744581,3.69047578837696,0.788026984781532,1.12032795774866,0,0,0,0,0,0,0,0,0,0,268.969784653643,273.242243354864,35.2717947136378,68.0075396273171,24.0127008071324,34.4699729172462,0,0,10.3341986767549,10.4984060608827,1.35081012631613,2.60398569864665,0.916203410926956,1.31505531664833,0,0,716.677051893271,727.158678139116,67.9335157595317,133.271025474584,52.2738643824571,75.0790042568984,0,0,27.5356993411546,27.9386067171181,2.60418095652341,5.10801578751764,1.99807632728639,2.8695682940946,0,0,0,0,7.34382273680679,14.8168064081788,5.10206091665486,7.40712876138277,0,0,0,0,0,0,0,0,0,0,2.27181589561716,1.3215278993138,1.16908269649091,1.13075194513654
"3",1990,2724,0.166666666666667,6902.52949458139,6916.38043431741,350.351731429775,662.87544656396,142.055826981257,202.95465072893,0,0,0,0,0,0,0,0,0,0,0,0,0.527482649566494,1.01520231361942,0.257033981470055,0.367846563184836,0,0,0,0,0,0,0,0,0,0,2841.49219608471,2873.57385032884,94.2778679947596,177.585724588566,29.4310534312054,42.0361651371854,0,0,109.174674200555,110.40730266061,3.63183211948834,6.84157749492874,1.13410890376501,1.61986336939637,0,0,33895.0044675069,34353.3905129567,1306.33964212575,2456.12711706911,450.458131196225,640.64952328467,0,0,1302.26963974203,1319.91347336881,50.5544379225845,95.0970417700013,17.5540474014483,24.9736344144134,0,0,0,0,1.9798973934462,3.78279449841876,0.80541248214228,1.14771512877229,0,0,0,0,0,0,0,0,0,0,267.127486573134,271.898505735748,35.8459521269951,69.478414081879,24.2528700459474,35.1087097602161,0,0,10.2634153453349,10.4467774873309,1.37281626044927,2.66033040793118,0.925345863173075,1.33939169102646,0,0,713.950041146342,723.680990229582,69.7349071817512,136.925140316084,53.5595115934715,77.1427181405522,0,0,27.430924828182,27.8049883124076,2.67324019129357,5.24806222204672,2.04716300972286,2.94835980694657,0,0,0,0,7.51610477109532,15.1866559471905,5.23825794117999,7.62406429712478,0,0,0,0,0,0,0,0,0,0,4.52759371718883,2.63639841900322,2.35258938982294,2.28385246745173
"4",1990,2724,0.25,6896.460310991,6903.40397929141,359.248677644972,679.500828478962,144.130886203033,206.380774863555,0,0,0,0,0,0,0,0,0,0,0,0,0.53702664922442,1.03396064930025,0.260658689931905,0.373899806954461,0,0,0,0,0,0,0,0,0,0,2842.13921716166,2871.17343413182,97.6770016806938,183.921213689371,30.1561257751738,43.1672377678091,0,0,109.199533785028,110.315074831648,3.7626810862633,7.08549071607041,1.16204725995186,1.66344695239377,0,0,33825.3988573795,34246.6578457349,1349.81443005744,2537.31825976545,460.729734482944,656.687470277289,0,0,1299.59549657808,1315.81262333633,52.233556194945,98.2350431858044,17.9552161232446,25.6002360767807,0,0,0,0,2.03198063500376,3.88384710060759,0.823337271246465,1.17592137063957,0,0,0,0,0,0,0,0,0,0,265.403361379406,270.621840479281,36.4945411235726,71.0613299392381,24.5309493274026,35.7877289433129,0,0,10.197172377562,10.3977259419336,1.3976756659575,2.72097044944505,0.93593522704274,1.36526514778506,0,0,711.209674158766,720.237930534531,71.5200023431036,140.582671255794,54.8517524426337,79.2402169435392,0,0,27.3256371416774,27.6727003797599,2.74167384632458,5.38823638439367,2.09650220269116,3.0284413927507,0,0,0,0,7.69309303247568,15.5663915387344,5.37725642352278,7.84596030101908,0,0,0,0,0,0,0,0,0,0,6.76837160772239,3.94495111516146,3.55284069950294,3.46106527486564
"5",1990,2724,0.333333333333333,6890.57026246163,6890.68350251653,367.962371718742,695.826751116448,146.275608238278,209.907065464184,0,0,0,0,0,0,0,0,0,0,0,0,0.547396039841474,1.05418221556754,0.264384668739701,0.380102811632876,0,0,0,0,0,0,0,0,0,0,2842.39270843671,2868.38551221021,100.965246603571,190.071222971843,30.8978662718991,44.3244358966469,0,0,109.20927332519,110.207958413061,3.88928510823424,7.32230597094286,1.19062831701981,1.70803785585416,0,0,33756.4585967969,34140.8368520165,1392.48729002115,2617.22492499703,471.375947212232,673.277448100811,0,0,1296.9469156282,1311.74680134323,53.8822036214779,101.324361716782,18.370923895329,26.2483002045003,0,0,0,0,2.08787409101895,3.99176601722028,0.841862416791341,1.2050290637431,0,0,0,0,0,0,0,0,0,0,263.787977819314,269.406355616486,37.2057156026566,72.7386501751309,24.845247030252,36.5063325952988,0,0,10.1351074112784,10.3510250457823,1.42493339369099,2.78522812678212,0.947907033839524,1.39264911300382,0,0,708.454416805419,716.823928006286,73.2942238374493,144.250646660957,56.1527547046414,81.3732060673746,0,0,27.2197773388004,27.5415288705503,2.80968978467048,5.52880777708276,2.14617655920115,3.10987803852393,0,0,0,0,7.87539435880429,15.9571084107344,5.5191561645508,8.07297187598161,0,0,0,0,0,0,0,0,0,0,8.99510345955873,5.24749491901858,4.77189439085041,4.66395536082533
"6",1990,2724,0.416666666666667,6884.84123402552,6878.19990013449,376.496164093637,711.857616481652,148.486838671788,213.529618410625,0,0,0,0,0,0,0,0,0,0,0,0,0.558403822983916,1.07554676803904,0.268221638465337,0.386468630406386,0,0,0,0,0,0,0,0,0,0,2842.34435986594,2865.3044269819,104.151780746902,196.051897675049,31.6563232822501,45.5082997131131,0,0,109.207415695784,110.089578191413,4.01199432940756,7.55263931911896,1.21985402599661,1.75365696808258,0,0,33688.1175800803,34035.8584353209,1434.36839664245,2695.85862379731,482.383944157397,690.404197334278,0,0,1294.32135706096,1307.71335258972,55.5007557667004,104.365415136125,18.8006838476372,26.9172494489442,0,0,0,0,2.14668167817655,4.10500431816623,0.861025528828975,1.23509029619052,0,0,0,0,0,0,0,0,0,0,262.272910862216,268.246931124151,37.9691827295122,74.4949837750341,25.1941203015359,37.2637780834437,0,0,10.0768967448994,10.3064780793615,1.45419419044078,2.85251210738723,0.961198615630285,1.42151523904488,0,0,705.683217396567,713.434220483211,75.0619225394366,147.93455377244,57.4645653765034,83.5433670354351,0,0,27.1133050124611,27.4112908148601,2.87745472367499,5.66998670127466,2.19626414123728,3.19273383718959,0,0,0,0,8.06344054943585,16.3596029216812,5.66406930274989,8.30527106265313,0,0,0,0,0,0,0,0,0,0,11.2086679234513,6.54431218851301,6.01157555752061,5.89391239069635
"7",1990,2724,0.5,6879.25702004595,6865.93605286323,384.853307167129,727.597706256209,150.76152157074,217.244635412367,0,0,0,0,0,0,0,0,0,0,0,0,0.569894708718359,1.09778700087448,0.272175277629023,0.393005078671924,0,0,0,0,0,0,0,0,0,0,2842.07350692576,2862.01159972939,107.245162745571,201.878276827068,32.431552708788,46.7193256517793,0,0,109.197009092683,109.963062502583,4.13113540269077,7.77706483071762,1.24972659495951,1.80032345767643,0,0,33620.3188089592,33931.6629924096,1475.46801559256,2773.23119443978,493.741185324497,708.052746724609,0,0,1291.71663096042,1303.70998702183,57.0895920176962,107.358634156436,19.2440197116484,27.6065171041885,0,0,0,0,2.20766378077086,4.22227880693193,0.880846667987789,1.26613435819111,0,0,0,0,0,0,0,0,0,0,260.850613259467,267.139107500825,38.7760034480773,76.3169096386675,25.5759849408396,38.059296152766,0,0,10.0222504025317,10.26391370146,1.48511482598281,2.92230679663159,0.975749495990935,1.45183411113765,0,0,702.895429213349,710.06474570134,76.8265448181276,151.638574557107,58.789106771302,85.752340174368,0,0,27.0061953150426,27.2818301339674,2.94510065931821,5.8119333234124,2.24683826286397,3.27707131794196,0,0,0,0,8.25752218912828,16.7744285728536,5.81211494037044,8.54303988765956,0,0,0,0,0,0,0,0,0,0,13.4098771345731,7.83566244217871,7.27350579320624,7.15217324307635
"8",1990,2724,0.583333333333333,6873.80311877025,6853.8766114568,393.036963824944,743.051194711338,153.096694487438,221.048418153539,0,0,0,0,0,0,0,0,0,0,0,0,0.581740323308133,1.12068071475976,0.276248096943926,0.399715843019146,0,0,0,0,0,0,0,0,0,0,2841.64853436167,2858.57701325711,110.25334215492,207.564316485775,33.2236198310126,47.9579756759946,0,0,109.180680967167,109.831100197833,4.24701185598332,7.9961154325921,1.28024856545386,1.8480551368507,0,0,33553.0133469956,33828.1993113381,1515.7964976859,2849.35479028085,505.4354119088,726.208408046048,0,0,1289.13085715414,1299.73473699272,58.6490953631678,110.304461976584,19.7004656690513,28.3155469113079,0,0,0,0,2.27021298430505,4.34252992880492,0.901332381451508,1.29817287882973,0,0,0,0,0,0,0,0,0,0,259.514324562072,266.079005993116,39.6184484646798,78.1927771398172,25.9893232920085,38.8921049141905,0,0,9.97090863829043,10.2231828841377,1.51739855448211,2.99416466333854,0.991501700868619,1.48357579151703,0,0,700.090753734441,706.712063150078,78.5907539381713,155.365757613245,60.1281727626419,88.0017108378362,0,0,26.8984367771029,27.1530146379165,3.01272953046626,5.95476428365157,2.29796734128397,3.362950914144,0,0,0,0,8.4578125633298,17.2019356525394,5.96341538819961,8.78646547620171,0,0,0,0,0,0,0,0,0,0,15.5994828043708,9.12178500706178,8.55912421835397,8.43983833499591
"9",1990,2724,0.666666666666667,6868.46651744919,6842.00777279263,401.050215874391,758.222160941394,155.489482613758,224.937361568273,0,0,0,0,0,0,0,0,0,0,0,0,0.593834487684511,1.14404307287979,0.280440257935964,0.406601522727161,0,0,0,0,0,0,0,0,0,0,2841.12833270171,2855.06074647581,113.183683195416,213.122936031028,34.0326006897366,49.2246861706502,0,0,109.160693987501,109.69599960499,4.35990497349424,8.21028463580678,1.31142287144759,1.89686880964004,0,0,33486.1592362949,33725.4234325883,1555.36426881456,2924.24185832487,517.454639038303,744.856767915808,0,0,1286.56242359205,1295.78591350557,60.1796520080936,113.203353466909,20.1695660815755,29.0437927512082,0,0,0,0,2.33383026470098,4.46488229907252,0.922479447679352,1.33120460485149,0,0,0,0,0,0,0,0,0,0,258.257975634322,265.063246770175,40.4898460467307,80.1124930834235,26.4326899322804,39.7614225855334,0,0,9.92263826756637,10.1841557688584,1.55078926226156,3.06769804376522,1.00839998499768,1.51671031560775,0,0,697.269183233688,703.373273014671,80.3565532446774,159.118193474212,61.4834276852897,90.2929977381035,0,0,26.7900291019083,27.0247329111576,3.08041795113578,6.09855943422723,2.34971484987978,3.45043051237727,0,0,0,0,8.66439092819385,17.6423099995396,6.11809282572757,9.035735673296,0,0,0,0,0,0,0,0,0,0,17.7781827303187,10.4029017404545,9.86970979254612,9.7578888802922
"10",1990,2724,0.75,6863.23550343816,6830.31708316117,408.896070945117,773.114598759388,157.93709374721,228.907948090798,0,0,0,0,0,0,0,0,0,0,0,0,0.606089344607923,1.16772021602985,0.284750194963228,0.413660426392319,0,0,0,0,0,0,0,0,0,0,2840.56357420819,2851.51431768284,116.042991680251,218.566068526018,34.8585821015816,50.5198740815018,0,0,109.138995063035,109.559740139424,4.47007480214515,8.42002842397471,1.34325284478332,1.94678051339808,0,0,33419.7205492932,33623.2976530378,1594.18181804052,2997.90511516409,529.787149761343,763.983681310183,0,0,1284.00994991522,1291.86206794444,61.6816509175457,116.055774253224,20.6508752683267,29.7907184024349,0,0,0,0,2.39810557922295,4.58861236257254,0.944277660696522,1.36521897846518,0,0,0,0,0,0,0,0,0,0,257.076105134467,264.088878164336,41.3844467790057,82.0673308307987,26.9047154540209,40.6664781494098,0,0,9.8772294580852,10.1467189478017,1.58506626898055,3.14257180065174,1.02639198375439,1.55120810690311,0,0,694.430950459627,700.045944519993,82.1253932211964,162.897168153632,62.8564070645128,92.6276440870523,0,0,26.6809812320608,26.8968915593989,3.14822132276947,6.24336774082246,2.40213934230566,3.53956511007936,0,0,0,0,8.87726141564064,18.0956046878864,6.27626689199343,9.29103583274287,0,0,0,0,0,0,0,0,0,0,19.9466265135252,11.679219368577,11.2064012282463,11.1072022941613
