"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2833,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2833,0.0833333333333333,6603.46006856689,6622.52913854949,326.002441258776,617.595654017006,135.036854714985,192.503950849135,0,0,0,0,0,0,0,0,0,0,0,0,0.499608336654429,0.961346172729798,0.244936550993844,0.349737952854189,0,0,0,0,0,0,0,0,0,0,2998.38521379569,3036.53631710895,94.5997510175408,178.529694016912,30.4716993313692,43.4323633357135,0,0,115.202754839502,116.668581238869,3.64445832296483,6.87834282663861,1.17420659176171,1.67366104936,0,0,34126.4276852193,34636.936328765,1249.67485282756,2352.65352657515,441.221964566046,626.194500258729,0,0,1311.16564532583,1330.80763722066,48.3686977651027,91.1029554682971,17.1927177778518,24.4079061623077,0,0,0,0,1.93652210393783,3.69917063673915,0.792369586462808,1.12666050387967,0,0,0,0,0,0,0,0,0,0,279.235078874422,284.098662043613,36.565149605756,70.5549617456192,24.9763016580673,35.9395861520703,0,0,10.7286152845113,10.9155268121269,1.40061278664513,2.70207780419338,0.953338141940144,1.37166066184142,0,0,703.859559789083,714.378042553737,67.9684569605557,133.467256941039,52.9121019114433,76.0025470487343,0,0,27.0432666481088,27.4475530926541,2.60577588882659,5.11608025693824,2.02295534345823,2.90556931243365,0,0,0,0,7.35785099232609,14.8462057776124,5.11262006418385,7.42266464041906,0,0,0,0,0,0,0,0,0,0,3.14881156459657,1.83341475416502,1.3608555512648,1.29554832219924
"3",1990,2833,0.166666666666667,6598.27823346207,6610.69236159973,334.765031162616,633.896468481731,136.892339681171,195.603934892629,0,0,0,0,0,0,0,0,0,0,0,0,0.507094458500511,0.976407814984424,0.248242408344514,0.355303394584841,0,0,0,0,0,0,0,0,0,0,2999.25724666478,3034.18239969728,98.3541782488672,185.492274002826,31.2036116154327,44.5788965448617,0,0,115.236259736861,116.5781399676,3.78894152115216,7.14632289266458,1.20240972007476,1.71784194400056,0,0,34055.8597404449,34528.7436680926,1294.44880807132,2435.93477709095,450.963117603456,641.482566625837,0,0,1308.45450174236,1326.650692667,50.0972071184677,94.3202565142081,17.5733360708939,25.0054084974873,0,0,0,0,1.98082457292442,3.78650462902396,0.809689814788729,1.15398884274075,0,0,0,0,0,0,0,0,0,0,276.633878493112,282.300114177168,37.1365520335922,72.0402135418957,25.1070992392695,36.5047485404003,0,0,10.6286737215625,10.8464237011115,1.42251517426169,2.75898030699184,0.958309366222742,1.39319849691794,0,0,701.11529064269,710.923638567003,69.7664473496716,137.11857746922,54.1889233346071,78.0669887258083,0,0,26.9378287610903,27.3148293034483,2.67471181425489,5.25603571915203,2.07171894010978,2.98441119604655,0,0,0,0,7.52893059609534,15.2139508615691,5.24861556210877,7.63936605287241,0,0,0,0,0,0,0,0,0,0,6.26739265851159,3.65492591320831,2.73393318321548,2.61429368726229
"4",1990,2833,0.25,6593.34530495142,6599.1800324517,343.34951758246,649.9083890145,138.819855784663,198.806161604569,0,0,0,0,0,0,0,0,0,0,0,0,0.515712263159943,0.993448292586575,0.251621611166041,0.360980427359539,0,0,0,0,0,0,0,0,0,0,2999.36386234046,3031.0646253602,101.966302042334,192.213553765637,31.94880256961,45.7462695415832,0,0,115.240356081617,116.458350091721,3.92797788434141,7.40506899977685,1.23112500483275,1.76282667233751,0,0,33986.2124404432,34421.7253028596,1338.4096413679,2517.92242435001,461.100518541239,657.348758223062,0,0,1305.77872919916,1322.53886651077,51.7948405115613,97.4885638674161,17.9693159260824,25.6253628667539,0,0,0,0,2.03071034160433,3.88373567399725,0.827503503684567,1.18207560645846,0,0,0,0,0,0,0,0,0,0,274.205252048759,280.597545639804,37.7887485877138,73.6480883223018,25.287224531156,37.1175150854613,0,0,10.5353626927943,10.7810082702697,1.4475156488365,2.82058528512706,0.965163655499345,1.41655310883481,0,0,698.348015571921,707.510382586595,71.5487683182248,140.775938915488,55.4645856360406,80.159934279041,0,0,26.8315069451923,27.1836864871495,2.74304613210827,5.39621966144532,2.12043922532846,3.06434209699486,0,0,0,0,7.70433527715317,15.5909116913198,5.38739047263456,7.86099969619186,0,0,0,0,0,0,0,0,0,0,9.35776845612547,5.46518266019951,4.12226029134825,3.95838496990857
"5",1990,2833,0.333333333333333,6588.63595146707,6587.96557554073,351.759271012068,665.635815682361,140.816151185716,202.106626782069,0,0,0,0,0,0,0,0,0,0,0,0,0.525225243279544,1.01206617882719,0.255091727213872,0.366792182998907,0,0,0,0,0,0,0,0,0,0,2998.84900806988,3027.3318144521,105.447589437123,198.713830697856,32.7077010909895,46.9357179867177,0,0,115.220574557202,116.314929527236,4.06200474127561,7.65535544277144,1.26036906490618,1.80866289409523,0,0,33917.3803502252,34315.7714561729,1381.56689153094,2598.62653760648,471.620618297319,673.776998415269,0,0,1303.13427678366,1318.46794094494,53.46194850294,100.608239200725,18.3801431672085,26.2671611113705,0,0,0,0,2.08496985528506,3.98879272388513,0.845886831359937,1.21102256004829,0,0,0,0,0,0,0,0,0,0,271.934809493809,278.982134885708,38.5086579318588,75.3588378990696,25.5134557693777,37.7761889304767,0,0,10.4481293116381,10.7189415816557,1.47511175129546,2.88613385191919,0.973778077194061,1.44165973942609,0,0,695.556832059093,704.131442143925,73.321171827469,144.446855090582,56.7422467674999,82.2836393503681,0,0,26.7242665248489,27.0538621293178,2.81099939802632,5.53692030262517,2.16923665526454,3.14544799145037,0,0,0,0,7.88477905992531,15.9783632091945,5.52903360835331,8.08770576455315,0,0,0,0,0,0,0,0,0,0,12.4217924741956,7.26477304430798,5.52851957832498,5.32972883578163
"6",1990,2833,0.416666666666667,6584.12759438301,6577.02527834581,359.997544523484,681.083000139117,142.878090429545,205.50145463108,0,0,0,0,0,0,0,0,0,0,0,0,0.535436992186759,1.03192649018426,0.25866455036317,0.372754376509504,0,0,0,0,0,0,0,0,0,0,2997.83769017647,3023.11290570829,108.808795129102,205.012110005581,33.4806973708794,48.1483361026841,0,0,115.181718106468,116.152832306549,4.19143244738993,7.89790753388169,1.29015699077879,1.85539278840529,0,0,33849.2721823272,34210.7871362494,1423.93021281743,2678.05757000156,482.51019639568,690.751556174915,0,0,1300.51763714644,1314.43426623041,55.0988864083665,103.679659288067,18.8053158736008,26.9302079120765,0,0,0,0,2.14260459178188,4.09995806335365,0.864889058140603,1.2408968438219,0,0,0,0,0,0,0,0,0,0,269.809661123734,277.446170232049,39.2849178745835,77.1552388680619,25.7828009375071,38.4791464325963,0,0,10.366478336969,10.6599273400377,1.50486709580196,2.95496419970482,0.984038413168847,1.46845636640488,0,0,692.741324434377,700.780971689933,75.0882427039675,148.13713929231,58.0248089684179,84.4402600438036,0,0,26.6160915297859,26.9251316345519,2.878747350294,5.67836052696433,2.2182219421492,3.2278110727414,0,0,0,0,8.07078156341176,16.3772499102684,5.67364949933213,8.31964570693907,0,0,0,0,0,0,0,0,0,0,15.4611657098816,9.05423218586564,6.95509070318302,6.73001978634275
"7",1990,2833,0.5,6579.80006974679,6566.33793759146,368.067488270916,696.254067457867,145.00264561483,208.986887390134,0,0,0,0,0,0,0,0,0,0,0,0,0.546184465318387,1.05274973590417,0.262347404974959,0.378876951569169,0,0,0,0,0,0,0,0,0,0,2996.43839545209,3018.51952246139,112.059964571889,211.126120446577,34.2681505349643,49.3851008001992,0,0,115.127954965449,115.976347176606,4.31664446187214,8.13340213808056,1.32050264589204,1.90305398903629,0,0,33781.8089754759,34106.6902132677,1465.50937760307,2756.22635792555,493.756348206571,708.257029608509,0,0,1297.9257765236,1310.43468680548,56.7060144069282,106.703215992261,19.2443438983053,27.6139201630829,0,0,0,0,2.20279076456812,4.21580763316003,0.884538933593021,1.27173907340871,0,0,0,0,0,0,0,0,0,0,267.818242505077,275.982902739231,40.1076777789113,79.0223013405707,26.0924870364464,39.2248408550501,0,0,10.2899654465704,10.6037062403207,1.53640338522457,3.02650039123076,0.995838763015859,1.49688385753037,0,0,689.901482989525,697.453985270681,76.8535752658098,151.851157085357,59.3149315583852,86.631845166893,0,0,26.5069815872724,26.7973034344793,2.9464276964712,5.82070760188836,2.2674965351133,3.31150944680001,0,0,0,0,8.26270371583676,16.7882447552284,5.82135243466653,8.55699456080873,0,0,0,0,0,0,0,0,0,0,18.4774528859439,10.8340490566422,8.40408590964167,8.16076584945436
"8",1990,2833,0.583333333333333,6575.63536286372,6555.88458213617,375.972159670393,711.153031342325,147.186889810366,212.559277541627,0,0,0,0,0,0,0,0,0,0,0,0,0.55733282641361,1.07430352550597,0.266144117565815,0.385165309287879,0,0,0,0,0,0,0,0,0,0,2994.74499152882,3013.64798390954,115.210443202777,217.072337820465,35.0703943975402,50.6468901973127,0,0,115.062891678677,115.789174875029,4.4379976682129,8.36246851965492,1.35141889384025,1.95168030244199,0,0,33714.9226651602,34003.4099116033,1506.31427361798,2833.14411291193,505.346476510671,726.278334775253,0,0,1295.35607981653,1306.46648335514,58.2836974397434,109.679315966644,19.6967485492499,28.3177265458325,0,0,0,0,2.26485162414554,4.33516539543527,0.904849431449394,1.30356934013739,0,0,0,0,0,0,0,0,0,0,265.950177390788,274.586431111253,40.9684334635851,80.9470363158202,26.4399512219114,40.0118052977533,0,0,10.2181919701284,10.5500515452349,1.56939406190778,3.10024340925528,1.00908121556548,1.52688609258499,0,0,687.03764031561,694.146257163714,78.6199117576532,155.592025205832,60.6150410666731,88.8603298680016,0,0,26.39694947614,26.6702151700456,3.0141454324561,5.96408082437803,2.31715300125673,3.39661688294522,0,0,0,0,8.4607750239357,17.21179424326,5.97226204815976,8.7999352427237,0,0,0,0,0,0,0,0,0,0,21.4720951426242,12.6046717638839,9.8773783220293,9.6233090176787
"9",1990,2833,0.666666666666667,6571.61733477919,6545.64818782094,383.714533219761,725.783808416148,149.427989976307,216.215079520934,0,0,0,0,0,0,0,0,0,0,0,0,0.568770431066338,1.09639437015259,0.270055916966165,0.39162145052776,0,0,0,0,0,0,0,0,0,0,2992.83867552176,3008.58136375468,118.268898663977,222.866030400133,35.8877427221003,51.9345014343141,0,0,114.989647969164,115.594507226296,4.55582319169994,8.58569002771745,1.38291780646848,2.00130239869688,0,0,33648.5546192504,33900.885267902,1546.35489631518,2908.82240384599,517.268281167192,744.800692867846,0,0,1292.80629432883,1302.5273135677,59.8323049190949,112.608379981882,20.1620622006604,29.0410670433613,0,0,0,0,2.32823060971607,4.4570589452531,0.925822088029703,1.33639272754199,0,0,0,0,0,0,0,0,0,0,264.19613581302,273.251584602205,41.8598552444068,82.9182111704362,26.8228294335101,40.8386543303127,0,0,10.1507994369388,10.4987645864158,1.6035576959355,3.17576175107732,1.02367542407587,1.55841003530956,0,0,684.150407609678,690.854220121135,80.389281513959,159.361812584297,61.9273439092099,91.1275312106981,0,0,26.2860186796077,26.543729781849,3.08197818907653,6.10855924821119,2.36727550458987,3.48320263929198,0,0,0,0,8.66511985225771,17.6481620456923,6.12649938490799,9.04865342210146,0,0,0,0,0,0,0,0,0,0,24.4464233275353,14.3665129318651,11.3766315078818,11.1188465457581
"10",1990,2833,0.75,6567.73148988919,6535.61343539474,391.297508210985,740.150229280773,151.72320103238,219.950842812077,0,0,0,0,0,0,0,0,0,0,0,0,0.580404868209147,1.11886117774018,0.274082091287908,0.398244815310612,0,0,0,0,0,0,0,0,0,0,2990.78962400823,3003.39123148823,121.243348222443,228.521311308686,36.7204924522809,53.2486638251633,0,0,114.910920133234,115.395094044719,4.67042742087905,8.80360605546054,1.41501079289406,2.05194832217914,0,0,33582.6543990067,33799.0638278195,1585.64133827228,2983.27313471013,529.509750577729,763.809620005302,0,0,1290.27448216289,1298.61516206145,61.3522103231365,115.49084208027,20.6398279732266,29.7833925548176,0,0,0,0,2.39247030023506,4.58068452241171,0.947450098584774,1.3702032767053,0,0,0,0,0,0,0,0,0,0,262.547713615204,271.973824939332,42.7756399601446,84.9261373400976,27.2389451830632,41.7040847531619,0,0,10.0874649473435,10.449670996131,1.63865229712398,3.25268326386086,1.03953818530116,1.59140576987905,0,0,681.240621156459,687.574878694899,82.1631173077212,163.161709804814,63.2538390128348,93.4351459904648,0,0,26.1742213290428,26.4177321799583,3.14998070169107,6.25418819725978,2.41794028445818,3.57133137537823,0,0,0,0,8.87577794163819,18.0974632924861,6.28418417556934,9.30333391215422,0,0,0,0,0,0,0,0,0,0,27.4016693463356,16.1199541931536,12.9033250124253,12.6484493345117
