"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,897,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,897,0.0833333333333333,7487.26148141888,7517.66713032903,361.613806525564,684.693435727416,148.679942690753,211.934595368332,0,0,0,0,0,0,0,0,0,0,0,0,0.549818036885357,1.05768136810761,0.268331803692248,0.383109750176168,0,0,0,0,0,0,0,0,0,0,2589.4484714107,2622.07596117812,81.8176198225557,154.217822093836,25.8288961271868,36.8060052964017,0,0,99.490751238002,100.744351571745,3.15197722424331,5.94157613058146,0.995311096122071,1.41833203266694,0,0,33666.7152266916,34165.1574688624,1243.46431266783,2339.69945376466,436.543448099313,619.521597178121,0,0,1293.48863409301,1312.68150287387,48.12762913113,90.6015777202592,17.012539491006,24.151194972342,0,0,0,0,1.89885182917893,3.62652123875363,0.776437915302556,1.10392233499177,0,0,0,0,0,0,0,0,0,0,251.888757979343,255.645014168825,32.8793845547153,63.1831921701936,22.175111611795,31.8290620125719,0,0,9.67790247401772,9.82229276349326,1.25870632720465,2.41829143189289,0.845484913882395,1.2134212074178,0,0,739.711834679293,750.760005088872,66.8043287965245,131.018073660103,51.0057068633588,73.2655628312476,0,0,28.4206493386724,28.8454098622866,2.56038680807815,5.0206002438793,1.94874747619087,2.79901573680314,0,0,0,0,7.27090996103912,14.6762061211126,5.07302867433347,7.36618513814697,0,0,0,0,0,0,0,0,0,0,1.41647293007614,0.823644371188016,0.798617747295238,0.733991289601477
"3",1990,897,0.166666666666667,7478.91734276208,7501.65410909275,371.477440212792,703.073942782444,150.872888964031,215.559404713678,0,0,0,0,0,0,0,0,0,0,0,0,0.558871632440664,1.07575194639537,0.27221142193802,0.389573541267394,0,0,0,0,0,0,0,0,0,0,2591.14506343702,2620.99910947155,85.0659283864675,160.245797737394,26.4738720466673,37.8117968408436,0,0,99.5559370167909,100.702977207111,3.27698833528212,6.17359261635406,1.02016220295253,1.45708668640594,0,0,33596.9123125382,34058.2961398065,1287.510377745,2421.69324255087,446.273625593397,634.767536019747,0,0,1290.8069679882,1308.57570788969,49.8282199075075,93.7695232474575,17.3927492191138,24.7471041558858,0,0,0,0,1.94420991369839,3.71548808263205,0.79349294566358,1.13080727985953,0,0,0,0,0,0,0,0,0,0,250.799086554648,254.762324674886,33.6383864958881,64.7947597038159,22.3990890115871,32.419947845541,0,0,9.63603629979404,9.78837839578673,1.28778102555132,2.47999926442664,0.854003874603639,1.23591592133817,0,0,736.951602558735,747.195487480811,68.6301965887776,134.683877279821,52.2632564875297,75.2826008724353,0,0,28.3145990524351,28.7084553008681,2.63037177910077,5.16106705567534,1.99673542835731,2.87598341672199,0,0,0,0,7.440962377121,15.0416350341083,5.2083304031263,7.58177587855488,0,0,0,0,0,0,0,0,0,0,2.82662562858906,1.64438006625669,1.60836320900752,1.48341751952728
"4",1990,897,0.25,7470.70309597187,7485.85409322703,381.135247571821,721.118775438333,153.144056762605,219.296341631197,0,0,0,0,0,0,0,0,0,0,0,0,0.569093941238177,1.09587477579878,0.27618226491076,0.396176052089924,0,0,0,0,0,0,0,0,0,0,2592.6660528065,2619.74985268728,88.2178787331606,166.114697239252,27.1403525473315,38.8498528144764,0,0,99.6143758606858,100.654978763686,3.398314909237,6.39952911510505,1.0458416058439,1.49708418865986,0,0,33527.634890885,33952.2054455772,1330.74238272007,2502.38700515784,456.387929027667,650.575152607143,0,0,1288.14549041595,1304.49952201566,51.4978878592796,96.8882087190247,17.7878542771973,25.3648329042006,0,0,0,0,1.99463978456802,3.81347998553215,0.811066224144643,1.15848190672695,0,0,0,0,0,0,0,0,0,0,249.778607334706,253.920304108384,34.4512304477473,66.4976010510656,22.6605826213449,33.0505357647594,0,0,9.59682857752033,9.7560265938858,1.31892043435005,2.54520701015799,0.86395421206032,1.25992504872159,0,0,734.179419701132,743.651042683742,70.4533841639009,138.363815502729,53.5271065411999,77.3311166034882,0,0,28.2080895952955,28.5722719695546,2.70025217468189,5.30207082069271,2.04496472977472,2.95415248888424,0,0,0,0,7.61547771931466,15.416495940856,5.34636768391694,7.80222950097972,0,0,0,0,0,0,0,0,0,0,4.23086132281782,2.46234331465406,2.43064153613224,2.24930719005218
"5",1990,897,0.333333333333333,7462.60393998538,7470.25141631144,390.590917710775,738.832764180047,155.490014593207,223.141183214101,0,0,0,0,0,0,0,0,0,0,0,0,0.580234593714749,1.11762342508814,0.280261048978059,0.402939317566716,0,0,0,0,0,0,0,0,0,0,2594.07518956338,2618.39358428213,91.2818547598071,171.838991333949,27.827731885826,39.9198281138029,0,0,99.6685171483331,100.602868762658,3.51627655608134,6.61993734663714,1.07232621805002,1.53831153660499,0,0,33458.838373434,33846.8383238809,1373.17095528095,2581.79297171756,466.873653713483,666.929449303422,0,0,1285.50248827534,1300.45113704099,53.1370257898342,99.9580794851464,18.1973728543525,26.0038144155599,0,0,0,0,2.04903031787612,3.91859071871987,0.829224308442046,1.18703571629636,0,0,0,0,0,0,0,0,0,0,248.822453010325,253.115969009631,35.3093127021563,68.2777493318455,22.9580119011211,33.7203988919902,0,0,9.56009229870789,9.72512272846998,1.35179385431944,2.61337766107464,0.875275800934568,1.28543249479011,0,0,731.393752269527,740.122850193435,72.2773863777319,142.063204656882,54.7996418999836,79.4130845369108,0,0,28.1010620355065,28.4367130784114,2.77016205188634,5.44381551759022,2.09352631366099,3.03359821490917,0,0,0,0,7.79509777628699,15.8019427271156,5.48723749881921,8.02769702558939,0,0,0,0,0,0,0,0,0,0,5.62955424905452,3.27765996855819,3.26674023440036,3.03260911370079
"6",1990,897,0.416666666666667,7454.60665909329,7454.83206264979,399.848025540523,756.220594454175,157.907429633474,227.089809312027,0,0,0,0,0,0,0,0,0,0,0,0,0.592086214308566,1.14064292104267,0.284458586603533,0.409877782300585,0,0,0,0,0,0,0,0,0,0,2595.42705293146,2616.98612190656,94.2656446127549,177.432137455562,28.5355076670945,41.0214590117123,0,0,99.7204579007932,100.548791807417,3.63117029892837,6.83533060023455,1.09959687360961,1.58075879307196,0,0,33390.484793012,33742.1546125359,1414.80680544475,2659.92367423645,477.718345713191,683.815667684381,0,0,1282.87650285407,1296.42900986843,54.7460299869865,102.979592846821,18.620832404842,26.6634906403333,0,0,0,0,2.1064665481871,4.02924285826441,0.848008867886544,1.21652607869063,0,0,0,0,0,0,0,0,0,0,247.926298304391,252.346760389784,36.2051420433065,70.1229943511007,23.289829618859,34.4290150580602,0,0,9.5256612805289,9.69556847906903,1.38611339237946,2.68404182247458,0.887909712996176,1.31241844316013,0,0,728.59348042858,736.607681101724,74.1049299703271,145.786136060297,56.0831030683178,81.5304436484286,0,0,27.9934733477303,28.3016545675796,2.84020595348325,5.58645803849126,2.14250562642988,3.11439452496132,0,0,0,0,7.98028353796192,16.1988211694262,5.63105042088096,8.25834801145223,0,0,0,0,0,0,0,0,0,0,7.02305269221591,4.09044691496335,4.11783932148717,3.83419971533524
"7",1990,897,0.5,7446.69939894396,7439.58343317513,408.910045699395,773.2868272841,160.393060075412,231.138193992041,0,0,0,0,0,0,0,0,0,0,0,0,0.604476211245214,1.16463635935596,0.288781308465653,0.41700022182881,0,0,0,0,0,0,0,0,0,0,2596.76842511163,2615.57515392337,97.1764736495099,182.906634704924,29.2632682908493,42.1545564021819,0,0,99.7719955650365,100.494580161127,3.743271802654,7.04618578539655,1.12763785536459,1.62441883909287,0,0,33322.5417966555,33638.1199907851,1455.66071363603,2736.79192169465,488.909795742299,701.219282876374,0,0,1280.26629114204,1292.43182183781,56.3252997633425,105.953217105732,19.0577694273756,27.3433120762506,0,0,0,0,2.16619133883296,4.14412469768869,0.867443426186467,1.2469867843179,0,0,0,0,0,0,0,0,0,0,247.08628069275,251.610473071144,37.1321888914207,72.0226520196418,23.6545349638155,35.1757957203871,0,0,9.49338711979158,9.66727911920406,1.42162814933794,2.7567888257822,0.901798734275724,1.34086047809025,0,0,725.777832857934,733.102814378753,75.9381005995728,149.535672734187,57.3795857848977,83.6850793314794,0,0,27.8852938969717,28.1669918907052,2.91046379388045,5.73011575758687,2.19198260365877,3.19661331861648,0,0,0,0,8.17135271899205,16.6077309737655,5.77792452473142,8.49436269710426,0,0,0,0,0,0,0,0,0,0,8.41168237690217,4.90081353940145,4.98502354809541,4.65489169571281
"8",1990,897,0.583333333333333,7438.87153279279,7424.49420551789,417.780359886403,790.03591070157,162.943751919499,235.282401842532,0,0,0,0,0,0,0,0,0,0,0,0,0.617261990675617,1.18935707960799,0.293232121989695,0.424310831406793,0,0,0,0,0,0,0,0,0,0,2598.13912035627,2614.20111402922,100.02101951031,188.274048081168,30.0106845111484,43.3190005749327,0,0,99.8246598683094,100.441787351071,3.85283593035998,7.25294432642229,1.1564365771102,1.66928718072365,0,0,33254.9820365634,33534.7053377263,1495.74352110307,2812.4107843399,500.436041312194,719.12600618953,0,0,1277.67080243118,1288.45845407583,57.8752370953176,108.879430975934,19.5077295493292,28.0427378688219,0,0,0,0,2.22758311351448,4.26215349063695,0.887537108520715,1.278432820791,0,0,0,0,0,0,0,0,0,0,246.298953644033,250.905213099192,38.0847948437676,73.9674264392148,24.0506828687879,35.9601049991337,0,0,9.46313739634241,9.64018188008991,1.4581207356128,2.83126141449735,0.916887730801706,1.37073432214969,0,0,722.946345856716,729.605985944341,77.7784213430256,153.313971153703,58.691039226795,85.8788104847776,0,0,27.7765058673295,28.0326380581781,2.98099387830236,5.87487121534172,2.24203159607438,3.2803239655536,0,0,0,0,8.36850177110055,17.0290622247664,5.92798187284764,8.73592742189941,0,0,0,0,0,0,0,0,0,0,9.79574839412418,5.70886258620566,5.86928960592493,5.49543920098634
"9",1990,897,0.666666666666667,7431.11350385791,7409.55416965278,426.462265277252,806.472192092736,165.556434070303,239.518582508915,0,0,0,0,0,0,0,0,0,0,0,0,0.630325601020852,1.21459988519336,0.297811335227414,0.431810399039234,0,0,0,0,0,0,0,0,0,0,2599.57294828106,2612.89819352442,102.805442366575,193.545058879991,30.7774997421799,44.5147351747571,0,0,99.8797498301132,100.391727061686,3.96009787787762,7.45601405383104,1.18598321813202,1.71536172524479,0,0,33187.7824647604,33431.8859921358,1535.06611640777,2886.79356806129,512.285364109861,737.521783199298,0,0,1275.08915121588,1284.50795905737,59.3962461051068,111.758722607524,19.970267434872,28.7612357450022,0,0,0,0,2.29013101018351,4.38243433951843,0.908288661780406,1.31086550175545,0,0,0,0,0,0,0,0,0,0,245.56123178648,250.229349284587,39.0580643037743,75.9492431713756,24.4768917057538,36.7812791348629,0,0,9.43479356629218,9.61421408880104,1.49540309801833,2.90714932153162,0.933123953193717,1.40201459107385,0,0,720.098816770523,726.115329301579,79.626941871822,157.122420298149,60.0192672585132,88.1133779590621,0,0,27.6671014726111,27.898521356179,3.05183633196116,6.02077746757667,2.29272141168165,3.3655928580805,0,0,0,0,8.57183018899301,17.4630358051436,6.08134493309735,8.98322993970415,0,0,0,0,0,0,0,0,0,0,11.1755375314903,6.514691142709,6.77155517122131,6.35654421591965
"10",1990,897,0.75,7423.41669044198,7394.75408736795,434.958981215414,822.599927942774,168.228114295828,243.842966233139,0,0,0,0,0,0,0,0,0,0,0,0,0.643569458188246,1.2401940005728,0.302517342296411,0.439497181153855,0,0,0,0,0,0,0,0,0,0,2601.0985343225,2611.69520279606,105.535414736047,198.729514262863,31.5635210475629,45.7417609112874,0,0,99.9383652854958,100.345506234117,4.06527429496273,7.65577106922244,1.21627038274467,1.76264254635599,0,0,33120.9237331654,33329.6411234513,1573.63942163511,2959.95378867545,524.446288114973,756.392792768519,0,0,1272.52059414311,1280.57953643752,60.8887325319956,114.591588606624,20.4449467206652,29.4982819821519,0,0,0,0,2.35341516967677,4.50422741776868,0.929689381287219,1.34427622509816,0,0,0,0,0,0,0,0,0,0,244.870344678712,249.581472790234,40.0477705990624,77.961104007696,24.9318485427491,37.6386422463641,0,0,9.40824918581891,9.5893216155421,1.53331290593335,2.98418367715499,0.950457245935696,1.43467540498284,0,0,717.235263866974,722.62932419966,81.4843142306262,160.961760558958,61.3659310297282,90.3904360644074,0,0,27.5570814147072,27.7645833742227,3.12301601368244,6.16786265897426,2.34411541078388,3.45248308207759,0,0,0,0,8.78135974763203,17.9097355724575,6.23813403677359,9.23645604303543,0,0,0,0,0,0,0,0,0,0,12.5513202372195,7.3183914478346,7.69266696386438,7.23886223834388
