"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2274,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2274,0.0833333333333333,6893.03227537948,6914.99252423081,338.925854514352,641.752215082664,139.511582774754,198.84689687783,0,0,0,0,0,0,0,0,0,0,0,0,0.51698195299358,0.994537827598799,0.252581211410485,0.36058912888969,0,0,0,0,0,0,0,0,0,0,2852.18488418417,2887.97174203937,90.5171225773894,170.683496143911,28.812188164722,41.0578381349311,0,0,109.585504376754,110.960492684794,3.4871259748943,6.57595996401292,1.11026286774005,1.58216533052414,0,0,33979.0820560874,34480.9073627767,1254.44116512158,2360.40844986496,440.231751273705,624.694064208025,0,0,1305.50005278926,1324.81287849849,48.5517441184194,91.4009770515748,17.154492037004,24.3500407554571,0,0,0,0,1.92878470333071,3.68367317755853,0.78778007309294,1.11995860281805,0,0,0,0,0,0,0,0,0,0,270.422402071396,274.454033212937,35.5374376736086,68.3115382490064,24.0617109163295,34.5382172785355,0,0,10.3900108083006,10.5449649577207,1.36099114605407,2.61564359103622,0.918098361916318,1.31769520400228,0,0,715.798198875084,726.381581556409,67.7650907330885,132.962954238267,52.2258760907634,75.0055885432656,0,0,27.5019344417349,27.9087493573955,2.597728584049,5.09622086313456,1.99627256572579,2.86680640583598,0,0,0,0,7.34164355627812,14.8116645346356,5.09721478714447,7.39967883309723,0,0,0,0,0,0,0,0,0,0,1.52072551276311,0.88426264682662,0.865380258442883,0.79525238624746
"3",1990,2274,0.166666666666667,6886.17391182573,6901.15061123715,347.986317709013,658.628797874751,141.488912764051,202.133650625679,0,0,0,0,0,0,0,0,0,0,0,0,0.525163685434734,1.01090180830373,0.256091385863879,0.36647112456753,0,0,0,0,0,0,0,0,0,0,2853.90960265683,2886.63871747374,94.1002811518556,177.335034915427,29.5297074342399,42.177281519735,0,0,109.65177081859,110.909275749251,3.62502324798855,6.83197663124346,1.13790908804943,1.62529912026561,0,0,33907.915876437,34372.3142631304,1298.83218401265,2443.04077142073,450.031377687749,640.052366559046,0,0,1302.76595078712,1320.6405476102,50.265620457417,94.5934990955263,17.5373764466597,24.9502700854036,0,0,0,0,1.97451615519108,3.77344118498699,0.8050803883181,1.14723386974929,0,0,0,0,0,0,0,0,0,0,269.242276468948,273.495199825906,36.3542272757265,70.0477800816795,24.3059344262504,35.1812194329032,0,0,10.344669073764,10.5081250233737,1.39228901890881,2.6821482407004,0.927396179980435,1.34219529989157,0,0,713.065798028613,722.874108037714,69.5907216472425,136.636806457864,53.5060979991918,77.0612140594553,0,0,27.396952823714,27.7739865420265,2.66771616619814,5.23702320336305,2.04515268558843,2.94529013523754,0,0,0,0,7.51301478116476,15.1798871156058,5.2332805812079,7.61640421187406,0,0,0,0,0,0,0,0,0,0,3.0346062919489,1.76536560942731,1.74280432237342,1.60721581969522
"4",1990,2274,0.25,6879.4412654974,6887.51314896489,356.854922834063,675.191848143498,143.537454584399,205.52196296689,0,0,0,0,0,0,0,0,0,0,0,0,0.534440963164605,1.02918655228397,0.259682390781691,0.37247563811743,0,0,0,0,0,0,0,0,0,0,2855.42154527046,2885.0965533773,97.5762091568239,183.809386247108,30.2704246633226,43.3316591723925,0,0,109.709862071658,110.850023338484,3.75882009326755,7.08122075996167,1.1664488574661,1.66977864417272,0,0,33837.3097868686,34264.5301391724,1342.40086419174,2524.35941870021,460.218091695535,655.976586581502,0,0,1300.05336689979,1316.49929894163,51.9482574950141,97.7362397987914,17.9352695029391,25.5724810218452,0,0,0,0,2.02543898455216,3.87244158655084,0.82290175266429,1.17530396948976,0,0,0,0,0,0,0,0,0,0,268.136958702638,272.580520881314,37.2296317861126,71.8833548313564,24.590688883387,35.8670850411817,0,0,10.3022015581129,10.4729815738104,1.42583521172548,2.75246283299579,0.938241414661776,1.36833149055232,0,0,710.323028674316,719.389935668547,71.4148456932715,140.327577417994,54.7911318824265,79.1475436986343,0,0,27.2915728268661,27.6401189946082,2.73764442661669,5.3784699750251,2.09421727581528,3.02494625941146,0,0,0,0,7.6888430827057,15.5575359901993,5.37208517263536,7.83800140206921,0,0,0,0,0,0,0,0,0,0,4.5420785711243,2.64345695216282,2.63379510961688,2.43700549588215
"5",1990,2274,0.333333333333333,6872.81887882829,6874.06382080418,365.535132170342,691.445898895952,145.653955137739,209.007813718997,0,0,0,0,0,0,0,0,0,0,0,0,0.544579394215324,1.04899313448607,0.263370055877413,0.378623500811097,0,0,0,0,0,0,0,0,0,0,2856.79286089548,2883.41932640008,100.954208121036,190.122626007248,31.0337035708342,44.5206510162609,0,0,109.762550210937,110.78558159585,3.8888711053592,7.32430527901447,1.19585793160377,1.71559188246874,0,0,33767.2122254086,34157.50077431,1385.15766069238,2604.37623481828,470.778951274731,672.451421332925,0,0,1297.36032007944,1312.38704940249,53.6000411878688,100.82962925286,18.3476802607737,26.216094999173,0,0,0,0,2.08041659065095,3.97872500680587,0.841312525305867,1.20426076151176,0,0,0,0,0,0,0,0,0,0,267.101101470635,271.706673480078,38.1542516219598,73.8029985017008,24.9142340005473,36.5953141622518,0,0,10.2624028104588,10.4394069379104,1.46126845930925,2.82600055185626,0.950567793745463,1.3960848716752,0,0,707.568086755892,715.924742973784,73.2411995988154,144.040920112846,56.0835775815545,81.2666892988059,0,0,27.1857251370463,27.5069806771097,2.80765673436329,5.5207781267078,2.1435655459974,3.10585534414146,0,0,0,0,7.86978525805813,15.9457902617141,5.51372453712927,8.06461983307983,0,0,0,0,0,0,0,0,0,0,6.04354670727829,3.51867317122623,3.53974664022733,3.2856490044319
"6",1990,2274,0.416666666666667,6866.29296062885,6860.78804312936,374.03030032949,707.395347759202,147.835258929472,212.587285645634,0,0,0,0,0,0,0,0,0,0,0,0,0.555384800216233,1.06998941924503,0.267164651807732,0.384928399750001,0,0,0,0,0,0,0,0,0,0,2858.08535960518,2881.67031195383,104.242922917403,196.289709275609,31.8190196980623,45.7440191777242,0,0,109.812210078288,110.718381663854,4.01550598497698,7.56180061187621,1.22611630792725,1.76272990752727,0,0,33697.5792243616,34051.1798678987,1427.11313911862,2683.10341696318,481.701271836026,689.461816120139,0,0,1294.68512105773,1308.30202004605,55.2213620604784,103.874111500528,18.7741272922066,26.8805425442443,0,0,0,0,2.13851290860062,4.09067814893849,0.860355608634508,1.23416325805961,0,0,0,0,0,0,0,0,0,0,266.129960276537,270.87081170808,39.1199056149663,75.7933729457313,25.2748698518008,37.3653103742528,0,0,10.2250905406026,10.4072917710797,1.49827436579414,2.90224868229613,0.964310514621815,1.4254327727412,0,0,704.799633608383,712.474871785306,75.0726789198092,147.781146946483,57.3858718037162,83.4207186955828,0,0,27.0793583210349,27.3744310368237,2.87786413773931,5.66411308089933,2.19329049818148,3.18809629883284,0,0,0,0,8.05631323215056,16.3455140767074,5.65830860497138,8.29642793587605,0,0,0,0,0,0,0,0,0,0,7.5393865893093,4.39114079363274,4.46193531828895,4.15409449449247
"7",1990,2274,0.5,6859.8511525671,6847.67272150113,382.343687362375,723.044476262005,150.078300384568,216.256555811087,0,0,0,0,0,0,0,0,0,0,0,0,0.566695620694524,1.0918976824876,0.271072306391701,0.39139866477458,0,0,0,0,0,0,0,0,0,0,2859.3520475599,2879.90360099577,107.450375885315,202.324527834434,32.6259468835966,47.0016017546934,0,0,109.860878255157,110.650501803576,4.13903080846106,7.79423681836206,1.25720771731255,1.81118665748415,0,0,33628.3732680338,33945.5278339703,1468.27796250952,2760.55348942102,492.97262010105,706.992958405438,0,0,1292.02632845837,1304.24268991439,56.8126147002485,106.870143508206,19.2141384643499,27.5652630545909,0,0,0,0,2.19895364666942,4.20696000487846,0.880055269473372,1.26504626954165,0,0,0,0,0,0,0,0,0,0,265.219305725816,270.070487941658,40.1194674768617,77.8428155745918,25.6709505733862,38.1764108852943,0,0,10.1901022493279,10.3765420316815,1.53657910678792,2.98075896853512,0.979406783498223,1.45634992462705,0,0,702.016722824773,709.037233882537,76.9114771651789,151.551445258849,58.7002883963642,85.6116368667757,0,0,26.9724360166633,27.2423514193458,2.9483507142169,5.80859702439733,2.24347892863833,3.27174564635962,0,0,0,0,8.24875204995271,16.7573194256331,5.80595508931313,8.53360518048603,0,0,0,0,0,0,0,0,0,0,9.02994935739514,5.26097800196404,5.40153324497483,5.04322016590069
"8",1990,2274,0.583333333333333,6853.48238612538,6834.7061011892,390.478465877757,738.397460819088,152.380100401258,220.011891592456,0,0,0,0,0,0,0,0,0,0,0,0,0.578378366854633,1.11448718476179,0.275095826019993,0.398038309558586,0,0,0,0,0,0,0,0,0,0,2860.63807654113,2878.16510189246,110.583983009058,208.23993653356,33.4541479092008,48.293307659595,0,0,109.910289545194,110.583705887872,4.25972862390918,8.0221045665302,1.28911927179981,1.8609587464702,0,0,33559.5625847984,33840.5110554552,1508.66288091487,2836.73928634018,504.580816122689,725.030280103303,0,0,1289.38272159759,1300.20776738436,58.3741973649545,109.818194520225,19.667251018987,28.2697048859384,0,0,0,0,2.26110315926872,4.3264636911353,0.900421038917657,1.29692537214214,0,0,0,0,0,0,0,0,0,0,264.365370384017,269.303604215072,41.1467650998328,79.941185580876,26.100894312002,39.0279068444223,0,0,10.1572931866104,10.3470771124972,1.57594555238887,3.06114169179237,0.995796205097062,1.4888092461488,0,0,699.218753533345,705.609252799732,78.7591739481,155.354014143909,60.0289369339843,87.8413721852856,0,0,26.8649351376724,27.1106428327167,3.01917696006711,5.95431417091308,2.29421136845365,3.35687699164333,0,0,0,0,8.4473027533924,17.181604015158,5.9567858312266,8.77633731646336,0,0,0,0,0,0,0,0,0,0,10.5155635817289,6.12829561645909,6.35961630108157,5.9538400948344
"9",1990,2274,0.666666666666667,6847.17671664825,6821.87759434446,398.437728979389,753.458384252726,154.737761333987,223.84964503812,0,0,0,0,0,0,0,0,0,0,0,0,0.590322615057777,1.1375659697155,0.27923556472324,0.404848134604722,0,0,0,0,0,0,0,0,0,0,2861.9818304097,2876.49368249515,113.650586415424,214.047807839121,34.3033639285336,49.6191107282571,0,0,109.961918717714,110.519487281745,4.37786066908191,8.24585717862878,1.32184106608995,1.91204524728824,0,0,33491.1203393215,33736.1010363464,1548.27871631528,2911.67392335762,516.513930598405,743.559455345727,0,0,1286.75326944864,1296.19615759239,59.9065114053369,112.718744978568,20.1330114780531,28.9933252735582,0,0,0,0,2.32443905649835,4.44827444444677,0.921451823283296,1.32980214921678,0,0,0,0,0,0,0,0,0,0,263.564787517828,268.568357720268,42.1964617909645,82.0796809638604,26.5631912417786,39.9190637564142,0,0,10.126533997955,10.3188277467391,1.61616869557374,3.14305862520066,1.0134210993625,1.52278263547803,0,0,696.405417961351,702.188797069916,80.6168334994653,159.19021813841,61.3737646520444,90.111764343715,0,0,26.7568438590444,26.9792233825464,3.09038357805723,6.10131667201846,2.34556215196448,3.44356055412591,0,0,0,0,8.65206724257906,17.6185926022946,6.11092313174439,9.02481157673894,0,0,0,0,0,0,0,0,0,0,11.9965378447238,6.99319819902323,7.33717410379186,6.88671130708847
"10",1990,2274,0.75,6840.92518106305,6809.17763191784,406.224496578313,768.231244872812,157.148462833016,227.766248229329,0,0,0,0,0,0,0,0,0,0,0,0,0.602437002165016,1.16097427104048,0.283490070148682,0.411826552235261,0,0,0,0,0,0,0,0,0,0,2863.41585232814,2874.92214407162,116.656486822215,219.759086101723,35.1734045746952,50.9790433580383,0,0,110.017016133064,110.459106262357,4.49366759104464,8.46591267201048,1.35536580375443,1.96444745447767,0,0,33423.023944023,33632.2736796296,1587.13634715995,2985.3707689573,528.760282926713,762.566399263514,0,0,1284.13710418743,1292.20693469135,61.4099606729856,115.572285431798,20.6109755770077,29.7355902919205,0,0,0,0,2.38853201886519,4.57163606080505,0.943138900831824,1.3636680374728,0,0,0,0,0,0,0,0,0,0,262.814539345786,267.863195255701,43.2639530844745,84.2506786855251,27.0564089645901,40.8491380246475,0,0,10.0977087361079,10.2917342579022,1.65707168163473,3.22621688165704,1.03222671609085,1.55824161138094,0,0,693.576656190714,698.774122404761,82.4850885011062,163.060718838982,62.7365598411217,92.4245555856206,0,0,26.6481598786606,26.8480260504718,3.16199470026617,6.2496296785288,2.39759954234802,3.53186282809272,0,0,0,0,8.86306798955546,18.068369963136,6.26848714764113,9.27921321993138,0,0,0,0,0,0,0,0,0,0,13.4731629216149,7.85578496232408,8.335118902112,7.84254006836861
