"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2361,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2361,0.0833333333333333,6585.68240710298,6604.50691408134,325.317041924867,616.29623483211,134.761277570786,192.110794004464,0,0,0,0,0,0,0,0,0,0,0,0,0.498663435026741,0.959526321910168,0.244476673196978,0.349080936051825,0,0,0,0,0,0,0,0,0,0,3010.42159041191,3048.70822976331,95.0220872997377,179.328354801933,30.6195574803503,43.6432179541846,0,0,115.665211677301,117.136245587998,3.66072381648532,6.90910361973523,1.1799019680076,1.68178309766769,0,0,34130.1027397727,34640.4783143577,1249.95464839276,2353.16663145882,441.296248791552,626.300211027655,0,0,1311.30706451562,1330.94371904746,48.3794640728537,91.1226803903966,17.1955549336181,24.411938514633,0,0,0,0,1.93744639046399,3.70093466540927,0.792732440504174,1.12717828389089,0,0,0,0,0,0,0,0,0,0,281.432862100668,285.683742686706,36.8287594889328,70.9383626715375,25.3189095577565,36.2715591881735,0,0,10.8130577541433,10.9764281398357,1.41073089161318,2.71680273981982,0.966442045322513,1.38436926566032,0,0,702.780328769021,713.258207466825,67.9897319524045,133.504188975943,52.9496662871357,76.0493407382684,0,0,27.0018026030763,27.4045271756851,2.60660991660772,5.1175346266757,2.02442136075291,2.90740194366904,0,0,0,0,7.35919112583803,14.8487610773313,5.11305548114518,7.42327255238383,0,0,0,0,0,0,0,0,0,0,1.58264090655738,0.920443316132738,0.907267216139872,0.875084165355124
"3",1990,2361,0.166666666666667,6579.49693520103,6591.68212363389,333.993093451813,632.438925704776,136.604007640147,195.191653846616,0,0,0,0,0,0,0,0,0,0,0,0,0.506106748687911,0.974505840945865,0.247768731446625,0.354625045978801,0,0,0,0,0,0,0,0,0,0,3012.2845100952,3047.34274283284,98.835438800763,186.402600915177,31.3755889038688,44.8244300431736,0,0,115.736788030657,117.083781396485,3.80747273788373,7.18137752805559,1.20903247655894,1.72729743879989,0,0,34058.1565925993,34530.8896007665,1294.66075331187,2436.32513650521,451.030290073125,641.578347782819,0,0,1308.54296752221,1326.73313592563,50.1053586631606,94.3352486420986,17.5758932930644,25.0090493919263,0,0,0,0,1.98178228569578,3.7883317185245,0.810064227408932,1.15452430268305,0,0,0,0,0,0,0,0,0,0,280.205860261978,284.686254706139,37.5449978937272,72.5893583366894,25.6908567863197,37.0414470022953,0,0,10.7659148812649,10.9381030361334,1.43818222461095,2.78005469740065,0.98061896131501,1.41372229693988,0,0,700.049978452542,709.767848806185,69.7957423705033,137.155943387702,54.2507346620484,78.1297192272792,0,0,26.8968994907672,27.2704219503947,2.67585328881469,5.25750729775945,2.07411118282848,2.98685322581376,0,0,0,0,7.53014074993099,15.2162389318955,5.2489397753072,7.63981205970775,0,0,0,0,0,0,0,0,0,0,3.15816366190802,1.83759879771017,1.82940570573283,1.76933834816691
"4",1990,2361,0.25,6573.43765651231,6579.06025996713,342.483663150922,648.278407965173,138.51495999598,198.369289597978,0,0,0,0,0,0,0,0,0,0,0,0,0.514664015545046,0.991431982004656,0.251131744225346,0.360277287285597,0,0,0,0,0,0,0,0,0,0,3013.90080974308,3045.7340783671,102.532766614853,193.285272472439,32.1565287640316,46.0428553077436,0,0,115.798888847865,117.021973935184,3.94978523848865,7.44632935809688,1.23912228208108,1.77424514273442,0,0,33986.800673684,34422.1424566404,1338.53862108192,2518.16147178161,461.155401320516,657.427207642415,0,0,1305.80154674168,1322.55488732403,51.7997913361604,97.4977152317695,17.9713910031881,25.6283230808801,0,0,0,0,2.03169482054408,3.88561507325172,0.827893428328144,1.18263433859992,0,0,0,0,0,0,0,0,0,0,279.05704883012,283.735053425094,38.334292130509,74.3574371102882,26.0936982229027,37.8478250438867,0,0,10.7217761935746,10.9015563418965,1.46843579435008,2.84779779919492,0.995975732578217,1.44446851530261,0,0,697.311440148461,706.303986483589,71.5910583614061,140.814514822682,55.5642090637891,80.2474490308836,0,0,26.7916817786958,27.1373347572757,2.7446855117805,5.39773789589662,2.12427528455013,3.06773090439947,0,0,0,0,7.7053281985289,15.5927535223584,5.38753844608876,7.86118782875551,0,0,0,0,0,0,0,0,0,0,4.72702456071412,2.75162184382199,2.76797520435386,2.68405706233822
"5",1990,2361,0.333333333333333,6567.48827517663,6566.62416041958,350.792111031849,663.819071843732,140.490945553003,201.639754088723,0,0,0,0,0,0,0,0,0,0,0,0,0.524099527565266,1.00990443644725,0.254582475959214,0.366059635348378,0,0,0,0,0,0,0,0,0,0,3015.35023738217,3043.96416449637,106.123965150298,199.993555229738,32.9618302767277,47.2982908524884,0,0,115.854578175639,116.953971013879,4.08803844127385,7.70461426600494,1.27015061261639,1.82261873371493,0,0,33915.9773871799,34314.1764608454,1381.59851655948,2598.68708358908,471.658475583156,673.831285562452,0,0,1303.08058929238,1318.40665176396,53.4631405611373,100.61049472549,18.3815508413289,26.2691732994693,0,0,0,0,2.0859778243303,3.9907199018463,0.846297321512569,1.21161166096235,0,0,0,0,0,0,0,0,0,0,277.980752338929,282.826568728678,39.1852983473363,76.2250099993196,26.5270826003748,38.691173528979,0,0,10.6804236314383,10.8666508875801,1.50105575395861,2.91935601182915,1.01249914612382,1.4766264770099,0,0,694.562525458247,702.86176721209,73.3807943059997,144.487106401362,56.8915843111176,82.4037879142482,0,0,26.6860653856517,27.0050791252379,2.81330277668416,5.53850282701645,2.17497070239032,3.15008295058614,0,0,0,0,7.88547046188316,15.9795847876846,5.52894153688236,8.08754106014115,0,0,0,0,0,0,0,0,0,0,6.28964598011794,3.66265539196122,3.72437437374615,3.62040227035685
"6",1990,2361,0.416666666666667,6561.63426183681,6554.35849814094,358.921690656479,679.065174276736,142.528874192503,204.999205525343,0,0,0,0,0,0,0,0,0,0,0,0,0.534217884490306,1.02958971355216,0.258132006389691,0.371986774229937,0,0,0,0,0,0,0,0,0,0,3016.70109914146,3042.10297382054,109.618256668859,206.543464783415,33.7910268130196,48.5905850643841,0,0,115.906480444687,116.882461091755,4.22258400737372,7.95684305065307,1.3020997162845,1.87241263401977,0,0,33845.6376004628,34206.9400151786,1423.850832561,2677.91380692552,482.526671856621,690.77533466515,0,0,1300.37820745859,1314.28644675809,55.0957900399678,103.674016963601,18.8058854267342,26.9310232365579,0,0,0,0,2.14363718764051,4.10193623140445,0.865325669643486,1.241524098927,0,0,0,0,0,0,0,0,0,0,276.971945096892,281.957750113811,40.0881395728891,78.1766975102977,26.9905399932844,39.5717742678314,0,0,10.6416641005528,10.8332694679574,1.53566265896877,2.99413828886561,1.03017138330898,1.51020707607592,0,0,691.801574264426,699.437077687168,75.1690247449769,148.179352079297,58.2343443018384,84.6000604495613,0,0,26.5799865276853,26.8734970145071,2.88186133409083,5.68001820069135,2.22625408086223,3.23395991489136,0,0,0,0,8.07108834779616,16.3776792298048,5.67325495079019,8.31903437654154,0,0,0,0,0,0,0,0,0,0,7.8464201718591,4.57083170542188,4.69985813170689,4.57941817939042
"7",1990,2361,0.5,6555.86261113639,6542.2495290194,366.87556198204,694.020857787594,144.625747024383,208.443898693155,0,0,0,0,0,0,0,0,0,0,0,0,0.544856609083264,1.05020912890623,0.261787127045805,0.378067855970071,0,0,0,0,0,0,0,0,0,0,3018.0119235182,3040.21027673223,113.024218239433,212.949896502814,34.6437265288468,49.9196387600037,0,0,115.956844413472,116.809740642879,4.35374912862511,8.20358400226001,1.33495466642862,1.92362322147471,0,0,33775.739399102,34100.3890347469,1465.30607796399,2755.8538401283,493.747407787437,708.244358874965,0,0,1297.69279085517,1310.19257849263,56.6981282512969,106.688726097291,19.2439169521552,27.6133052797295,0,0,0,0,2.20385111271083,4.21784361853202,0.885007808235535,1.27241301711744,0,0,0,0,0,0,0,0,0,0,276.026158514265,281.125982822411,41.0342132400387,80.1990504225576,27.4835141695881,40.4897510852884,0,0,10.6053259113094,10.8013116198223,1.57192605919605,3.07162781896336,1.04897127086975,1.54521510532748,0,0,689.027373289107,696.026441990222,76.9589499046111,151.895560306655,59.5939407526448,86.8376245715137,0,0,26.4733985890216,26.7424548747018,2.95048385638935,5.82244919969245,2.27818085141731,3.31941363928531,0,0,0,0,8.26254552693229,16.7877143424057,5.82059397306577,8.55584348405365,0,0,0,0,0,0,0,0,0,0,9.3977131297417,5.47627408643324,5.69555570590297,5.56204653740943
"8",1990,2361,0.583333333333333,6550.16168212626,6530.28492510665,374.656798881521,708.690161932312,146.77865237096,211.970180281403,0,0,0,0,0,0,0,0,0,0,0,0,0.555881378762789,1.07153103229844,0.265551220036583,0.384307611749868,0,0,0,0,0,0,0,0,0,0,3019.33256514831,3038.33680525615,116.34979613611,219.226651995129,35.5196079235919,51.2854048480912,0,0,116.00758557683,116.73775887277,4.48183705229533,8.44536387315526,1.36870319881164,1.97624882570578,0,0,33706.2472600879,33994.4860774466,1505.9748672588,2832.51972665473,505.308360013233,726.22361343274,0,0,1295.02297466206,1306.12360838055,58.2705480572497,109.655079905713,19.6951771992933,28.3154610347012,0,0,0,0,2.26594451260892,4.33726898030825,0.905357055697571,1.30429892191774,0,0,0,0,0,0,0,0,0,0,275.139420617817,280.329032258578,42.0160637533375,82.2803651772402,28.005385266528,41.4450980328915,0,0,10.5712564548553,10.7706914864086,1.60955959504844,3.15137491887718,1.06887515714763,1.58165034532806,0,0,686.23910080289,692.626953283063,78.7530072564868,155.638878732166,60.9717776957955,89.1178475340893,0,0,26.3662699977048,26.6118410204259,3.01926372578756,5.96591641326134,2.3308046341916,3.40649633170267,0,0,0,0,8.46007386513529,17.2101404656159,5.97107912720905,8.79815179776744,0,0,0,0,0,0,0,0,0,0,10.9438670476148,6.37909799256547,6.71248257629119,6.56913681841076
"9",1990,2361,0.666666666666667,6544.5210218862,6518.45359104903,382.268397066719,723.077034730736,148.984760503763,215.574482903529,0,0,0,0,0,0,0,0,0,0,0,0,0.567181036729853,1.09336265013353,0.269425136958028,0.39070746556083,0,0,0,0,0,0,0,0,0,0,3020.70540940753,3036.52551922647,119.602335750446,225.386492354251,36.4184143882991,52.687887240442,0,0,116.06033244868,116.668166366957,4.60712819753788,8.68266987025289,1.40333551025747,2.03028969587881,0,0,33637.1311515396,33889.1993990039,1545.86790537153,2907.92432597796,517.197460408929,744.698601496323,0,0,1292.36760503405,1302.07831675468,59.8134461230886,112.573548688889,20.1592074029172,29.0369412014368,0,0,0,0,2.32936232341931,4.45924250408063,0.926375098413977,1.33718704575039,0,0,0,0,0,0,0,0,0,0,274.308189765136,279.564984584836,43.0272393814287,84.4104745097918,28.5554920998169,42.4377082534657,0,0,10.5393196562938,10.7413355350027,1.64831549180221,3.23298897535864,1.08985777464491,1.6195086786491,0,0,683.436267143427,689.236198956457,80.5529911838835,159.411471756884,62.3691977934003,91.4420828715817,0,0,26.2585819402431,26.4815627553545,3.08826963341961,6.11050266379172,2.38417670943093,3.49525967921812,0,0,0,0,8.66379959637123,17.6452242268836,6.12483222732411,9.04614529519783,0,0,0,0,0,0,0,0,0,0,12.4852030744462,7.27941222870186,7.7515540125417,7.60145768373028
"10",1990,2361,0.75,6538.93121245763,6506.74550488938,389.7132804636,737.185341764614,151.24131920064,219.253320088933,0,0,0,0,0,0,0,0,0,0,0,0,0.57866354580634,1.11554343602029,0.273407861681886,0.397266379308055,0,0,0,0,0,0,0,0,0,0,3022.16641281938,3034.8126989997,122.788613047932,231.441193202971,37.339948167472,54.1271381720237,0,0,116.116466536155,116.602357074755,4.7298813345811,8.91595172184383,1.43884403347008,2.08574790586724,0,0,33568.3657559771,33784.5021384289,1584.99597157499,2982.0807833794,529.402893281443,763.655071974325,0,0,1289.72570925809,1298.05567157157,61.3272223016862,115.444614117635,20.635558150992,29.7772054971522,0,0,0,0,2.39364799186018,4.58296192836178,0.948055235501835,1.37107150616987,0,0,0,0,0,0,0,0,0,0,273.529297944239,278.83219645051,44.0621663943652,86.5805620936061,29.1331504655589,43.4673984799785,0,0,10.5093937961669,10.7131806254276,1.68797971885947,3.31613131368077,1.11189294756715,1.65878303525389,0,0,680.61866286532,685.852195103941,82.3601560691462,163.2146745448,63.7874721960791,93.811651912565,0,0,26.150326369461,26.3515438546133,3.15754954078311,6.2562589275824,2.43834562567294,3.58575413668279,0,0,0,0,8.87376436288888,18.0930836682364,6.28197352992442,9.30000874855827,0,0,0,0,0,0,0,0,0,0,14.0220236711409,8.17731994114654,8.81359708474561,8.65970713425049
