"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,103,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,103,0.0833333333333333,9268.50944021699,9323.86305208181,430.755474600835,815.240355453452,175.6742939185,250.373909619733,0,0,0,0,0,0,0,0,0,0,0,0,0.64974460643655,1.24935004205742,0.314733753343105,0.449285967334906,0,0,0,0,0,0,0,0,0,0,1967.03778071357,1991.53401965211,61.8841451927354,116.487103562391,19.0384831052763,27.1187019519739,0,0,75.5767371613727,76.5179218350238,2.38406390283428,4.48794655355702,0.733668027632248,1.04506290881024,0,0,32535.7910117225,33009.4830475107,1214.0401627111,2284.04676640422,427.022955800175,606.013631428805,0,0,1250.00192641719,1268.2791573465,46.9905522328997,88.453150057813,16.6449991120606,23.6303546257611,0,0,0,0,1.82533164486589,3.48592860534667,0.748923268196544,1.06475075766132,0,0,0,0,0,0,0,0,0,0,207.988344984308,211.026076100834,26.6354806355329,51.301797773788,17.891897080797,25.6707958192103,0,0,7.99112042604596,8.107962706865,1.01849905444464,1.96116252735392,0.680666003293215,0.976452834439397,0,0,810.335262091485,822.524767710161,65.0520909359246,127.3100163479,47.9502024458365,68.8792525505058,0,0,31.1337035855905,31.602737079961,2.49201710475423,4.87596303790456,1.82978700300895,2.62822319671726,0,0,0,0,7.09830926615469,14.3382875614167,4.99546742619713,7.25573223560409,0,0,0,0,0,0,0,0,0,0,1.16958920188939,0.679878539456983,0.877317116514438,0.848675479947772
"3",1990,103,0.166666666666667,9256.33187319495,9301.99975084253,443.007010290101,838.102070866368,178.525819631264,255.026279287566,0,0,0,0,0,0,0,0,0,0,0,0,0.661469891375407,1.27264357320508,0.319732755431662,0.457505576845692,0,0,0,0,0,0,0,0,0,0,1967.99738213836,1990.38857421651,64.3109271472811,120.987453674617,19.5085923721909,27.8517947892956,0,0,75.6136065826785,76.473911989627,2.47746046089381,4.66116815516188,0.751781952000803,1.07331087527598,0,0,32470.4648458509,32908.4533807635,1256.61606199422,2363.35246912084,436.552802741757,620.939939307234,0,0,1247.49244730598,1264.39742155788,48.6345274116667,91.5176372804,17.0174865598448,24.213959434311,0,0,0,0,1.86940265934969,3.57223632910072,0.765333746361701,1.09061909602294,0,0,0,0,0,0,0,0,0,0,207.091390285027,210.302362457814,27.0615562159692,52.3957986476966,18.0636987722267,26.1362268899667,0,0,7.95665930547847,8.08015643824448,1.03481028477625,2.00301077094388,0.687178114486441,0.994120929651281,0,0,807.588696932257,818.892362741202,66.8618343893175,130.943706437971,49.1520580761215,70.8009220386168,0,0,31.0281811196293,31.4631740852602,2.56135584217311,5.0151322668387,1.87557997037583,2.70143999076754,0,0,0,0,7.26459821737278,14.6959066125246,5.12893532847853,7.46845541546123,0,0,0,0,0,0,0,0,0,0,2.3339826749519,1.35737594115876,1.76517089389193,1.713834810585
"4",1990,103,0.25,9244.33519464129,9280.41193281096,455.015422617149,860.570014255091,181.477530350461,259.82395340462,0,0,0,0,0,0,0,0,0,0,0,0,0.674568882373802,1.29835993413129,0.324856239891615,0.465915441282563,0,0,0,0,0,0,0,0,0,0,1968.7588374382,1989.04761737649,66.6602567498689,125.358936345114,19.9935678154208,28.6070969919882,0,0,75.642862912994,76.4223902834163,2.56789423719774,4.82946206186766,0.770468574204861,1.10241450694945,0,0,32405.6433797441,32808.1624040567,1298.41250933133,2441.41450923264,446.453968330666,636.409969434112,0,0,1245.00235683274,1260.54406752336,50.2489000978147,94.5350120197032,17.4043780354771,24.8186956704737,0,0,0,0,1.9181458931111,3.66687146589023,0.782250015786427,1.11725634221247,0,0,0,0,0,0,0,0,0,0,206.248929589284,209.609643903591,27.5445347284187,53.574990532955,18.264066595494,26.6319951493802,0,0,7.92429188930493,8.05354105126293,1.053300400646,2.04812140607207,0.694777578530666,1.01294342014435,0,0,804.839299156377,815.285189687529,68.6524047701386,134.569853922482,50.3636151292653,72.7561700286185,0,0,30.9225498068739,31.3245805426804,2.62995830522368,5.15400701302233,1.92174380275587,2.77593649024796,0,0,0,0,7.4353148408214,15.062875920829,5.26512431021823,7.68601213026169,0,0,0,0,0,0,0,0,0,0,3.49349870824886,2.03259645518455,2.66531914000505,2.59680922501442
"5",1990,103,0.333333333333333,9232.50529678689,9259.08449113758,466.785124720564,882.650012056096,184.525511429077,264.762182829061,0,0,0,0,0,0,0,0,0,0,0,0,0.688747014134816,1.32599645981764,0.330123379267856,0.474540991737302,0,0,0,0,0,0,0,0,0,0,1969.37617770619,1987.56659350558,68.9384510360016,129.612516948087,20.4930172724827,29.3844055399114,0,0,75.6665821133219,76.3654869778882,2.65560602213073,4.99324631119811,0.789712954672655,1.1323661778936,0,0,32341.2907071933,32708.5719126564,1339.44025365401,2518.24563014547,456.71442842086,652.409567648775,0,0,1242.53027550011,1256.71762735362,51.834068520882,97.5057406873082,17.8052178026341,25.4440288687921,0,0,0,0,1.97053281357028,3.76806798199846,0.799731993387924,1.1447432348181,0,0,0,0,0,0,0,0,0,0,205.456911809484,208.945422562455,28.0756509914389,54.8265153472716,18.4919598222139,27.157889043384,0,0,7.89386253069104,8.02802057350313,1.07363282460003,2.09600029775019,0.703424966244646,1.03291243559738,0,0,802.085366539819,811.699728875626,70.4282281453439,138.194367342163,51.5865029158671,74.746402597819,0,0,30.8167442469135,31.1868212206354,2.69799398482473,5.29281361396789,1.96834040381416,2.85176607406625,0,0,0,0,7.61104901816643,15.440260399507,5.40413235852183,7.9085552123132,0,0,0,0,0,0,0,0,0,0,4.64843140874809,2.70563562306967,3.57933104546685,3.49878989253832
"6",1990,103,0.416666666666667,9220.82958997422,9238.00390360654,478.320396285798,904.347718288567,187.665955193975,269.836328168054,0,0,0,0,0,0,0,0,0,0,0,0,0.703760160865033,1.35513448757338,0.335546544417496,0.483398900423862,0,0,0,0,0,0,0,0,0,0,1969.8958126404,1985.99299969797,71.1513918526855,133.758402717182,21.0066034691004,30.1835557972159,0,0,75.6865473184784,76.3050269873569,2.74082011499529,5.15291019339862,0.809502226805878,1.16315969321063,0,0,32277.3761444022,32609.6491434051,1379.71005789167,2593.85875375582,467.322402203208,668.924811458233,0,0,1240.07502445617,1252.91684223367,53.3904317696043,100.430296915418,18.2195591252178,26.0894330528744,0,0,0,0,2.02571572616351,3.87436321047681,0.817816927169321,1.17313120843584,0,0,0,0,0,0,0,0,0,0,204.711739039127,208.307557203106,28.6472691935465,56.1391128512808,18.7463259817121,27.7135976680455,0,0,7.86523299459862,8.00351273539867,1.09551440777868,2.14621480980449,0.713080321314642,1.05401623286501,0,0,799.325559985913,808.132962155668,72.1929388988687,141.822025879788,52.8222839587481,76.7730326227007,0,0,30.710712990878,31.0497801568962,2.76560198649621,5.43173502563334,2.01542916081598,2.92898240647116,0,0,0,0,7.79222429045231,15.828841198547,5.54606960897477,8.13625417345087,0,0,0,0,0,0,0,0,0,0,5.79905334197153,3.37658150381276,4.50860736905989,4.42084314114051
"7",1990,103,0.5,9209.29679547491,9217.15801552432,489.625398952896,925.668637756181,190.895153527822,275.041851596759,0,0,0,0,0,0,0,0,0,0,0,0,0.71940537202235,1.38542421530703,0.341132994428863,0.492499217985024,0,0,0,0,0,0,0,0,0,0,1970.35762514983,1984.36753730748,73.3045457225351,137.806079105354,21.5340389611192,31.0044200788897,0,0,75.7042908936073,76.2425741229248,2.82374505990151,5.3088156039981,0.829825409738549,1.19479024230685,0,0,32213.8734667827,32511.3659724034,1419.23269304236,2668.26696546995,478.266345553012,685.942004026149,0,0,1237.63559617203,1249.14063159639,54.9183895606333,103.309160983799,18.6469640242416,26.7543905161923,0,0,0,0,2.08299380794871,3.98454188838348,0.836525299601034,1.20244989371223,0,0,0,0,0,0,0,0,0,0,204.0102029874,207.694206415316,29.2527321369205,57.5029169978132,19.0261164869595,28.2987357281223,0,0,7.83828001551176,7.97994678699011,1.11868962404859,2.19838595293584,0.723703772726742,1.07624016541396,0,0,796.558849339653,804.582305110402,73.9495019575299,145.456648855207,54.0724466962636,78.8374616836858,0,0,30.6044164596028,30.9133580539458,2.83289572772119,5.5709173425028,2.06306665721757,3.00763873724468,0,0,0,0,7.97913104413815,16.2291706216273,5.69105301734915,8.36928831441842,0,0,0,0,0,0,0,0,0,0,6.94561825182075,4.04551585744324,5.45440153925251,5.36392634457281
"8",1990,103,0.583333333333333,9197.89681076603,9196.53589853678,500.704185158507,946.618139896912,194.209494382416,280.374312890818,0,0,0,0,0,0,0,0,0,0,0,0,0.735514936721847,1.41657498192567,0.34688593351148,0.501846714832439,0,0,0,0,0,0,0,0,0,0,1970.79568859498,1982.72486723786,75.4029745004181,141.764329182774,22.0750823764006,31.8469061478273,0,0,75.7211219917073,76.1794601119427,2.90457403737231,5.46129776018221,0.850673268749116,1.22725434681538,0,0,32150.7604077041,32413.6983875877,1458.01893156217,2741.48350237084,489.534951251881,703.447674926985,0,0,1235.21113518365,1245.38807285815,56.418341988848,106.142819375741,19.0870032894585,27.4383918519758,0,0,0,0,2.1417913981431,4.09760031365675,0.855864479927449,1.2327117750498,0,0,0,0,0,0,0,0,0,0,203.349443958233,207.103791304205,29.8862627356337,58.9093230982073,19.330297837628,28.9128609340032,0,0,7.81289372135212,7.95726206457932,1.14293677717317,2.25218326417761,0.735255972734649,1.09956735826263,0,0,793.784477201905,801.045562636911,75.7002938610825,149.101208475239,55.338399565095,80.9410667377265,0,0,30.4978255533571,30.7774705723577,2.8999660536729,5.71047413493951,2.11130644098075,3.08778738688997,0,0,0,0,8.17194789349739,16.6416075423077,5.83920295378367,8.60784228975122,0,0,0,0,0,0,0,0,0,0,8.08836276823198,4.71251490951321,6.41783337251577,6.32889830477108
"9",1990,103,0.666666666666667,9186.62055855182,9176.12769284477,511.560707929907,967.201473414497,197.605456817964,285.829363977524,0,0,0,0,0,0,0,0,0,0,0,0,0.751950103429781,1.44834495006139,0.352805577918544,0.511442238059966,0,0,0,0,0,0,0,0,0,0,1971.23906191179,1981.09444453887,77.4513560645113,145.641270385924,22.629534011282,32.7109552479781,0,0,75.7381571035682,76.1168166645255,2.98348563849032,5.61066657875138,0.872038151071541,1.26054979096262,0,0,32088.0181047295,32316.6259078673,1496.07953888666,2813.52173563689,501.117145340351,721.428577253472,0,0,1232.8009168162,1241.6583791011,57.8906892005332,108.931764106985,19.5392563479869,28.1409358496274,0,0,0,0,2.2016351113781,4.21270844444727,0.875832390472382,1.26391687436378,0,0,0,0,0,0,0,0,0,0,202.726905138275,206.534955016796,30.542852451179,60.3508355368133,19.6578617215818,29.5554914804173,0,0,7.78897587715792,7.93540643567504,1.16806370642514,2.30731893892145,0.747698493271844,1.12397938652618,0,0,791.001919232515,797.520879303315,77.4471913381143,152.757953757507,56.6214669893719,83.0851878219628,0,0,30.3909201266727,30.6420464234192,2.96688464061026,5.85049121518953,2.16019886568136,3.1694792713618,0,0,0,0,8.37076401872186,17.0663545798794,5.99063994318725,8.85210183805723,0,0,0,0,0,0,0,0,0,0,9.22750835519029,5.37765017988335,7.39990483089985,7.31653113925308
"10",1990,103,0.75,9175.45985720544,9155.92447189062,522.198828738192,987.423777941699,201.079606904657,291.402744488159,0,0,0,0,0,0,0,0,0,0,0,0,0.768596058405145,1.48053281414998,0.358889945384921,0.521283722022965,0,0,0,0,0,0,0,0,0,0,1971.71246916598,1979.50123112559,79.4540052754218,149.444391197493,23.1972313818284,33.5965394900911,0,0,75.7563461673325,76.0556028573696,3.06064465172938,5.75720805523373,0.893913819103244,1.29467552607875,0,0,32025.6306270692,32220.1310879017,1533.42526440518,2884.39515248034,513.002084262085,739.871685651158,0,0,1230.40432902871,1237.95088004591,59.335831045788,111.676492036197,20.003311162657,28.8615294260038,0,0,0,0,2.26213565355185,4.32917962968959,0.896420167088177,1.29605617318466,0,0,0,0,0,0,0,0,0,0,202.140293860507,205.986528823245,31.2181647887469,61.8209349185562,20.0078325946759,30.2261203898618,0,0,7.76643839677762,7.91433499577933,1.19390407347075,2.36354271424913,0.760994123903904,1.1494568319823,0,0,788.210849897615,794.006696318765,79.1916467480778,156.428516932499,57.9228872171677,85.2711185628145,0,0,30.2836876723408,30.5070257158492,3.0337068939918,5.9910307285861,2.20979100350575,3.25276353532376,0,0,0,0,8.5755968717138,17.5034877450844,6.14548236424436,9.10225071972293,0,0,0,0,0,0,0,0,0,0,10.36326296163,6.0409891673418,8.40151379061852,8.32752067604931
