"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1394,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1394,0.0833333333333333,7175.87772305187,7201.14117963628,350.696522862661,663.884156281156,143.98907513451,205.242154056052,0,0,0,0,0,0,0,0,0,0,0,0,0.53323535778159,1.02571439130503,0.260263830998005,0.371583596850181,0,0,0,0,0,0,0,0,0,0,2722.94190666803,2756.9512234522,86.5531690778175,163.126045186227,27.3399970088532,38.9586196996043,0,0,104.619782499187,105.926474836688,3.3343875530503,6.28474058654178,1.05353566406282,1.50127611223445,0,0,33830.2093763868,34327.8130555498,1253.37063639567,2357.68880859012,438.293209643584,621.946090787369,0,0,1299.7755904013,1318.93086770312,48.5094293175633,91.2945286276631,17.0796475784044,24.244039539336,0,0,0,0,1.9165837387199,3.65985486329027,0.781863597424395,1.11155408644146,0,0,0,0,0,0,0,0,0,0,261.265941012451,265.140353513607,34.1555233911449,65.7348293556002,23.0004520365786,33.0872517780675,0,0,10.0381974814041,10.1871186826257,1.30783604656032,2.51651183505549,0.877301464890351,1.26189548705214,0,0,727.036509447574,737.780670891453,67.3545752484881,132.107821784231,51.5870318952039,74.0969756946701,0,0,27.9336904288003,28.3467217452901,2.58175523448702,5.0629455294653,1.97143265859522,2.8314672514191,0,0,0,0,7.30405163177335,14.7382673231076,5.07984164250902,7.37512615756293,0,0,0,0,0,0,0,0,0,0,1.46920643996406,0.854238247944852,1.10237720658598,1.02580071367821
"3",1990,1394,0.166666666666667,7168.43296263104,7186.39364882084,360.128241876891,681.461980342508,146.078351850678,208.70229364749,0,0,0,0,0,0,0,0,0,0,0,0,0.541993011514036,1.04317046449143,0.263959828103677,0.377756088421315,0,0,0,0,0,0,0,0,0,0,2724.62227977864,2755.71365667103,89.9577727387277,169.447961586272,28.0232718063782,40.0239478240874,0,0,104.684345121297,105.878925541877,3.46541721263505,6.52807718397468,1.07986247346587,1.54232483361371,0,0,33759.8568697052,34220.2224838219,1297.54131623068,2439.9405610028,448.106952292363,637.312037611126,0,0,1297.07277785135,1314.79705479762,50.2148751051639,94.4724959098727,17.4630731404196,24.8445621103632,0,0,0,0,1.96296227191702,3.75069185613685,0.799100797595505,1.13871185207277,0,0,0,0,0,0,0,0,0,0,260.135123274998,264.223955440218,34.8380553564612,67.2970359035254,23.1265646046736,33.614183218514,0,0,9.99475031148,10.1519091791612,1.33398870160748,2.57634364712347,0.882091095783146,1.28196046964075,0,0,724.294321874975,734.249899249803,69.1678563120599,135.765887241165,52.8433508323466,76.1237436728231,0,0,27.8283330844453,28.2110637690348,2.65126449227532,5.20313076337317,2.01938843989122,2.90882985701071,0,0,0,0,7.47533336011009,15.1060925248021,5.2155414951855,7.59127413730353,0,0,0,0,0,0,0,0,0,0,2.93185404364196,1.70545682939496,2.21596698553245,2.07104367469069
"4",1990,1394,0.25,7161.12964798801,7171.86823212461,369.362675291328,698.717830891444,148.242225755437,212.269183424128,0,0,0,0,0,0,0,0,0,0,0,0,0.55185144765619,1.06256058624136,0.267744016737762,0.384062020427592,0,0,0,0,0,0,0,0,0,0,2726.05724158279,2754.23369215584,93.2585637692986,175.597932281002,28.7273245409543,41.1208498980318,0,0,104.73947864856,105.82206293849,3.59247644293798,6.7648403045808,1.10698976875574,1.58459004532135,0,0,33690.0808811298,34113.4556500765,1340.89588649309,2520.88871476492,458.305768506471,653.241465956868,0,0,1294.39211443176,1310.69489130822,51.8893191401752,97.6010664108617,17.8614315537039,25.4669749475123,0,0,0,0,2.01431425483195,3.85039017290032,0.816868681170188,1.16667677383785,0,0,0,0,0,0,0,0,0,0,259.07585688877,263.349497689585,35.58422118523,68.9609378835962,23.3009666077949,34.1884580690768,0,0,9.95405223856971,10.118311090502,1.36258115231595,2.64007465861917,0.888723515835928,1.30383182904867,0,0,721.546632921267,730.746550671049,70.9716793515768,139.431979489033,54.0973051278503,78.1751440413608,0,0,27.722764362259,28.0764594313372,2.72040988020751,5.3436197229921,2.06725501616862,2.98713309548693,0,0,0,0,7.6511952319015,15.4835660068874,5.35400145638983,7.81232086035927,0,0,0,0,0,0,0,0,0,0,4.38836058741128,2.55379669121726,3.34310706070349,3.13734013122175
"5",1990,1394,0.333333333333333,7153.95175784778,7157.5480084695,378.40338600454,715.656374505018,150.477359338842,215.938706537743,0,0,0,0,0,0,0,0,0,0,0,0,0.562573971648298,1.08348143263011,0.271632001694441,0.390521988940745,0,0,0,0,0,0,0,0,0,0,2727.32156511016,2752.58810334714,96.4644058616932,181.59137748659,29.4515800204611,42.2491059773685,0,0,104.788055980348,105.758836784884,3.71590316476725,6.99561793192101,1.13489562262359,1.62806353578082,0,0,33620.8286113808,34007.4570390564,1383.44482001768,2600.54519238628,468.876785085842,669.719155949355,0,0,1291.73157156237,1306.62224424763,53.5331481846461,100.680673471875,18.2742344874966,26.1107026587399,0,0,0,0,2.06954302816407,3.95706697603281,0.835230817713177,1.19553456134504,0,0,0,0,0,0,0,0,0,0,258.082881605586,262.513673838474,36.3840067853157,70.7110052210171,23.5207863553876,34.8088332015269,0,0,9.91590115666765,10.0861973785541,1.39322866264049,2.70710796182611,0.897089299405124,1.32746229029292,0,0,718.791176511708,727.26593337792,72.770474967319,143.112294571293,55.3522239411025,80.2537743581918,0,0,27.6168971968553,27.9427284665549,2.78936128716062,5.48465006758894,2.11515936094681,3.06647601020184,0,0,0,0,7.83225988689843,15.8718095075118,5.49532022602819,8.03841971192114,0,0,0,0,0,0,0,0,0,0,5.83911237864274,3.39938722370713,4.48591101252658,4.22615857900852
"6",1990,1394,0.416666666666667,7146.88503172976,7143.41788766487,387.253827985317,732.2821413471,152.780515458616,219.706852249871,0,0,0,0,0,0,0,0,0,0,0,0,0.573964337241016,1.10559693798555,0.275633855096734,0.397149469405601,0,0,0,0,0,0,0,0,0,0,2728.47930003298,2750.84247138188,99.58354741366,187.44264614143,30.1955689868668,43.408562050412,0,0,104.832538007497,105.691766813218,3.836011975873,7.22095741765484,1.1635621287988,1.67273956746474,0,0,33552.0550453425,33902.1792461652,1425.1986841353,2678.92224526356,479.807388323322,686.730140848226,0,0,1289.08941973736,1302.5772922534,55.1467529538568,103.711763425601,18.7010032119645,26.7751791382906,0,0,0,0,2.12774462446435,4.0691627047011,0.854226682765146,1.22533980483536,0,0,0,0,0,0,0,0,0,0,257.151541266009,261.713660851151,37.2286951326124,72.5336634971019,23.783320562395,35.4740466070076,0,0,9.88011816975654,10.0554595777458,1.42559637406703,2.77692188377552,0.90708537431682,1.35280377545977,0,0,716.026198189669,723.804057966132,74.5677703095567,146.811664988031,56.6111784509745,82.3621281771983,0,0,27.5106641798362,27.8097175953486,2.85825390362087,5.62640706270713,2.16321862449941,3.14695369881488,0,0,0,0,8.01897279054169,16.2716424875123,5.63960931155792,8.26974162458296,0,0,0,0,0,0,0,0,0,0,7.28446785325508,4.24234795293386,5.64629062462082,5.3388393283893
"7",1990,1394,0.5,7139.91673312849,7129.46436297889,395.917359040666,748.599544128356,155.148550037673,223.569707674604,0,0,0,0,0,0,0,0,0,0,0,0,0.585859494413547,1.12862646198349,0.279755457218864,0.403952511220252,0,0,0,0,0,0,0,0,0,0,2729.5852961487,2749.05278926182,102.623646847292,193.165061920747,30.9589147946397,44.5991252850136,0,0,104.875032146938,105.623004364161,3.95309508665795,7.44136718915502,1.19297490006829,1.71861470557392,0,0,33483.7218306921,33797.5817981587,1466.16813094277,2756.03243247499,491.085218729713,704.259701331188,0,0,1286.46418544117,1298.55848027686,56.7305277427008,106.694794789992,19.1412684069221,27.4598473573729,0,0,0,0,2.18817242106077,4.18538283220793,0.873877800532337,1.25612376829995,0,0,0,0,0,0,0,0,0,0,256.277699186661,260.94704237327,38.110699201646,74.4170512762991,24.0860326935847,36.182837568673,0,0,9.84654434085705,10.0260048478556,1.45939287430413,2.84906063978103,0.918614974927997,1.37980819101747,0,0,713.250379089388,720.357542763056,76.3663301424548,150.533767575461,57.8769947298934,84.5025848351213,0,0,27.4040146387357,27.6772968884092,2.9271936441116,5.76903157479567,2.2115406164978,3.22865691359244,0,0,0,0,8.21163688092128,16.6836394642981,5.78698746219699,8.50646788158149,0,0,0,0,0,0,0,0,0,0,8.72476108459968,5.08279009965019,6.82597892619336,6.47660949358968
"8",1990,1394,0.583333333333333,7133.03548625106,7115.67534065025,404.397248586854,764.612889962311,157.578408011525,227.523453093377,0,0,0,0,0,0,0,0,0,0,0,0,0.59812467065332,1.15233675008225,0.283999386122144,0.410934865454471,0,0,0,0,0,0,0,0,0,0,2730.68625992679,2747.26657461075,105.591788629139,198.770952049427,31.7413236538074,45.8207600702826,0,0,104.91733293592,105.554375140807,4.06742290995681,7.65731781474337,1.22312270036951,1.7656876739872,0,0,33415.7964992118,33693.6303339492,1506.36388759691,2831.88860346486,502.698171710478,722.293366035337,0,0,1283.85462123058,1294.56448810839,58.2848700590809,109.630237617381,19.5945701910986,28.1641593857944,0,0,0,0,2.25021321619391,4.30465837099644,0.894191779919094,1.2878995267181,0,0,0,0,0,0,0,0,0,0,255.457680214087,260.211755544268,39.0234460319814,76.3508518100316,24.4265528173722,36.9339618453081,0,0,9.81503846564757,9.99775393046016,1.49436573519693,2.92312785280877,0.931587647741379,1.40842801936511,0,0,710.46278234393,716.923548178684,78.1682559533796,154.281269922467,59.1522614617858,86.6774006997267,0,0,27.2969125779528,27.545357244116,2.99626095688498,5.91262570207925,2.26022409453566,3.3116717203862,0,0,0,0,8.4104361736164,17.1081691113572,5.93757691549438,8.74878523126764,0,0,0,0,0,0,0,0,0,0,10.1603041325658,5.92081764460722,8.02654606766144,7.64059336777906
"9",1990,1394,0.666666666666667,7126.23110032095,7102.03995686236,412.696685687369,780.326392058215,160.0671182086,231.564356179339,0,0,0,0,0,0,0,0,0,0,0,0,0.610648373556655,1.17653373698441,0.288365777716108,0.418097077950089,0,0,0,0,0,0,0,0,0,0,2731.82187923611,2745.52405095301,108.494511940018,204.271697904203,32.5425741552085,47.0734833865524,0,0,104.960965245832,105.487424595287,4.17924513374643,7.86924390081464,1.25399704930198,1.81395918547158,0,0,33348.2516399997,33590.2957372075,1545.79674308874,2906.50387226765,514.634394576955,740.816908659941,0,0,1281.25967396873,1290.59419705051,59.8101801171311,112.51857251286,20.0604580158589,28.887576287745,0,0,0,0,2.31336301943586,4.42610577540172,0.915166186124156,1.3206669058753,0,0,0,0,0,0,0,0,0,0,254.688208992808,259.506035646151,39.9612500760445,78.3261074405791,24.8026739514316,37.7262051151162,0,0,9.78547470062744,9.97063902225132,1.53029663932051,2.99877940871384,0.945919123024921,1.43861684396871,0,0,707.662796493553,713.499706280853,79.9750897421453,158.055984501834,60.4393415528227,88.8887032440867,0,0,27.1893345044334,27.4138076827028,3.0655148129611,6.05725870132017,2.30935920168899,3.3960792660109,0,0,0,0,8.61545944252268,17.5454336754626,6.09149995408784,8.99688137507589,0,0,0,0,0,0,0,0,0,0,11.5913895954992,6.75652843341322,9.24941714580037,8.83182401961359
"10",1990,1394,0.75,7119.49441676228,7088.54841866573,420.818785534526,795.744179047258,162.611789015085,235.688767150585,0,0,0,0,0,0,0,0,0,0,0,0,0.623338337234274,1.20105586369346,0.292852971727301,0.425437315739826,0,0,0,0,0,0,0,0,0,0,2733.02579714684,2743.85916959585,111.3378405278,209.677786998031,33.3625074287049,48.3573595137684,0,0,105.00722169723,105.423457191118,4.2887918422597,8.07754604677284,1.28559184977973,1.86343174519744,0,0,33281.0641846235,33487.5533871053,1584.47753413966,2979.89159062287,526.882284170795,759.816346024826,0,0,1278.67845736009,1286.64666113023,61.3068602966276,115.360289609604,20.5384905820953,29.6295680538482,0,0,0,0,2.37720753861879,4.54899445529354,0.93679138860196,1.35441614192659,0,0,0,0,0,0,0,0,0,0,253.966357079992,258.828369203522,40.919201654887,80.3350550441275,25.2123470713779,38.5583935091619,0,0,9.75774053118145,9.94460197306449,1.56699708935004,3.07571712375736,0.961531133192526,1.47032976115113,0,0,704.850085981667,710.084058944071,81.7879035684412,161.85900257211,61.7403841030455,91.1384875880499,0,0,27.0812675256675,27.2825729698365,3.13499614729959,6.20297213597636,2.35902791927264,3.48195564134821,0,0,0,0,8.82671925116996,17.9955008487272,6.24887644640644,9.25094169134527,0,0,0,0,0,0,0,0,0,0,13.0182927955627,7.59001509816342,10.4958882080685,10.051253697448
