"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2656,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2656,0.0833333333333333,7230.25429975995,7256.32706988966,352.714555352335,667.717959218284,144.826154912035,206.435646273957,0,0,0,0,0,0,0,0,0,0,0,0,0.536161373150725,1.03134663912491,0.261667990915316,0.373588298471764,0,0,0,0,0,0,0,0,0,0,2690.34724897615,2723.99958259181,85.4075983424452,160.962997792769,26.9505274755435,38.403143825651,0,0,103.367443626291,104.660420099581,3.29026663216632,6.20142690574533,1.03853230652786,1.47987751194302,0,0,33810.9532011281,34308.8508510068,1252.16071632227,2355.4669028675,437.985011078274,621.508705097265,0,0,1299.03493555627,1318.2023307054,48.4628024512002,91.20895481892,17.0677939690045,24.2272331066101,0,0,0,0,1.91357529470716,3.65412841554691,0.780711725135082,1.10991242196091,0,0,0,0,0,0,0,0,0,0,257.903919647402,262.327405476378,33.8441441814898,65.135198008594,23.0162987885329,32.9635144972493,0,0,9.90902224994756,10.079040748164,1.2958532007598,2.49343527169622,0.877829328536528,1.25706503294718,0,0,730.338359859162,741.168918855372,67.2990641172,131.995158982273,51.5032168572623,73.9713852232385,0,0,28.0605453250433,28.476903883428,2.57957427718229,5.05851643946504,1.96813899717393,2.82653708964352,0,0,0,0,7.2986393768061,14.7277731448986,5.07748545849425,7.37177392261756,0,0,0,0,0,0,0,0,0,0,2.90830146092965,1.69293055794979,0.82926231039563,0.799988867085457
"3",1990,2656,0.166666666666667,7223.44974367705,7242.16001434353,362.265160549184,685.515948918756,146.942055571623,209.936679259654,0,0,0,0,0,0,0,0,0,0,0,0,0.545002440122355,1.04896816111271,0.265403407301059,0.37982208191338,0,0,0,0,0,0,0,0,0,0,2691.10639849699,2721.86628391072,88.7334642490387,167.136299378197,27.6081689182141,39.4303237409905,0,0,103.39661136489,104.578455352748,3.41826698589581,6.43904547074821,1.06387279802968,1.51945831304285,0,0,33741.6002803097,34202.2914933027,1296.36442347841,2437.77593295316,447.797284055453,636.871879629214,0,0,1296.37053225967,1314.10813860098,50.1695198830365,94.3891316218729,17.4511699219686,24.8276596427378,0,0,0,0,1.95981651857165,3.74470988397125,0.797916546364291,1.13702033685261,0,0,0,0,0,0,0,0,0,0,255.495343986176,260.661578817165,34.5138688388779,66.6735992528306,23.3538858766707,33.6621567693846,0,0,9.81648187980305,10.0150369931007,1.32151325914473,2.55235123962215,0.890682955572921,1.28367489786881,0,0,727.584235644525,737.669686176204,69.1207527702046,135.6691864172,52.7918111006882,76.0267646209051,0,0,27.9547293982816,28.3424576835816,2.64940418006264,5.19930975050821,2.0173227887929,2.90498602448721,0,0,0,0,7.46992920448793,15.0956255114877,5.21325227659711,7.58801535179881,0,0,0,0,0,0,0,0,0,0,5.78861541775246,3.37483786486008,1.67231508442734,1.61770437467833
"4",1990,2656,0.25,7216.88074304683,7228.30852321409,371.623270267874,703.001573840049,149.135931045447,213.549364244668,0,0,0,0,0,0,0,0,0,0,0,0,0.554963710926211,1.06855862781694,0.269229481969108,0.386193013752605,0,0,0,0,0,0,0,0,0,0,2691.25932402485,2719.12910552294,91.9377681152213,173.103679783279,28.2794487808352,40.478329240934,0,0,103.402487008224,104.473288581878,3.54161428762794,6.66878390893702,1.08973922900045,1.55984228743967,0,0,33673.0413432721,34096.7745555274,1339.76271850677,2518.80152000574,457.998147345401,652.80350566604,0,0,1293.7366331676,1310.05399803442,51.8456502722096,97.5206934106479,17.8496161764421,25.4501708850405,0,0,0,0,2.01104100275063,3.8441682719433,0.815648224826239,1.16492977097285,0,0,0,0,0,0,0,0,0,0,253.246236774725,259.084465284597,35.2436579146827,68.3086047161432,23.7190318462148,34.3931598387663,0,0,9.73006849856471,9.95444173927433,1.3494759062538,2.61497067778697,0.904588032913601,1.31151895225097,0,0,724.798745374516,734.199104792518,70.9362561778465,139.358180936742,54.0974529319112,78.1250908367809,0,0,27.8477083344534,28.2091123130852,2.71899555833101,5.34067256599194,2.06715791941826,2.98507418801397,0,0,0,0,7.64584914809779,15.4732317517528,5.35182412040565,7.80922206342867,0,0,0,0,0,0,0,0,0,0,8.64281060493795,5.04632046898489,2.53048884685035,2.45424693112514
"5",1990,2656,0.333333333333333,7210.52467751236,7214.74877626773,380.792483134155,720.179558006225,151.404409744407,217.269563974786,0,0,0,0,0,0,0,0,0,0,0,0,0.56580655385523,1.08971162906892,0.273162536894093,0.392722706619136,0,0,0,0,0,0,0,0,0,0,2690.9222875123,2715.90819942431,95.0303936416726,178.882507002758,28.9647754740078,41.5481568675233,0,0,103.389537526433,104.349536218795,3.66068551639511,6.89130478180155,1.11614740938952,1.60106787842208,0,0,33605.1924356552,33992.2123891584,1382.36561151358,2598.55470697693,468.574518310834,669.288071822299,0,0,1291.1300126942,1306.03654140608,53.4915626268151,100.604039814728,18.2626364030965,26.0941803357155,0,0,0,0,2.0661484470835,3.95061430399166,0.833970192912483,1.19372603707992,0,0,0,0,0,0,0,0,0,0,251.143650561987,257.588266977996,36.0234717235589,70.0242711994888,24.1109420761099,35.1562864645979,0,0,9.64928464728358,9.89695537881131,1.37935540199667,2.68068076449042,0.919514291136869,1.34058814870767,0,0,721.98225304585,730.752219957202,72.7495468470055,143.067703055957,55.4213640077615,80.2674016215104,0,0,27.7394961193613,28.0766774025608,2.78850070896457,5.48281814000986,2.1176909186663,3.06684106296858,0,0,0,0,7.82702215053497,15.8617142292288,5.49329903499641,8.03554704277664,0,0,0,0,0,0,0,0,0,0,11.4726022207919,6.70792324546453,3.40496191576321,3.31058908351982
"6",1990,2656,0.416666666666667,7204.36130096247,7201.45942782522,389.776274550178,737.054466307642,153.744230379853,221.093260059824,0,0,0,0,0,0,0,0,0,0,0,0,0.577333217165521,1.11208869467061,0.27721320236477,0.399425443397726,0,0,0,0,0,0,0,0,0,0,2690.19647060807,2712.30787941256,98.0205886266463,184.489030293243,29.664505836951,42.6406908747609,0,0,103.361650480269,104.211206166422,3.77583355943383,7.10722823896811,1.14311113278191,1.64316917486098,0,0,33537.9807451717,33888.528994941,1424.18318791729,2677.04684009454,479.513623369217,686.310381815406,0,0,1288.54787334212,1302.0528487002,55.1076291721845,103.639582472192,18.6897457790826,26.75911316612,0,0,0,0,2.12423250250481,4.06248415023424,0.852921890459624,1.22346348060269,0,0,0,0,0,0,0,0,0,0,249.175951201695,256.166134654067,36.8445915309913,71.8067022192882,24.5288116998327,35.9512447449529,0,0,9.57368332609438,9.84231475277553,1.41081680052738,2.74894740924145,0.935431019315776,1.37087129851761,0,0,719.135409530886,727.324804945668,74.5637170007391,146.801948938371,56.7647288410079,82.4547553533027,0,0,27.6301177608376,27.9449905544316,2.85803811775549,5.62590729607865,2.16896691266703,3.15032693129818,0,0,0,0,8.01389323074984,16.2618917911785,5.63778807127301,8.26716105421605,0,0,0,0,0,0,0,0,0,0,14.2795669333647,8.36014377852787,4.29677783805329,4.18759063039375
"7",1990,2656,0.5,7198.372424236,7188.42127470972,398.578012311416,753.630727839827,156.152232815402,225.016542469371,0,0,0,0,0,0,0,0,0,0,0,0,0.589379275815957,1.13540697701387,0.281387833227088,0.406309967579092,0,0,0,0,0,0,0,0,0,0,2689.17006857562,2708.41883932391,100.916984098927,189.938416452092,30.3789575362587,43.7567258381812,0,0,103.322214472791,104.061783026983,3.8873879064256,7.31713334492034,1.17064265976553,1.6861767876835,0,0,33471.3430427785,33785.6583777746,1465.22560683281,2754.2895603187,490.80298265367,703.855537212361,0,0,1285.98778581078,1298.10038427684,56.6942252872959,106.62774470786,19.1304704120251,27.4444055666363,0,0,0,0,2.18454411003566,4.17847900937888,0.87252506262473,1.25417346915887,0,0,0,0,0,0,0,0,0,0,247.332651710831,254.81203247473,37.6994447509539,73.6437868992924,24.9718370793326,36.777703061036,0,0,9.50286161080667,9.79028795456321,1.4435692220694,2.81930519853434,0.952307514815328,1.4023556550944,0,0,716.259096284454,723.913259482658,76.3811239908649,150.563970946011,58.1286843960052,84.6882118554426,0,0,27.5196071259085,27.8139134403158,2.92769804895899,5.7700569089552,2.22102922014039,3.23557213431823,0,0,0,0,8.20676534700536,16.6743391270936,5.78540956521433,8.50424525275292,0,0,0,0,0,0,0,0,0,0,17.0651590369415,10.0034388525486,5.20686344682543,5.08601418093389
"8",1990,2656,0.583333333333333,7192.54171230608,7175.61704388999,407.20096576753,769.912650080406,158.625353362318,229.03560400022,0,0,0,0,0,0,0,0,0,0,0,0,0.601808863068776,1.15943145873647,0.285689379913564,0.413380588598405,0,0,0,0,0,0,0,0,0,0,2687.91963772146,2704.31958232961,103.727602065177,195.244764532164,31.1084161155698,44.896979967031,0,0,103.274170919724,103.904283017856,3.9956549207111,7.52155860103324,1.19875299354625,1.73011836669052,0,0,33405.2246784703,33683.5434852798,1505.50309810319,2830.29479761368,502.430405316112,721.908931724411,0,0,1283.44765041393,1294.17695609,58.2517293971827,109.568961327588,19.5843471626524,28.1495045282511,0,0,0,0,2.2464684155748,4.29752697615069,0.892787583676012,1.28586926353967,0,0,0,0,0,0,0,0,0,0,245.604307830495,253.52065136219,38.5814916766637,75.5250310160615,25.439224382292,37.6353010457462,0,0,9.43645664019469,9.74067100086608,1.47736149409321,2.891350891622,0.970113418322512,1.43502734111596,0,0,713.354386535177,720.514543690998,78.20348672668,154.35582448892,59.5143122024461,86.9688185089756,0,0,27.4080054497279,27.6833292632311,2.99754625196174,5.91534555202002,2.27391904691398,3.32261653749989,0,0,0,0,8.40582216940023,17.0994245045192,5.93628554767817,8.74698651112165,0,0,0,0,0,0,0,0,0,0,19.8307204130495,11.6382285534796,6.13604058888059,6.00653534070358
"9",1990,2656,0.666666666666667,7186.85445397544,7163.03115206258,415.648315528432,785.904433181572,161.160618549344,233.146733111632,0,0,0,0,0,0,0,0,0,0,0,0,0.614509578750491,1.18396660636605,0.290118278429399,0.420638313431255,0,0,0,0,0,0,0,0,0,0,2686.51161240849,2700.07802445771,106.459880179931,200.42115010572,31.8531426141223,46.0621097961817,0,0,103.220072335529,103.741315581449,4.10091875600592,7.72100359491042,1.22745217762317,1.77501917063348,0,0,33339.5784524647,33582.1350187147,1545.02595439842,2905.07475372019,514.383980066826,740.456240725719,0,0,1280.92565370952,1290.280670001,59.7805226702279,112.463677964433,20.0509232904544,28.8738674477582,0,0,0,0,2.30950020241709,4.41874234516264,0.913707341652879,1.3185509733553,0,0,0,0,0,0,0,0,0,0,243.9823975563,252.287311885717,39.4850955994219,77.4413613259573,25.9301973384717,38.5236603929722,0,0,9.37414098737385,9.69328410042604,1.51197715421666,2.96473588934549,0.988819017821267,1.46887176987256,0,0,710.4225046277,717.126104607757,80.0319902067521,158.178727888293,60.9226318094097,89.2975969522909,0,0,27.2953597734666,27.553139934226,3.06762797900573,6.06181964457349,2.32767523182436,3.41149901799182,0,0,0,0,8.61115206967577,17.5373497028509,6.09053826663307,8.99557286917563,0,0,0,0,0,0,0,0,0,0,22.5774922709628,13.2649009060747,7.08503950033279,6.94975425649685
"10",1990,2656,0.75,7181.29736367508,7150.64949885582,423.923161279355,801.610181395474,163.755139909983,237.34630796837,0,0,0,0,0,0,0,0,0,0,0,0,0.627388411400657,1.20884965170386,0.29467311164109,0.428081692902177,0,0,0,0,0,0,0,0,0,0,2685.0036070882,2695.75286986135,109.120698380605,205.479672167345,32.6133788601064,47.2527211416225,0,0,103.162132359567,103.575136225202,4.20344235211405,7.91593075675836,1.25674950331308,1.82090249287026,0,0,33274.3636469761,33481.390413812,1583.80452156091,2978.64188247059,526.652067582871,759.483413104737,0,0,1278.4202312995,1286.40989062069,61.2809886482618,115.312350330244,20.5297561704082,29.6169618217576,0,0,0,0,2.37322433715037,4.54139305336451,0.935275063952225,1.35220918580249,0,0,0,0,0,0,0,0,0,0,242.459217514999,251.107881665338,40.4054096953066,79.3849539974339,26.4440033867077,39.4423940547023,0,0,9.31561867843517,9.64796848055274,1.54723009963665,3.03915963301724,1.00839548947557,1.50387400326836,0,0,707.464791323702,713.745812613972,81.8673744191708,162.033199320133,62.3545963001474,91.6755326138205,0,0,27.1817216111441,27.4232636299077,3.13797140167707,6.20949871718499,2.382334072431,3.50225706158133,0,0,0,0,8.82276715768078,17.9881818925227,6.24828772543308,9.25019026184424,0,0,0,0,0,0,0,0,0,0,25.3066252913909,14.8838158052523,8.05451044965477,7.91620566700208
