"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1299,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1299,0.0833333333333333,7503.8720749,7533.6138085589,363.233108827943,687.711149509166,149.311227559571,212.813213674347,0,0,0,0,0,0,0,0,0,0,0,0,0.552238780408518,1.06227167737409,0.269447888578858,0.384663817209456,0,0,0,0,0,0,0,0,0,0,2579.56744191306,2611.71755938238,81.7791588079742,154.132731682174,25.80302605276,36.7649732191424,0,0,99.111106283264,100.346365209914,3.15050026782503,5.93830710082157,0.994315887846652,1.41675323662071,0,0,33651.8287512258,34145.3677699923,1247.72689843391,2347.62840552455,438.186840873085,621.784011825289,0,0,1292.91639126641,1311.92115737244,48.2928754924764,90.9090838005327,17.0763928864139,24.2391148141771,0,0,0,0,1.90513814967183,3.638423618637,0.779218507584018,1.10774600943259,0,0,0,0,0,0,0,0,0,0,251.238978388298,254.951426122836,32.9104622186455,63.2388158391997,22.3028069867859,31.9376617592537,0,0,9.65293644255797,9.79564401209422,1.25987411933135,2.42037763874798,0.850335031850946,1.21753441916845,0,0,740.540788022685,751.499456832427,67.0612320557266,131.5032429841,51.1287686039502,73.4306950569074,0,0,28.4524962511157,28.8738208601659,2.57022073425604,5.03916815218459,1.95343561276091,2.80530440843239,0,0,0,0,7.30175542864429,14.7356645476263,5.0873806739991,7.38605276673721,0,0,0,0,0,0,0,0,0,0,1.41282883640336,0.821415268927269,0.671542157202014,0.629566672562612
"3",1990,1299,0.166666666666667,7495.49636737471,7517.55874237015,373.099703501825,706.102110017678,151.517239670375,216.458610485975,0,0,0,0,0,0,0,0,0,0,0,0,0.561334033874308,1.0804236748802,0.273349139669161,0.391162211001743,0,0,0,0,0,0,0,0,0,0,2581.21167068812,2610.59929897311,85.0081988746488,160.1261845698,26.4472752289854,37.7694555245141,0,0,99.1742801822019,100.303399856703,3.27477044963105,6.16899600197469,1.01913891821933,1.45545735986703,0,0,33582.0628259838,34038.5826657551,1291.67672463167,2429.46231043458,447.947638864333,637.078599205701,0,0,1290.23614776993,1307.81829103533,49.9897933031484,94.0709425391555,17.4578089367369,24.8369381113962,0,0,0,0,1.95056328637712,3.72752059944704,0.796317632238462,1.13470311082364,0,0,0,0,0,0,0,0,0,0,250.148606588867,254.067702442884,33.6666218334204,64.8452900209072,22.631582486803,32.6160222817636,0,0,9.61104336328228,9.76168990922482,1.28883911136092,2.48188855430773,0.862848680913439,1.24336234608006,0,0,737.786265624365,747.940331776694,68.8879649803632,135.172120951947,52.4050249781253,75.466466489829,0,0,28.34666535767,28.7370734887502,2.64023746667578,5.17974991276808,2.00213607127018,2.88298518251842,0,0,0,0,7.47231191671129,15.1022652548687,5.22333052214914,7.60261209822463,0,0,0,0,0,0,0,0,0,0,2.81933399409233,1.63991871183797,1.35491466020895,1.27354837100386
"4",1990,1299,0.25,7487.24805256865,7501.71415826557,382.76042131778,724.157219470655,153.801346734311,220.216028268129,0,0,0,0,0,0,0,0,0,0,0,0,0.5715918576742,1.100617455743,0.277342121328579,0.397800094029284,0,0,0,0,0,0,0,0,0,0,2582.6928468783,2609.32142401761,88.1418975602232,165.962341890483,27.1133619941279,38.806522927187,0,0,99.2311893400801,100.254301857374,3.39539500911133,6.39367305569154,1.0448030430307,1.49541665392664,0,0,33512.8135003039,33932.5589391151,1334.8138179971,2509.99785727708,458.091197432719,652.933151251643,0,0,1287.57575112635,1303.74467813065,51.6558377432864,97.1836026885348,17.8540681509547,25.4565157982195,0,0,0,0,2.00101744430358,3.82556795904261,0.813936103342175,1.16245141517437,0,0,0,0,0,0,0,0,0,0,249.12728821925,253.224576384158,34.4762509528049,66.5423467416988,22.9890035423643,33.3279867951968,0,0,9.57180340384808,9.7292956324645,1.3198544888942,2.54687280334552,0.876455367146443,1.27047207909946,0,0,735.018476358877,744.399875147756,70.7118060754039,138.854729081258,53.6953964933092,77.5403210096771,0,0,28.240324725942,28.6010433887384,2.71014149606456,5.32085306735894,2.05137575054279,2.96211903532353,0,0,0,0,7.64732917284081,15.4782953174333,5.36201994876238,7.82404520240318,0,0,0,0,0,0,0,0,0,0,4.21991781004179,2.45564625510599,2.05113093477132,1.93277213433746
"5",1990,1299,0.333333333333333,7479.11273682133,7486.06480766226,392.218954113834,741.881317342145,156.16012779257,224.081257179904,0,0,0,0,0,0,0,0,0,0,0,0,0.582762880198147,1.12242823322339,0.281443383794634,0.404599285087977,0,0,0,0,0,0,0,0,0,0,2584.07206829137,2607.94659944597,91.1885192934755,171.655455828006,27.8007405610355,39.875860432354,0,0,99.2841812323787,100.201478898754,3.51268898949584,6.61288162505394,1.07128748123497,1.53661927426829,0,0,33444.0379597731,33827.2513564493,1377.14882521161,2589.24733337489,468.604873582511,669.33273711062,0,0,1284.93355638885,1299.69858070811,53.2914023975259,100.247511870673,18.2646910620554,26.0972836052899,0,0,0,0,2.05539736463119,3.93067280250255,0.83213966571982,1.19107932151718,0,0,0,0,0,0,0,0,0,0,248.170206196479,252.419111130339,35.3308131375085,68.3161367289281,23.3745596711796,34.073814680314,0,0,9.53503148554856,9.69834834460547,1.35259214054214,2.6147979017933,0.891135785750942,1.29887370268943,0,0,732.23611114945,740.874505671824,72.5362406286079,142.55636723381,55.001392532737,79.6536201813392,0,0,28.1334240597553,28.4655929618144,2.78006650967958,5.46268095842898,2.10121219683533,3.04275785464836,0,0,0,0,7.82744296733384,15.8648980797029,5.50354608359281,8.05050328854711,0,0,0,0,0,0,0,0,0,0,5.61495389072205,3.26872360212179,2.76111617043576,2.6079941576347
"6",1990,1299,0.416666666666667,7471.07754573177,7470.59702443849,401.478879371264,759.279097418692,158.590259388823,228.050188630297,0,0,0,0,0,0,0,0,0,0,0,0,0.59464061464217,1.14550250321507,0.285663599897476,0.41157404663427,0,0,0,0,0,0,0,0,0,0,2585.40167631155,2606.52834490772,94.1557420012115,177.218782643976,28.5089516474852,40.9772255021675,0,0,99.3352668987822,100.146987291366,3.62694519946881,6.82712730506917,1.09857472592574,1.57905609966504,0,0,33375.6997181996,33722.621279656,1418.69247222978,2667.22332152506,479.476275197809,686.262664056839,0,0,1282.30816174565,1295.67851422811,54.8968842164112,103.263129411168,18.6892074741291,26.758685974474,0,0,0,0,2.11279483909449,4.04126918891278,0.850969360490191,1.22064332960494,0,0,0,0,0,0,0,0,0,0,247.273073261421,251.648782096019,36.222875050394,70.1545511179783,23.787664395212,34.8536080444314,0,0,9.50056288627644,9.66875104701234,1.38676640004436,2.68519835311869,0.906867661290374,1.32857121661498,0,0,729.438242971238,737.361199791543,74.3639900384067,146.281117507407,56.3244826130201,81.8077564721611,0,0,28.0259277417956,28.3306060380285,2.85011684326142,5.60539012098562,2.15170145600452,3.12495473115077,0,0,0,0,8.01310930068004,16.2629105076703,5.64801951077813,8.28215591529979,0,0,0,0,0,0,0,0,0,0,7.00479011858375,4.0792676120239,3.48571560508926,3.2999069614383
"7",1990,1299,0.5,7463.13090719862,7455.29849820781,410.543674164027,776.355128438709,161.088507947263,232.118806798006,0,0,0,0,0,0,0,0,0,0,0,0,0.60705314588447,1.16954448704388,0.290009105248829,0.418733028684207,0,0,0,0,0,0,0,0,0,0,2586.72658321684,2605.11243247294,97.0506906630369,182.664638501806,29.2376135318571,42.1104432682585,0,0,99.3861719408337,100.092585671338,3.73843546446635,7.03688000620174,1.12665021090053,1.6227205603408,0,0,33307.7676443218,33618.635642813,1459.45555189327,2743.93867428323,490.693254264446,703.708471517621,0,0,1279.69837112541,1291.68320824328,56.4726830388333,106.230925357752,19.1271562157782,27.4401758424392,0,0,0,0,2.17245801896584,4.15605445316984,0.87044832648074,1.25117666849584,0,0,0,0,0,0,0,0,0,0,246.432054158699,250.91140790291,37.145954905203,72.0469900586655,24.2276807074455,35.6673471110463,0,0,9.46825025055854,9.6404199276175,1.4221282070271,2.75766672944233,0.923626735466657,1.35956390476473,0,0,726.624264985733,733.857411655175,76.1971395721089,150.032041920985,57.6660824296106,84.0041271235171,0,0,27.9178124566693,28.1959848016519,2.92037239484269,5.74909788860494,2.20289753224026,3.20876295085998,0,0,0,0,8.20464228025831,16.6729258091369,5.79555812502564,8.51918306117715,0,0,0,0,0,0,0,0,0,0,8.38975202323884,4.88738774520313,4.22570421707234,4.00914761141018
"8",1990,1299,0.583333333333333,7455.26242625255,7440.1581433566,419.416722214529,793.113865121429,163.651726769339,236.283185170477,0,0,0,0,0,0,0,0,0,0,0,0,0.619858456350996,1.19430848730951,0.294482733781083,0.426080328712636,0,0,0,0,0,0,0,0,0,0,2588.08504668764,2603.73770394416,99.8799519273498,188.004422838209,29.9864159512608,43.275402566314,0,0,99.4383662797952,100.039766402839,3.84741116632971,7.24257481706573,1.15550208239684,1.66760849296668,0,0,33240.2153925544,33515.266352396,1499.44891429042,2819.40649830883,502.243908848996,721.655933756717,0,0,1277.10317232598,1287.71158335386,58.0192012290147,109.151379894036,19.5780852178099,28.1412147427408,0,0,0,0,2.23376973952063,4.27395342121668,0.890585432021655,1.28269392983845,0,0,0,0,0,0,0,0,0,0,245.643721362672,250.205110192256,38.0944346120644,73.9842289302399,24.6939371767304,36.5149122995109,0,0,9.43796188847967,9.61328281684985,1.45846172302986,2.83184851655651,0.941387390899504,1.39184718835338,0,0,723.793853011968,730.361025973343,78.0372148079391,153.811300898533,59.0275442484797,86.2441169939123,0,0,27.8090657490078,28.0616479798569,2.99089156468981,5.89388695194261,2.25485201619138,3.29423533413771,0,0,0,0,8.4022355558143,17.0953289326074,5.94628371959756,8.7617706759729,0,0,0,0,0,0,0,0,0,0,9.77014462584152,5.69318688269331,4.98179229399978,4.73630250351648
"9",1990,1299,0.666666666666667,7447.46273445698,7425.16594203316,428.101322238308,809.559660411741,166.276851226126,240.539481203935,0,0,0,0,0,0,0,0,0,0,0,0,0.63293908801178,1.21959013537161,0.299084736165209,0.433616657849212,0,0,0,0,0,0,0,0,0,0,2589.5095876596,2602.43703552529,102.649604146608,193.248668280076,30.755112809766,44.472051179221,0,0,99.4930994220201,99.9897926421968,3.95410436992096,7.44461387787078,1.18512092578346,1.71371796608595,0,0,33173.0207305875,33412.4895816112,1538.68345322964,2893.64012874318,514.116580113908,740.09105782144,0,0,1274.52171118024,1283.76272409488,59.5368431577732,112.024982363228,20.0415514074291,28.861272734422,0,0,0,0,2.29622283632574,4.39407756417829,0.911379257506653,1.3151961511575,0,0,0,0,0,0,0,0,0,0,244.905001961766,249.528266926345,39.0634524131151,75.9582533201355,25.18574455687,37.3961082055198,0,0,9.40957973489803,9.58727739340396,1.49558019700635,2.90743575701325,0.960123295231541,1.42541355295327,0,0,720.946922133052,726.870302035623,79.8852701191574,157.620291167386,60.4101485742735,88.5290814347339,0,0,27.6996843562439,27.9275286917436,3.06171465792204,6.03981066347978,2.30761376167378,3.38142357575536,0,0,0,0,8.60598646509289,17.5303367252463,6.10031843913092,9.01010603959268,0,0,0,0,0,0,0,0,0,0,11.146254726853,6.4967622856689,5.75463245958873,5.48191329544254
"10",1990,1299,0.75,7439.7233612964,7410.31281014453,436.600694569837,825.69677513715,168.960894811101,244.88393197881,0,0,0,0,0,0,0,0,0,0,0,0,0.646197883315017,1.2452193742594,0.303813462091848,0.441340212430588,0,0,0,0,0,0,0,0,0,0,2591.02777067981,2601.23815735796,105.365246772699,198.407089406933,31.5435151424547,45.7003906423423,0,0,99.551430441488,99.9437298257987,4.05872892851303,7.64336821483945,1.21549950086384,1.76104908731972,0,0,33106.1649684047,33310.2851716756,1577.17009252584,2966.65310367883,526.299850193527,759.000082489352,0,0,1271.95326961853,1279.83585593231,61.0260146767711,114.852230295099,20.5171206346583,29.5998283680815,0,0,0,0,2.35940056708818,4.51569244366187,0.932821000487443,1.34867454710258,0,0,0,0,0,0,0,0,0,0,244.213132907504,248.879473463129,40.0488100666255,77.9621155954283,25.7024090203472,38.310683449086,0,0,9.38299763004547,9.56234968866481,1.5333223924688,2.98416152729683,0.979807914348283,1.46025331548946,0,0,718.083589407692,723.383825412996,81.7419637668543,161.459763511665,61.8150983518571,90.8603328589358,0,0,27.5896727759478,27.7935725926701,3.13286677170531,6.18689756661685,2.36122866040335,3.47037772746573,0,0,0,0,8.81591514258807,17.9780298938734,6.25778225552338,9.26437441067055,0,0,0,0,0,0,0,0,0,0,12.5183528338716,7.29820638420814,6.54482587693827,6.24648211474768
