"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2760,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2760,0.0833333333333333,6602.59819558342,6621.66245986458,325.949301096196,617.50038605094,135.034980410042,192.501300079996,0,0,0,0,0,0,0,0,0,0,0,0,0.499601137470764,0.961333249281049,0.244936311355775,0.349737617995873,0,0,0,0,0,0,0,0,0,0,2998.67846891742,3036.833285544,94.6123752138156,178.553936197628,30.478510032967,43.4420588066963,0,0,115.214022170243,116.679991241047,3.64494344162068,6.87927439806003,1.17446831097571,1.67403362359669,0,0,34125.5001434075,34636.0013175127,1249.62242727362,2352.55917047032,441.21888196919,626.190142478362,0,0,1311.13000786168,1330.7717125854,48.3666808797934,91.0993249715206,17.1925977311989,24.4077363967223,0,0,0,0,1.93651703451697,3.69916158366672,0.792369827931961,1.12666086569835,0,0,0,0,0,0,0,0,0,0,280.711332082666,284.952607437199,36.8495305828986,70.8688592466078,25.1076513417364,36.0479250270251,0,0,10.7853350632309,10.9483367655635,1.41150590281886,2.71409925323273,0.958352014330866,1.37579575846012,0,0,703.867378046209,714.367985984942,67.9771429153295,133.474080583573,52.9151421158556,76.0035172453326,0,0,27.0435670384165,27.4471667030626,2.60610849264706,5.11634136239256,2.02307124432272,2.90560612116797,0,0,0,0,7.35780154597021,14.8461062174147,5.11258624169921,7.4226155166081,0,0,0,0,0,0,0,0,0,0,1.57859841435183,0.918096391388195,0.901076174252789,0.827978110126341
"3",1990,2760,0.166666666666667,6596.41892720211,6608.82421444284,334.650985153739,633.691000896607,136.88490788658,195.593401780265,0,0,0,0,0,0,0,0,0,0,0,0,0.507065497083809,0.976355620691638,0.248240752482238,0.355301063565241,0,0,0,0,0,0,0,0,0,0,3000.44833539851,3035.38633393196,98.4082573611275,185.595245267404,31.2298782678884,44.6162944681028,0,0,115.282023270763,116.624397046192,3.79101983625324,7.15028018948157,1.20341918273384,1.7192791972041,0,0,34053.6092213037,34526.4737634459,1294.32801564873,2435.71590426195,450.951172977415,641.465648410821,0,0,1308.36803387897,1326.56347927066,50.0925556468083,94.3118263329886,17.5728706974278,25.0047491064956,0,0,0,0,1.98080608968642,3.78647202493234,0.809692172350034,1.15399225863999,0,0,0,0,0,0,0,0,0,0,279.482039094797,283.952186597229,37.6845847191751,72.6490952255153,25.3605902024565,36.716433693312,0,0,10.7381041642823,10.9098989766175,1.4435078782015,2.78229947992687,0.967986080415835,1.4012786436908,0,0,701.145795199817,710.885222956068,69.7996782895083,137.144582044867,54.2006290352372,78.0706882662836,0,0,26.939000796304,27.3133533137222,2.67598431524987,5.25703077930754,2.07216522559864,2.98455156717682,0,0,0,0,7.52873620317482,15.2135584138321,5.24848119837379,7.6391703987535,0,0,0,0,0,0,0,0,0,0,3.15006663022719,1.83289582651892,1.81451952423951,1.67319732988681
"4",1990,2760,0.25,6590.36350777704,6596.18656262648,343.166783977826,649.577775031707,138.803268922091,198.782602861958,0,0,0,0,0,0,0,0,0,0,0,0,0.515647256792484,0.993330659485546,0.251616412455327,0.360973084045519,0,0,0,0,0,0,0,0,0,0,3001.98227464215,3033.70716485094,102.08916219036,192.446566142051,32.0058626281574,45.8275249905863,0,0,115.340959669532,116.559880684823,3.93269994085351,7.41402471530453,1.23331810380844,1.76594972238384,0,0,33982.2995562794,34417.7785707944,1338.20527694409,2517.55029083604,461.07446330155,657.311777576522,0,0,1305.62839141933,1322.38722668821,51.7869650771262,97.4742192742347,17.9683003157396,25.6239208383194,0,0,0,0,2.03067486705537,3.88367375132738,0.827511278921832,1.18208681055932,0,0,0,0,0,0,0,0,0,0,278.330717032475,282.997917018768,38.5831588812758,74.5369175763724,25.6553619813308,37.4290401986761,0,0,10.6938690175789,10.8732343933942,1.47794684837702,2.85462713248925,0.979217721044067,1.42844521267451,0,0,698.414922589779,707.427757587832,71.620400103988,140.831811357364,55.4899917967163,80.1679176980296,0,0,26.8340776226285,27.1805119014433,2.74578914991388,5.39835762830401,2.12140793043004,3.06464506532951,0,0,0,0,7.70390364600328,15.5900384739428,5.38709020268964,7.86056128740763,0,0,0,0,0,0,0,0,0,0,4.71485950714251,2.74455316730142,2.74192954653966,2.53683332795534
"5",1990,2760,0.333333333333333,6584.41592254963,6583.73262891162,351.500068333856,665.165116096833,140.786874401003,202.064957529901,0,0,0,0,0,0,0,0,0,0,0,0,0.525110028300541,1.0118569035766,0.255080102442241,0.366775715018042,0,0,0,0,0,0,0,0,0,0,3003.35819824321,3031.87581440267,105.665047060022,199.125103107747,32.8057675389658,47.0753981924522,0,0,115.393824854619,116.489517271961,4.07036331509328,7.67116387247112,1.26413858244427,1.81403198567614,0,0,33911.5149194582,34309.8567266065,1381.26452230239,2598.0738509825,471.575647021292,673.713035686637,0,0,1302.90892012188,1318.24068746401,53.4502894279428,100.586921242536,18.3783894093151,26.2646657329257,0,0,0,0,2.08491695729265,3.98870151836322,0.845904444484056,1.21104786226739,0,0,0,0,0,0,0,0,0,0,277.251741987518,282.086275637227,39.5351366618115,76.5159065830001,25.9902263577965,38.1853151863646,0,0,10.6524135444342,10.8382076540966,1.51443399434503,2.93045097409756,0.99198066181952,1.45727927684518,0,0,695.672708779572,703.990887641286,73.4433770873684,144.541935182568,56.7859106965936,82.2973368096743,0,0,26.7287186984555,27.0484617986422,2.81567913775979,5.54055862311123,2.17090167037599,3.1459679466144,0,0,0,0,7.88402168977084,15.976827750084,5.52850330480424,8.08692942578983,0,0,0,0,0,0,0,0,0,0,6.27339833871739,3.65321099374658,3.68477024447628,3.4199690302466
"6",1990,2760,0.416666666666667,6578.56189290872,6571.44734227691,359.654102366197,680.457298037953,142.832633572313,205.436624508343,0,0,0,0,0,0,0,0,0,0,0,0,0.53525788466978,1.03159996223439,0.258642927505926,0.372723674044103,0,0,0,0,0,0,0,0,0,0,3004.6428591231,3029.96065692724,109.145173225286,205.64687147155,33.6290175022832,48.3596477446208,0,0,115.443183580015,116.415933859094,4.20436313557121,7.9223084756631,1.295858679878,1.86351599882933,0,0,33841.2073455618,34202.6578333264,1423.51619347711,2677.29849562936,482.441878200413,690.654180127171,0,0,1300.20777712187,1314.12192524151,55.0829142910588,103.650365014681,18.8026504134294,26.9264071518087,0,0,0,0,2.142538280845,4.09984535656879,0.864921369124012,1.24094321533328,0,0,0,0,0,0,0,0,0,0,276.240130612367,281.214249860027,40.5317096374376,78.5717087862303,26.3634731515894,38.9847160071233,0,0,10.6135462774744,10.8047030100799,1.55263080841414,3.00921926403818,1.00620970523378,1.48776023508454,0,0,692.917610473069,700.570629206704,75.271768349783,148.279672038813,58.0909026321351,84.4610411973912,0,0,26.6228647282788,26.9170499371005,2.88577546788854,5.68381481684401,2.22074253950829,3.22860020603286,0,0,0,0,8.06961171571427,16.374873739329,5.67282644752599,8.31843752823876,0,0,0,0,0,0,0,0,0,0,7.82607453597348,4.55900133977142,4.64438211547948,4.32360338562253
"7",1990,2760,0.5,6572.78863694899,6559.31718627966,367.632056594334,695.458480209656,144.937546302532,208.893858265442,0,0,0,0,0,0,0,0,0,0,0,0,0.54592784730933,1.05228029689011,0.262311708294397,0.378826151326212,0,0,0,0,0,0,0,0,0,0,3005.89348262323,3028.02012384034,112.53813891242,212.026753535017,34.4751430905629,49.6800873796818,0,0,115.491234534849,116.341375474655,4.33502742278308,8.16802633707258,1.32846048431217,1.9143947903488,0,0,33771.3359100251,34096.1388223199,1464.97084939778,2755.23649863227,493.660565162675,708.120214013057,0,0,1297.5233900661,1310.02928525323,56.6852300778682,106.664997662283,19.2406051678563,27.608577460072,0,0,0,0,2.20271674069409,4.21568427926896,0.884591376025687,1.27181426783926,0,0,0,0,0,0,0,0,0,0,275.291447952998,280.379254395965,41.5652052437888,80.6917737700444,26.773438495816,39.8266195539119,0,0,10.5770968194355,10.7726211303022,1.59224246626055,3.09044961939283,1.02184136466092,1.51986434589144,0,0,690.148514079376,697.16361707118,77.1079715776938,152.048521666199,59.4073197502239,86.6610693566818,0,0,26.5164729264403,26.7861470199273,2.95617007585669,5.82826042414426,2.27102035379871,3.31261967363333,0,0,0,0,8.26103828859706,16.7848554497361,5.82017488521266,8.55526131105654,0,0,0,0,0,0,0,0,0,0,9.37325349734441,5.46204739950875,5.62199582837079,5.24866121124455
"8",1990,2760,0.583333333333333,6567.08471673089,6547.33003954217,375.437015314632,710.172718706251,147.098699289341,212.433004619016,0,0,0,0,0,0,0,0,0,0,0,0,0.55698520194243,1.0736655847778,0.266089841533359,0.385087898061096,0,0,0,0,0,0,0,0,0,0,3007.15881607741,3026.10381110302,115.85189620105,218.278526321276,35.3437709319084,51.0366058516174,0,0,115.539850669641,116.267747674778,4.46265966172805,8.40884328653213,1.36192973413411,1.96666422118319,0,0,33701.8659409287,33990.2631236745,1505.63915519171,2831.90047847425,505.219372331067,726.096388145465,0,0,1294.85442683453,1305.96136242314,58.257631606017,109.631279866171,19.6917849896479,28.3106181009978,0,0,0,0,2.26477714269908,4.33504496741565,0.904927724312041,1.30368149692668,0,0,0,0,0,0,0,0,0,0,274.401749214377,279.579077800426,42.6289763380554,82.8651855869599,27.2185166415737,40.710345026401,0,0,10.5429136057004,10.7418770475069,1.63301357546214,3.17372252374259,1.03881432557055,1.55356560838802,0,0,687.364683799107,693.767040197981,78.9537204582837,155.850916103522,60.7373470815791,88.8993868891007,0,0,26.409515022538,26.6556450425722,3.02692938970506,5.97398863181197,2.32181855493208,3.39810140434063,0,0,0,0,8.45853397914873,17.2072244197078,5.97066913427006,8.79758423677294,0,0,0,0,0,0,0,0,0,0,10.9152769816853,6.36246460261532,6.61874089614491,6.19599949628689
"9",1990,2760,0.666666666666667,6561.43986552816,6535.47499591422,383.071984568012,724.603977885731,149.313260878502,216.050494869726,0,0,0,0,0,0,0,0,0,0,0,0,0.568318475655925,1.09556250609521,0.269978185326514,0.391510348042558,0,0,0,0,0,0,0,0,0,0,3008.4803002736,3024.25371102088,119.093784341395,224.414917655543,36.2346125233134,52.4291611068474,0,0,115.590624205735,116.196663871,4.58754004904154,8.64524527270293,1.39625539650418,2.02032277063693,0,0,33632.7681416024,33884.9997450727,1545.53186623874,2907.30336846999,517.106217650311,744.56819873512,0,0,1292.19976182976,1301.91696597544,59.8005174895954,112.549684782839,20.1557305825523,29.0319795154176,0,0,0,0,2.32816438950161,4.45695749169634,0.92593202594111,1.33655008092138,0,0,0,0,0,0,0,0,0,0,273.567514441068,278.811824069997,43.7172741498471,85.0824671438701,27.6971697244932,41.6351765458501,0,0,10.5108613946264,10.7123979141934,1.67472328555452,3.25867379640851,1.05706982943063,1.58883663828011,0,0,684.565704620287,690.378569473329,80.8101910591552,159.688385512789,62.0830035404533,91.1778725783165,0,0,26.3019750712544,26.5254545167398,3.0980984199519,6.12105797609347,2.37321424281115,3.48511713936326,0,0,0,0,8.662225649477,17.6422483421801,6.12443100425701,9.04559234024775,0,0,0,0,0,0,0,0,0,0,12.452465836051,7.26036178994365,7.63565609053229,7.16641486290339
"10",1990,2760,0.75,6555.84483857982,6523.74220920679,390.539898518658,738.756139502226,151.578476720352,219.742840923938,0,0,0,0,0,0,0,0,0,0,0,0,0.57983538768145,1.11781009013105,0.273975723054906,0.398092464008942,0,0,0,0,0,0,0,0,0,0,3009.8930767656,3022.50527058722,122.270563690465,230.447663028927,37.147453622912,53.857773765515,0,0,115.644905337827,116.129485993486,4.70992676755132,8.87768050011575,1.43142926675381,2.07537129418975,0,0,33564.0178370693,33780.3224813695,1584.65981161043,2981.45838626388,529.309270714939,763.521386152154,0,0,1289.55844702457,1297.89508906529,61.3142895055287,115.420696883146,20.6319919730385,29.7721210999619,0,0,0,0,2.39242200318415,4.580619658096,0.947597495395318,1.3704140630871,0,0,0,0,0,0,0,0,0,0,272.785592938475,278.075863471836,44.8251369754395,87.3354078874527,28.207934630132,42.6003817000134,0,0,10.4808191321225,10.6841211134035,1.71718100552427,3.34498796113785,1.07655194464813,1.62564938605196,0,0,681.751432772149,686.996294668397,82.6780930233693,163.561701237121,63.4461446863563,93.4983080890244,0,0,26.1938475487264,26.3955020483687,3.16970426531805,6.26949784371082,2.42527827678034,3.57373490758516,0,0,0,0,8.87215545763163,18.0900461291214,6.28158074997795,9.2994704613997,0,0,0,0,0,0,0,0,0,0,13.9851223155421,8.15584218842753,8.67369882929355,8.16065025577161
