"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2606,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2606,0.0833333333333333,7229.71879771567,7255.78856445138,352.681679857558,667.658983940841,144.824853704341,206.433804657259,0,0,0,0,0,0,0,0,0,0,0,0,0.536156807910125,1.03133845525873,0.261667842723029,0.373588089301421,0,0,0,0,0,0,0,0,0,0,2690.54694534324,2724.20173094516,85.4161910561909,160.979501587425,26.9549803265819,38.4095152827221,0,0,103.375116280062,104.668186962586,3.29059683007058,6.20206110856677,1.03870342005327,1.48012235334119,0,0,33810.3770045462,34308.2699818472,1252.12827899771,2355.4084952441,437.98299984766,621.50586283826,0,0,1299.01279732055,1318.18001277714,48.4615544491923,91.2067073104114,17.0677156384512,24.2271223702944,0,0,0,0,1.91357162060611,3.65412192485433,0.780711957712554,1.10991275765502,0,0,0,0,0,0,0,0,0,0,259.271919523936,263.120451391146,33.844888589987,65.1355654249514,22.8974553056739,32.8658812181711,0,0,9.96158267803039,10.1095108475516,1.29588180322054,2.49344939111994,0.873296672647127,1.25334177394345,0,0,730.353705519322,741.167855238701,67.2970118827104,131.991081079808,51.4966300228479,73.9649969744042,0,0,28.0611349280133,28.4768630174991,2.5794956170738,5.05836015943162,1.96788765562512,2.82629329430196,0,0,0,0,7.29860756314159,14.7277089280997,5.07746329397339,7.37174173884858,0,0,0,0,0,0,0,0,0,0,1.45803641122978,0.847755427785138,0.961003150046608,0.908261735025076
"3",1990,2606,0.166666666666667,7222.28200730174,7240.98666977707,362.194032441409,685.387665479493,146.936892551138,209.92935556714,0,0,0,0,0,0,0,0,0,0,0,0,0.544984263372564,1.04893540204556,0.265402299091094,0.379820516432252,0,0,0,0,0,0,0,0,0,0,2691.91397444219,2722.68223937368,88.7698078681227,167.205715952505,27.6251644698587,39.4547694886487,0,0,103.427639724155,104.609805666486,3.41966371194581,6.44171323147801,1.06452596424641,1.52039780167289,0,0,33740.1918019998,34200.8708045302,1296.28918844418,2437.63952746156,447.789489787466,636.860845186076,0,0,1296.31641688573,1314.05355344223,50.1666224141047,94.383877133278,17.4508662149112,24.8272295155343,0,0,0,0,1.95980458621285,3.74468900424324,0.79791820340847,1.13702275402483,0,0,0,0,0,0,0,0,0,0,258.134118853355,262.195291697501,34.5181207041576,66.6776362842291,23.1271102740352,33.474679610528,0,0,9.91786722533863,10.0739647083484,1.32167663429934,2.5525063738211,0.882034073540242,1.27652575703388,0,0,727.643746075639,737.665846585816,69.1128597829525,135.653274948645,52.7663180491053,76.0018444705281,0,0,27.9570158770909,28.3423101600903,2.64910166674878,5.19869998285478,2.01635002475335,2.90403500001835,0,0,0,0,7.46980291141808,15.0953702343348,5.21316414573993,7.58788703159065,0,0,0,0,0,0,0,0,0,0,2.90947715579318,1.69246396560796,1.93506785105515,1.83529103597748
"4",1990,2606,0.25,7214.99179711603,7226.4120860241,371.508507492584,702.793647005394,149.124397138328,213.532967943262,0,0,0,0,0,0,0,0,0,0,0,0,0.554922903475815,1.0684847329916,0.269225945025812,0.386188007088619,0,0,0,0,0,0,0,0,0,0,2693.03358162822,2720.91887652004,92.0198071621975,173.260094950615,28.3159913061314,40.5311586104462,0,0,103.470656822683,104.542054445734,3.54476742287741,6.67479567039394,1.09114375020406,1.56187279547583,0,0,33670.5813721406,34094.2931945651,1339.63482583357,2518.56849467682,457.981120883679,652.779363914023,0,0,1293.64211848748,1309.95866012531,51.8407211147291,97.5117096725871,17.8489524229043,25.4492293652614,0,0,0,0,2.01101929929936,3.84413081581822,0.815653344440006,1.16493729732641,0,0,0,0,0,0,0,0,0,0,257.067075748975,261.311508174414,35.2543135693748,68.3202514844916,23.39444497653,34.1234739699946,0,0,9.87687037072273,10.0400083083286,1.34988535933302,2.61541825933879,0.892209321408202,1.30123560774451,0,0,724.928597045644,734.191329640945,70.9191974190556,139.323299975485,54.0419350407393,78.0704098876884,0,0,27.852697427777,28.2088135787075,2.71834179061924,5.33933588585025,2.06503948542593,2.98298743056525,0,0,0,0,7.64556766129762,15.4726618663174,5.35162703188061,7.80893432955368,0,0,0,0,0,0,0,0,0,0,4.35473542491996,2.53426469444804,2.92396859791965,2.78242629856534
"5",1990,2606,0.333333333333333,7207.83254240374,7212.04827561668,380.628713425681,719.881673271919,151.38403532278,217.240538883885,0,0,0,0,0,0,0,0,0,0,0,0,0.565734120004913,1.08957989976954,0.273154564359162,0.39271139591831,0,0,0,0,0,0,0,0,0,0,2693.97804900084,2718.98589544542,95.1748823327739,179.157739355982,29.0269433041024,41.6384787425136,0,0,103.506944769503,104.467786221683,3.66623936165621,6.90188417060234,1.11853706750018,1.60453973910695,0,0,33601.4945062883,33988.4832512544,1382.17572386138,2598.20743713404,468.545075744018,669.246269358997,0,0,1290.98793465838,1305.89326187309,53.4842396512965,100.590642872898,18.2614881028481,26.09254926591,0,0,0,0,2.06611781525966,3.95056247510915,0.833981349146313,1.19374256056495,0,0,0,0,0,0,0,0,0,0,256.065563231931,260.465814656735,36.0435237331679,70.0479869391738,23.6979011494195,34.8118156434487,0,0,9.83839128646277,10.0075153877457,1.38012595285484,2.68159220468372,0.903763113366267,1.32745436647472,0,0,722.206178281435,730.739824017455,72.7204442936836,143.007352859873,55.3258046480314,80.1726010785795,0,0,27.7480996582612,28.0762011296758,2.78738544613155,5.48050554252954,2.11404464143438,3.06322330803168,0,0,0,0,7.82652687611466,15.8607097987096,5.4929507866682,8.03503728630363,0,0,0,0,0,0,0,0,0,0,5.79419318826872,3.37328523285657,3.92930656290553,3.75087931092782
"6",1990,2606,0.416666666666667,7200.79031119485,7197.8804623148,389.558147502704,736.656348721635,153.712574709373,221.048070699452,0,0,0,0,0,0,0,0,0,0,0,0,0.577220180806817,1.11188231804984,0.277198346119557,0.3994043188559,0,0,0,0,0,0,0,0,0,0,2694.80940131282,2716.94683749977,98.2431273439733,184.912708819149,29.7575886279012,42.7765811476787,0,0,103.538886654802,104.389442354612,3.78438821052393,7.1235149987703,1.14668944960075,1.64839309768299,0,0,33532.8874521261,33883.3948463345,1423.92250192576,2676.56870938359,479.468797267705,686.24666429988,0,0,1288.3521844109,1301.85558636189,55.0975707777121,103.621127109664,18.6879967268109,26.7566258238796,0,0,0,0,2.12419553887892,4.06242343346921,0.852941959558434,1.22349342525817,0,0,0,0,0,0,0,0,0,0,255.124948859394,259.655399392649,36.8770948631806,71.847358047518,24.0359433676233,35.5391598691849,0,0,9.80225198779497,9.97637791457367,1.41206588588617,2.75050998240504,0.916636946221622,1.35516132415923,0,0,719.474882296974,727.30751005511,74.5201202919387,146.710271603134,56.620119765683,82.3102996354979,0,0,27.6431608069664,27.9443260554945,2.85636753952293,5.62239441921757,2.16344912836373,3.14481437530779,0,0,0,0,8.01312776241919,16.2603366192322,5.63724719449108,8.26636728093802,0,0,0,0,0,0,0,0,0,0,7.22820464696898,4.20964336297825,4.95252696524326,4.74174852061849
"7",1990,2606,0.5,7193.85263184708,7183.89538833931,398.300209017265,753.122157003552,156.106875133161,224.95166245006,0,0,0,0,0,0,0,0,0,0,0,0,0.58921669853236,1.13510907994651,0.281363276995163,0.40627497236058,0,0,0,0,0,0,0,0,0,0,2695.58089262554,2714.85609795087,101.232063364617,190.538069922573,30.507572001267,43.9453698243436,0,0,103.568528584782,104.309112797697,3.89950092079557,7.34018672794238,1.17558733264872,1.69342931497643,0,0,33464.7228189342,33778.9884725636,1464.88585615341,2753.66495824676,490.739981922375,703.765897196672,0,0,1285.73343117547,1297.84411565843,56.6811105176173,106.603624350148,19.128011152779,27.4409046574891,0,0,0,0,2.1845047796614,4.17841743716223,0.8725570318041,1.25422152728176,0,0,0,0,0,0,0,0,0,0,254.241110124169,258.877848726017,37.747487449671,73.7065725023834,24.4070738802415,36.3048939162009,0,0,9.76829408243395,9.94650315226041,1.44541556994867,2.82171845933283,0.930773698520413,1.38433311362017,0,0,716.733502276563,723.891138033356,76.3209892730899,150.435747095788,57.9269393059193,84.4853416215593,0,0,27.537834506552,27.8130634966648,2.92539394549845,5.76514391185257,2.21333148172682,3.22783065069567,0,0,0,0,8.20567536734508,16.6721205983701,5.78463525863503,8.50310601076939,0,0,0,0,0,0,0,0,0,0,8.65709980245926,5.0434486066741,5.99493778140791,5.7560331804332
"8",1990,2606,0.583333333333333,7187.00834271005,7170.08115726488,406.858206832494,769.283472573569,158.56388496721,228.947505679903,0,0,0,0,0,0,0,0,0,0,0,0,0.601587842006828,1.15902512554669,0.285652004665674,0.413327208153337,0,0,0,0,0,0,0,0,0,0,2696.33797547716,2712.75994767648,104.148652689479,196.045921017969,31.2766080134097,45.1447989798294,0,0,103.597616918645,104.228575352056,4.01184322323637,7.55236115210999,1.20521980485133,1.7396467240236,0,0,33396.9688627356,33675.2304910616,1505.07655030094,2829.50910697627,502.346580517115,721.78956313571,0,0,1283.13045533516,1293.85755730146,58.2352578216247,109.538607559729,19.5810736570317,28.1448404334581,0,0,0,0,2.24643163697934,4.29747436236027,0.892834421063391,1.2859402066694,0,0,0,0,0,0,0,0,0,0,253.410380169208,258.131097301745,38.6481680322868,75.6153697662913,24.8098435573234,37.1083568543226,0,0,9.73637668483991,9.91781174653822,1.47992409343181,2.89482341491722,0.946118058629147,1.41494447545793,0,0,713.981184053525,720.487968837345,78.1251543533878,154.186463914851,59.2481846594803,86.6995031252242,0,0,27.4320879388809,27.6823082119827,2.99454516987501,5.90885676083696,2.26376499613499,3.31233986985173,0,0,0,0,8.40435540824005,17.0964335062492,5.93523757313119,8.74544076592049,0,0,0,0,0,0,0,0,0,0,10.081186684542,5.87480323707578,7.05772182894471,6.79464255308825
"9",1990,2606,0.666666666666667,7180.24742322014,7156.42705801991,415.235367558185,785.144572616772,161.080636048842,233.031878713772,0,0,0,0,0,0,0,0,0,0,0,0,0.61422124940528,1.18343490062065,0.290064713926298,0.420561646423384,0,0,0,0,0,0,0,0,0,0,2697.11937676369,2710.69766365977,106.999326762994,201.447441475709,32.0644735394061,46.3748699317085,0,0,103.627639605666,104.149339102193,4.12166067611497,7.76046513167823,1.2355783221134,1.78704543612064,0,0,33329.5986948084,33572.092300643,1544.50540282974,2904.11433002428,514.276794720704,740.303500705295,0,0,1280.54222381601,1289.89481238618,59.760414071962,112.426559741053,20.0467358091333,28.8678967542197,0,0,0,0,2.30947153337807,4.41870969971623,0.913771901464967,1.31864951024737,0,0,0,0,0,0,0,0,0,0,252.629487254176,257.413373957161,39.5734829286241,77.5648362532618,25.2428610010858,37.948859062011,0,0,9.70637409043123,9.89023564648383,1.51537436256536,2.96948242592133,0.962616883160044,1.44696901443787,0,0,711.217373528624,717.095707738748,79.9341616439925,157.964254375735,60.5856390671302,88.9544875235829,0,0,27.3258998147738,27.5519720342904,3.06388033670123,6.05360297485901,2.3148176957711,3.39840699322741,0,0,0,0,8.60925820554308,17.5334804427623,6.08917683451598,8.99355986084365,0,0,0,0,0,0,0,0,0,0,11.5007538934973,6.70380337682655,8.14195086216041,7.85840654841037
"10",1990,2606,0.75,7173.56084872292,7142.923413709,423.434842080312,800.709646479305,163.654239450915,237.201141946461,0,0,0,0,0,0,0,0,0,0,0,0,0.627023951040915,1.20817563583074,0.294599777516028,0.427976508153828,0,0,0,0,0,0,0,0,0,0,2697.95801843715,2708.70249565917,109.790014859301,206.752941436011,32.8710003341224,47.635627127179,0,0,103.659861559891,104.072681556998,4.22917974172769,7.96489246340781,1.26665642914112,1.83562719460273,0,0,33262.5896051984,33469.5496284602,1583.18327331844,2977.49402714021,526.519074409399,759.293789969751,0,0,1277.96786409576,1285.95494830957,61.2569825616781,115.267972947021,20.5245583781973,29.6095460867701,0,0,0,0,2.37320972660841,4.54139211751221,0.935360019573551,1.35233985834703,0,0,0,0,0,0,0,0,0,0,251.895503445765,256.723156343205,40.5185483945246,79.5472434795649,25.7047989867611,38.8256981421172,0,0,9.67817380418763,9.86371636099216,1.55157887614382,3.04539863775052,0.980219451305567,1.48037981646861,0,0,708.441771225698,713.712446925688,81.7490887266495,161.77023083779,61.940948771618,91.2519160213738,0,0,27.219258627984,27.4219816623841,3.13344058828279,6.19942491776106,2.36655237423892,3.48609384012268,0,0,0,0,8.8203976937419,17.9833316677643,6.24657337350991,9.24764934936399,0,0,0,0,0,0,0,0,0,0,12.9160727542928,7.53053990579747,9.24859803310546,8.94808510069049
