"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1201,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1201,0.0833333333333333,8192.83439849598,8232.31443398305,388.402220173674,735.875649448494,161.121425071313,229.707408265136,0,0,0,0,0,0,0,0,0,0,0,0,0.591045040953432,1.13737557890036,0.289949032242177,0.414030821507914,0,0,0,0,0,0,0,0,0,0,2312.54476962893,2341.4024240458,72.6508083928997,136.993355752084,23.0217847668924,32.8070318821861,0,0,88.851668199658,89.9604254306276,2.79889823451851,5.27809250197492,0.887154108754034,1.2642507917298,0,0,33247.9009242989,33735.3773399767,1229.58905521221,2315.39830133351,437.83752918279,621.450280638217,0,0,1277.3842142823,1296.16891124741,47.5957816045388,89.6718545010736,17.0654817052598,24.2302472871211,0,0,0,0,1.87488400898401,3.58256237936108,0.774250260704862,1.10091836554137,0,0,0,0,0,0,0,0,0,0,231.300048750249,235.243116586017,30.1616969669402,58.065300664251,20.5164234272687,29.4471109467164,0,0,8.88683046829235,9.0384196388905,1.15408323645808,2.22123063598751,0.781526623777037,1.12157250628473,0,0,768.319699856497,779.798734314187,66.3695924334096,130.169731434337,50.4705719787504,72.5049445456739,0,0,29.5196766087301,29.9611276620608,2.54311762247733,4.9868243352225,1.92730600435334,2.76851408596412,0,0,0,0,7.28769409093285,14.7199278884579,5.12352702264488,7.44051373318832,0,0,0,0,0,0,0,0,0,0,2.60822098262561,1.51809397265964,0.859222206643654,0.811855700456639
"3",1990,1201,0.166666666666667,8183.69782668782,8214.71640235071,399.27052124982,756.123176256683,163.556465128692,233.722628438227,0,0,0,0,0,0,0,0,0,0,0,0,0.600726992387113,1.15676683732483,0.294247905580183,0.421172249956767,0,0,0,0,0,0,0,0,0,0,2313.23366202606,2339.60871923849,75.5207614717865,142.311716657871,23.5720820463884,33.6689569065036,0,0,88.8781365472113,89.8915084234934,2.90934396491402,5.48278891570025,0.908358894167637,1.29746451105281,0,0,33180.771492418,33631.7133480689,1273.19092493739,2396.53231442331,447.428621795533,636.516326141105,0,0,1274.80533752952,1292.18596171113,49.2791781810863,92.8065902001356,17.4404069987547,24.8193534589382,0,0,0,0,1.91790989176215,3.66728304101241,0.790975967336117,1.12734392897038,0,0,0,0,0,0,0,0,0,0,229.152551264019,233.763181628148,30.7370836740582,59.396935842499,20.7122664843439,29.9787270855009,0,0,8.80432156925958,8.9815581336568,1.17611634020848,2.2721947934007,0.788962888800935,1.14178445806022,0,0,765.544261600378,776.228461834689,68.18670572113,133.823707259207,51.7182871274409,74.5052530632082,0,0,29.4130430048845,29.8239519627502,2.61275234256565,5.1268032195751,1.97488551739967,2.84479069260387,0,0,0,0,7.4556640389209,15.081889275378,5.25957760820342,7.65747917586044,0,0,0,0,0,0,0,0,0,0,5.19149052104872,3.02639622621659,1.72957587655213,1.63998509210507
"4",1990,1201,0.25,8174.80921197366,8197.45325455634,409.923746278753,776.022994021263,166.081521699741,237.867262875945,0,0,0,0,0,0,0,0,0,0,0,0,0.611747378316137,1.17850620261861,0.298646528129929,0.428466665559645,0,0,0,0,0,0,0,0,0,0,2313.39265031861,2337.28686230543,78.2839147461229,147.449104229067,24.1342784745242,34.5489603973489,0,0,88.8842451316599,89.8022989670827,3.01570213461257,5.6805605412388,0.93002241559017,1.33137528011833,0,0,33114.3595225024,33529.0087990586,1316.00112048687,2476.40618194925,457.403720073363,652.143161123569,0,0,1272.25402430824,1288.23987561352,50.9325141846501,95.8936008178691,17.8302233087418,25.4302466164388,0,0,0,0,1.96618222044695,3.76131223323497,0.808187523068663,1.15451376016662,0,0,0,0,0,0,0,0,0,0,227.146868749179,232.361666257703,31.3680658892253,60.8179261309173,20.9405384625973,30.5441665814818,0,0,8.72726136364868,8.92770963566332,1.20028009762966,2.32658360967053,0.797634886048264,1.16328476032394,0,0,762.740506504868,772.68484359888,69.9948034324413,137.485827932688,52.9760037175129,76.5414913706959,0,0,29.3053214182695,29.687800363154,2.68203971423417,5.26708895831567,2.02284749133031,2.92243770448507,0,0,0,0,7.62788867423216,15.4529117510239,5.39836259240596,7.87931944919242,0,0,0,0,0,0,0,0,0,0,7.75147027969004,4.5254357683975,2.61261420861603,2.48556057693419
"5",1990,1201,0.333333333333333,8166.14682415536,8180.50202190872,420.365911285483,795.580389130292,168.692929447382,242.136849413889,0,0,0,0,0,0,0,0,0,0,0,0,0.623825129779744,1.20211576987877,0.303164979502906,0.435940578063603,0,0,0,0,0,0,0,0,0,0,2313.12296226705,2334.54137031989,80.9489064922295,152.420644855551,24.7085856160445,35.4477408863476,0,0,88.8738832854425,89.6968127744922,3.11830217317782,5.87198434067056,0.952152923466645,1.36601009685552,0,0,33048.5941167292,33427.1894728579,1358.02981461574,2555.03137112678,467.750122889543,668.315784877389,0,0,1269.72755070444,1284.32780129673,52.5561652151663,98.9333029480376,18.2344490283124,26.0623599375517,0,0,0,0,2.01856344064862,3.86270138907809,0.825955921572472,1.1825227987794,0,0,0,0,0,0,0,0,0,0,225.271522431778,231.03170286686,32.0454855399122,62.3137559953355,21.1996485394036,31.1427222397183,0,0,8.65520882278427,8.87661028036127,1.22622260374159,2.38383903459647,0.807482078272044,1.18604652022079,0,0,759.908658482363,769.163464853749,71.7977241515912,141.161576408721,54.2455851821629,78.6151466530381,0,0,29.1965204527259,29.5525032413095,2.75112686411163,5.40789178821911,2.07126283228007,3.00151164979517,0,0,0,0,7.80504236337202,15.8342027459233,5.53997341127731,8.10617835982682,0,0,0,0,0,0,0,0,0,0,10.2896857973826,6.01569434152048,3.50972623232973,3.34963083374842
"6",1990,1201,0.416666666666667,8157.69121684755,8163.8421192433,430.600894932688,814.800468049963,171.387137254077,246.527047324013,0,0,0,0,0,0,0,0,0,0,0,0,0.636727251194093,1.22719742600584,0.307816582738104,0.443611816266633,0,0,0,0,0,0,0,0,0,0,2312.51270291448,2331.46299603455,83.5238172691567,157.240490727034,25.2951934928591,36.3659218192021,0,0,88.8504361452085,89.5785367116079,3.21745238282577,6.05760034969023,0.97475780618137,1.40139303445283,0,0,32983.413818058,33326.1910159293,1399.28722627296,2632.41959457679,478.455418374849,685.019487457854,0,0,1267.22355552435,1280.44726619188,54.1505089687545,101.926122969337,18.6526133049126,26.715137347318,0,0,0,0,2.07411597863796,3.96983676431021,0.844326617202451,1.21143308410378,0,0,0,0,0,0,0,0,0,0,223.516190641294,229.767254230499,32.7613785085055,63.8717528396673,21.4880795946267,31.7736715444982,0,0,8.58776737547826,8.82802810783768,1.25363788320487,2.4434739461296,0.81844667640834,1.21004219335331,0,0,757.049205040152,765.660553172262,73.5985037674401,144.855191123851,55.5287796428855,80.727678890471,0,0,29.0866588395456,29.4179156544599,2.82013008610273,5.5493741140741,2.12019807004571,3.08206803800707,0,0,0,0,7.98761508486509,16.2266561496353,5.68451624329672,8.33821970582305,0,0,0,0,0,0,0,0,0,0,12.8075397905591,7.49761203430741,4.42215443058057,4.23313466563758
"7",1990,1201,0.5,8149.42492573735,8147.45502864998,440.632455792379,833.688183401456,174.160699130285,251.033626962749,0,0,0,0,0,0,0,0,0,0,0,0,0.650259990383422,1.25341846771507,0.312609567687779,0.451491627019681,0,0,0,0,0,0,0,0,0,0,2311.63865634732,2328.1306346336,86.016187211879,161.921851444799,25.8942769901382,37.304067275614,0,0,88.8168538783499,89.4505020575736,3.31344056712295,6.23791283369543,0.99784384299129,1.43754585292317,0,0,32918.7653011371,33225.9575601816,1439.7836194198,2708.58280312908,489.507471155759,702.239835494457,0,0,1264.73998999828,1276.5961237548,55.7159251900265,104.872496773665,19.0842555628644,27.3880329849049,0,0,0,0,2.13206467259808,4.08137766181745,0.863326130578709,1.24128212076768,0,0,0,0,0,0,0,0,0,0,221.871563980909,228.562996181935,33.5088181708125,65.4808544687245,21.8043902024395,32.4362879370051,0,0,8.52457934346192,8.78175855502911,1.28225986350119,2.50506318831532,0.830473729808449,1.23524402926588,0,0,754.162847538267,762.172890518717,75.3995047322657,148.569861609842,56.8272205284251,82.8805085278579,0,0,28.9757635263524,29.2839139604629,2.8891398116034,5.69165803446617,2.1697153736826,3.16416088073462,0,0,0,0,8.17594918505332,16.6309129957751,5.83210598054723,8.57561951359867,0,0,0,0,0,0,0,0,0,0,15.3063263037643,8.97159293283724,5.35101316078357,5.13691535079859
"8",1990,1201,0.583333333333333,8141.33227243985,8131.32409380349,450.464242644042,852.248350025168,177.010269509712,255.65246427482,0,0,0,0,0,0,0,0,0,0,0,0,0.664263171149617,1.28050235167515,0.317548111876447,0.45958599347705,0,0,0,0,0,0,0,0,0,0,2310.56746437413,2324.61257255703,88.4330237528284,166.477007910056,26.5059993169937,38.262691278049,0,0,88.7756969697226,89.3153324866149,3.40653430415375,6.41339078303902,1.02141734165096,1.47448836200135,0,0,32854.6025147228,33126.4408169931,1479.52930011625,2783.53318028041,500.89441878688,719.962667859945,0,0,1262.27508483186,1272.77251865692,57.2527955655367,107.772869565761,19.5289253695314,28.0805110382445,0,0,0,0,2.19177272038679,4.19621679231181,0.882966133639166,1.27208807278706,0,0,0,0,0,0,0,0,0,0,220.329252687984,227.414241195418,34.281812417465,67.1314562443859,22.1472170332413,33.1298494479673,0,0,8.46532238204016,8.73762151963888,1.31185840913336,2.56823768207031,0.84351122711744,1.26162441072514,0,0,751.250466542878,758.697755208353,77.202502873473,152.307860304936,58.1424258748023,85.0750069474766,0,0,28.8638683459617,29.1503935877841,2.95822394749422,5.8348304128352,2.21987251951912,3.24784232238718,0,0,0,0,8.37026308558176,17.0474006514598,5.98286238999118,8.81856105992368,0,0,0,0,0,0,0,0,0,0,17.7872395902239,10.4380087501601,6.29730072717087,6.0617301265192
"9",1990,1201,0.666666666666667,8133.39914457382,8115.43429002181,460.099805381646,870.485661273588,179.93259706996,260.379533754501,0,0,0,0,0,0,0,0,0,0,0,0,0.678604230216334,1.30821893117369,0.322633387493532,0.467896963898213,0,0,0,0,0,0,0,0,0,0,2309.35693735148,2320.9678716028,90.7808235332307,170.917350888254,27.1305156910814,39.2422678849555,0,0,88.7291865856749,89.1752972474596,3.49698176106194,6.58446934983903,1.04548428479257,1.51223881438196,0,0,32790.8857298539,33027.5990749625,1518.53460983582,2857.28312742468,512.604663895084,738.174087132624,0,0,1259.82731363627,1268.9748482772,58.7615034669993,110.627695302267,19.9861821424055,28.7920454237009,0,0,0,0,2.25271646170011,4.31343859087396,0.9032475345831,1.30385496624288,0,0,0,0,0,0,0,0,0,0,218.881681217009,226.316853863155,35.0751870988136,68.8152363272664,22.5152753393231,33.8536465549867,0,0,8.40970542981649,8.69545811262893,1.34223483427975,2.63267769374745,0.857510124284916,1.28915616366417,0,0,748.31308569462,755.232857896513,79.0087807280649,156.070684965079,59.4757998403457,87.3124881903096,0,0,28.7510126281818,29.0172665760964,3.02743146437827,5.97894835554478,2.27072294388082,3.33316231878582,0,0,0,0,8.57067591545271,17.4763737205689,6.13690643587912,9.06723007728612,0,0,0,0,0,0,0,0,0,0,20.2513844336713,11.8972028756985,7.26191315054889,7.00826091675358
"10",1990,1201,0.75,8125.61280487406,8099.77202479457,469.542603879439,888.404702180426,182.924519538317,265.21090257145,0,0,0,0,0,0,0,0,0,0,0,0,0.693173403634271,1.33637653490669,0.327864346672867,0.476423654644084,0,0,0,0,0,0,0,0,0,0,2308.057188842,2317.24756608438,93.0655960296858,175.253422021959,27.7679755988463,40.2432385964667,0,0,88.6792481694225,89.0323571600437,3.58501257738019,6.75155138348911,1.07005042080528,1.55081419488096,0,0,32727.5807166237,32929.3963337534,1556.80991720188,2929.84524683273,524.626867792124,756.860452922103,0,0,1257.39536129939,1265.20172942308,60.2424336340689,113.437436044273,20.4555949119589,29.5221195365915,0,0,0,0,2.31446514581475,4.43228560418209,0.924163481656594,1.33657654025785,0,0,0,0,0,0,0,0,0,0,217.521996824963,225.267178426466,35.8844837790758,70.5250013187714,22.9073585849767,34.6069886569605,0,0,8.35746519641188,8.65512787385061,1.37321796791511,2.69810689203183,0.872424337973428,1.3178128122954,0,0,745.351840548145,751.776285679152,80.8192076536124,159.859181774491,60.8286351503065,89.5942027460865,0,0,28.6372400026121,28.8844594285312,3.09679547590629,6.12404394673841,2.32231583255379,3.42016839609821,0,0,0,0,8.77722722043431,17.9179469661471,6.29435764043631,9.32181126232845,0,0,0,0,0,0,0,0,0,0,22.69978513771,13.3494938355171,8.2456563181731,7.9771237846238
