"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1098,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1098,0.0833333333333333,8554.74962474105,8599.71851313935,402.025037708851,761.628978221316,166.406193447948,237.210387431173,0,0,0,0,0,0,0,0,0,0,0,0,0.612042655977146,1.17742397946064,0.298991222464875,0.426886514264892,0,0,0,0,0,0,0,0,0,0,2186.59513345207,2213.92411399297,68.5092291973833,129.156383644454,21.5965857960678,30.7700308381983,0,0,84.0124817629558,85.062504899003,2.63936490492935,4.97618886518342,0.832238699696483,1.18576046082413,0,0,33019.981757444,33504.0326408088,1222.3430596248,2301.74148179505,435.198377719175,617.637249083857,0,0,1268.62010990724,1287.28038438924,47.3156886413901,89.1441735176246,16.9628942897732,24.0821417365087,0,0,0,0,1.86273449997986,3.5584855617427,0.767331154585522,1.09094998790708,0,0,0,0,0,0,0,0,0,0,223.064680272143,226.606959399585,28.9534927960508,55.7181130039834,19.4952073486415,28.0381377698725,0,0,8.57040244578358,8.70660485675207,1.10760144364891,2.13093234436274,0.742298785384808,1.06743090813347,0,0,782.835267613768,794.578708167897,65.9269336319741,129.228259822451,49.6786196712328,71.365694839231,0,0,30.0773052433163,30.5289998667109,2.52591777228956,4.95025568662401,1.89661082400545,2.72435589469069,0,0,0,0,7.24145845696765,14.6254729762127,5.08953328291549,7.39118913774723,0,0,0,0,0,0,0,0,0,0,1.88404572147171,1.09595109053091,0.934721554534837,0.869653535595539
"3",1990,1098,0.166666666666667,8544.54037916212,8580.63277938875,413.368810755113,782.768017645148,168.9716156954,241.429303334603,0,0,0,0,0,0,0,0,0,0,0,0,0.622033819766819,1.19748147968077,0.303529280522766,0.434399102951595,0,0,0,0,0,0,0,0,0,0,2187.4087270977,2212.39286680248,71.2300046577731,134.196852459072,22.1156094850063,31.5826579871879,0,0,84.0437413318949,85.0036719332209,2.74406733584379,5.17018529145035,0.852238328959793,1.21707438163897,0,0,32953.3542863759,33401.132916674,1265.64766194174,2382.32835860755,444.738816896914,632.622606624924,0,0,1266.0605567755,1283.32679870008,48.9876278090692,92.2578338688949,17.3358637478858,24.6681315131732,0,0,0,0,1.90465394575245,3.64122792091465,0.78396507724258,1.11721596525678,0,0,0,0,0,0,0,0,0,0,221.544455530876,225.502059067823,29.5002855815122,56.9853924479258,19.5913173277753,28.4694748698736,0,0,8.51199429899486,8.66415278397785,1.12853444856605,2.17942051522094,0.745934119895077,1.08381577429839,0,0,780.08375470715,790.993641226562,67.747385919743,132.882882704731,50.8999163291293,73.331312682014,0,0,29.9715914321017,30.3912557238065,2.59567467544437,5.09024611539555,1.94316962541407,2.79928777045501,0,0,0,0,7.40923585530914,14.9868063636363,5.22511176624096,7.60732113465633,0,0,0,0,0,0,0,0,0,0,3.75486307102615,2.18643127852638,1.87823433986617,1.75511919047383
"4",1990,1098,0.25,8534.54692767379,8561.85242364689,424.487235040032,803.542452921249,171.630443723497,245.782820340526,0,0,0,0,0,0,0,0,0,0,0,0,0.633440883733943,1.22002086812109,0.308168739364926,0.442068525072835,0,0,0,0,0,0,0,0,0,0,2187.84811774819,2210.48961081877,73.8555807463703,139.077276192729,22.6484369870971,32.4161120788244,0,0,84.0606234233467,84.9305457946984,2.84512735223179,5.35805999747992,0.872769806428438,1.24919084804845,0,0,32887.345006395,33299.0905089238,1308.16307453375,2461.65809202734,454.659364474423,648.163209928668,0,0,1263.52475297656,1279.406152583,50.6295987429368,95.3238782558555,17.7235735606756,25.2756940690604,0,0,0,0,1.95188845365916,3.73338727063087,0.801066940154898,1.14420229320408,0,0,0,0,0,0,0,0,0,0,220.120564992789,224.451198711023,30.1019326951328,58.3404082705867,19.7272060325501,28.9391404704076,0,0,8.45728741329296,8.62377701448489,1.15156959630956,2.23127110370724,0.75108463825194,1.10166007631881,0,0,777.318321383127,787.436143949782,69.5566869368271,136.540886553939,52.1240116435925,75.3257927641711,0,0,29.8653427674681,30.2545708526575,2.6650022068582,5.23036034582671,1.98983654145689,2.87532048706635,0,0,0,0,7.58109565862527,15.3568973599456,5.36341435367028,7.82830959453582,0,0,0,0,0,0,0,0,0,0,5.61329770474392,3.27171381740526,2.83250074822019,2.65774713343753
"5",1990,1098,0.333333333333333,8524.75102188664,8543.35807075572,435.384484224702,823.957790737039,174.378929804704,250.266382753313,0,0,0,0,0,0,0,0,0,0,0,0,0.645967129346997,1.24453785435653,0.312931015113355,0.449922987089981,0,0,0,0,0,0,0,0,0,0,2187.99284432645,2208.29628943582,76.3937052987395,143.81113440128,23.1948677415075,33.2705376067739,0,0,84.0661840499258,84.8462748796731,2.94284034198502,5.54032697685056,0.893825568249477,1.28211560124935,0,0,32821.8992099759,33197.847858473,1349.8997263508,2539.74269410734,464.947578341203,664.244397423305,0,0,1261.01059664553,1275.51623452296,52.2419870507477,98.3427444847317,18.1255520554897,25.9042755819131,0,0,0,0,2.00329265188173,3.83300349409428,0.818710781294248,1.17200780518694,0,0,0,0,0,0,0,0,0,0,218.785438782955,223.449737774585,30.7496296348606,59.7693673081868,19.90042124404,29.4460204971744,0,0,8.4059909452304,8.58529925068894,1.17636855675842,2.28595379558715,0.75765707559474,1.12092151927053,0,0,774.537953015455,783.902029398153,71.3587744465189,140.207910315213,53.3535415348546,77.3511857351105,0,0,29.7585202671102,30.1187843842625,2.73405129352221,5.37081458871018,2.03671186989423,2.95253200836506,0,0,0,0,7.75772787834721,15.7369783809367,5.50452923926983,8.0542941370969,0,0,0,0,0,0,0,0,0,0,7.46012776111655,4.35204788610501,3.79928799854995,3.57876035287637
"6",1990,1098,0.416666666666667,8515.13635662156,8525.13237335884,446.064595677401,844.019360032946,177.213437157312,254.875551288352,0,0,0,0,0,0,0,0,0,0,0,0,0.65936648564558,1.2706121873503,0.317830403481543,0.457981557995837,0,0,0,0,0,0,0,0,0,0,2187.91182027091,2205.88372870837,78.8516087722599,148.411010458881,23.7547407103694,34.1460789727459,0,0,84.0630709761409,84.7535804384315,3.03748209090542,5.71746625076959,0.915399530174302,1.31585433261161,0,0,32756.9697066547,33097.3552532637,1390.86808552866,2616.59440399362,475.591280317284,680.851766390863,0,0,1258.51627472614,1271.65513450055,53.8251801654089,101.314879442522,18.5413373447989,26.553331755829,0,0,0,0,2.05792197464969,3.93845237730913,0.836944538584872,1.20069772919486,0,0,0,0,0,0,0,0,0,0,217.532295782818,222.493629689712,31.4357069671288,61.2602032159209,20.1086660862708,29.9890021216801,0,0,8.35784435643515,8.54856401689331,1.20263667283466,2.34300475373937,0.765564010305804,1.1415577711431,0,0,771.741983073428,780.387707679864,73.1568060424468,143.888398747706,54.5909408157539,79.4094681552456,0,0,29.6510983227738,29.9837583891585,2.80294289502651,5.51177915664683,2.08388827045864,3.03099750051114,0,0,0,0,7.9396369220179,16.1279665915019,5.64855992513462,8.28543507984549,0,0,0,0,0,0,0,0,0,0,9.29607083346561,5.42766167056733,4.78018806412985,4.51926791956137
"7",1990,1098,0.5,8505.68831555895,8507.1597452658,456.531486859269,863.732336800555,180.130431825633,259.605993922072,0,0,0,0,0,0,0,0,0,0,0,0,0.673434399215476,1.29789278888098,0.322875798531397,0.466256336422267,0,0,0,0,0,0,0,0,0,0,2187.66478646616,2203.31317128661,81.2360228637415,152.888624487177,24.3279306781184,35.0428843388842,0,0,84.0535795423137,84.6548155115313,3.12930946590735,5.88992508101865,0.93748695299011,1.35041284035612,0,0,32692.515781727,32997.5697309831,1431.07865541792,2692.22567678283,486.57854797613,697.971164239609,0,0,1256.0402229634,1267.82120183261,55.3795671907022,104.240738674093,18.9704770237623,27.2223274967979,0,0,0,0,2.11499564010253,4.04838478798202,0.85579665212534,1.2303120453653,0,0,0,0,0,0,0,0,0,0,216.355042831753,221.57933580275,32.1534845169427,62.8023631710788,20.3497937046937,30.5669864487868,0,0,8.31261354078839,8.51343535231643,1.23011734177414,2.40201839340183,0.774723678268931,1.16352696467014,0,0,768.930037934834,776.890106770582,74.9532801969938,147.585782908165,55.8384536759039,81.5025342136032,0,0,29.5430625799406,29.8493748351915,2.87177265870243,5.65338540909279,2.13145115518376,3.11078900594087,0,0,0,0,8.12717784739132,16.5305237001011,5.79561918528148,8.52190567180609,0,0,0,0,0,0,0,0,0,0,11.1217909973393,6.49876530819331,5.77663809877283,5.48027855828826
"8",1990,1098,0.583333333333333,8496.39379829298,8489.42618019477,466.788965394472,883.101759754065,183.126478281796,264.453480813844,0,0,0,0,0,0,0,0,0,0,0,0,0.688001714249064,1.32608776970459,0.328071818262701,0.474753874372342,0,0,0,0,0,0,0,0,0,0,2187.30330482347,2200.63732598689,83.5531913816331,157.25485225018,24.9143452219253,35.9611076037346,0,0,84.0396908395308,84.5520052559865,3.2185608106793,6.05811866011161,0.960084331475778,1.38579711160648,0,0,32628.5024831013,32898.4543270597,1470.54196924675,2766.64917384036,497.897713243622,715.588686862993,0,0,1253.58109850421,1264.01301627901,56.9055387010888,107.120786022013,19.4125281198781,27.9107368509557,0,0,0,0,2.17387189127277,4.1616859174361,0.875280344936437,1.26087092357495,0,0,0,0,0,0,0,0,0,0,215.24820695273,220.70376663381,32.8971712724772,64.3866615704848,20.6218045277024,31.1788982730117,0,0,8.27008822043539,8.47979455415404,1.25858815879064,2.46264174201054,0.785059880053912,1.18678808160039,0,0,766.101997957659,773.406618224429,76.7501205085987,151.302606074139,57.0981398506491,83.6321886745732,0,0,29.4344084421808,29.7155335016441,2.94061415945081,5.79573059783712,2.17947891719003,3.19197516730212,0,0,0,0,8.32058075970583,16.9450962444842,5.94582505584506,8.76388690185797,0,0,0,0,0,0,0,0,0,0,12.9379034443836,7.56555287110458,6.78993434642327,6.46270993698012
"9",1990,1098,0.666666666666667,8487.24103215315,8471.91905504416,476.840739599258,902.13254607968,186.198233802085,269.413877985599,0,0,0,0,0,0,0,0,0,0,0,0,0.702928424335414,1.35495420161363,0.33341990008338,0.483476566300309,0,0,0,0,0,0,0,0,0,0,2186.87182997833,2197.90149651594,85.808892519973,161.519763729631,25.5139213680407,36.9009102308458,0,0,84.0231128859792,84.4468903126582,3.30545677656904,6.22243155272238,0.983189271333996,1.42201339887753,0,0,32564.8998539833,32799.9772678813,1509.26858202763,2839.87774599704,509.537357341176,733.690673534839,0,0,1251.13775041668,1260.22935704478,58.4034864307081,109.955492987125,19.8670569073376,28.6180428158274,0,0,0,0,2.23402281600219,4.27743369564697,0.895397760437312,1.29237999061625,0,0,0,0,0,0,0,0,0,0,214.206861229604,219.864219300157,33.6617552945835,66.0051174922225,20.9228406611476,31.8236944636139,0,0,8.23007909788437,8.44753777328533,1.28785667717103,2.524568175658,0.79650177875933,1.2113012846911,0,0,763.25795668198,769.935038520085,78.5487644145457,155.040657089895,58.3718838037294,85.8001418828839,0,0,29.3251395036672,29.5821497256574,3.00952231062479,5.93888299710847,2.22804327473532,3.27462103033616,0,0,0,0,8.51997542390167,17.3719564246386,6.09929711108562,9.01156264841079,0,0,0,0,0,0,0,0,0,0,14.7449796585523,8.62820448842647,7.8212477689142,7.46739905967821
"10",1990,1098,0.75,8478.21940725978,8454.62695756243,486.690427107171,920.829504259126,189.342443699455,274.483142011347,0,0,0,0,0,0,0,0,0,0,0,0,0.718098576376992,1.38428973318846,0.338919130934944,0.492423708399711,0,0,0,0,0,0,0,0,0,0,2186.4086455692,2195.14456677409,88.0084624590938,165.692663601873,26.1266220050045,37.8624617756331,0,0,84.0053166002704,84.3409646631791,3.39020120686402,6.38321921401266,1.00680035592495,1.45906824562762,0,0,32501.6822632832,32702.1112673671,1547.26906128805,2911.92441508513,521.486306629927,752.263703009193,0,0,1248.70919396411,1256.46917575325,59.873802917321,112.745338025202,20.3336387555158,29.3437371972953,0,0,0,0,2.2950139365193,4.39486491136124,0.91614303837345,1.32483427212718,0,0,0,0,0,0,0,0,0,0,213.226560200372,219.058323580939,34.4429062326266,67.6508097707792,21.2511797487209,32.5003705501273,0,0,8.19241537372284,8.41657394199378,1.31775665551317,2.58753183695357,0.808983675197703,1.23702817873286,0,0,760.39818504588,766.473517234382,80.3502402163191,158.801086961045,59.6614040796124,88.0080065777955,0,0,29.2152661743288,29.449152410976,3.07853632494671,6.08288638833196,2.27720962316973,3.35878791728853,0,0,0,0,8.72541116465459,17.8112353135291,6.25615376074399,9.26511610828908,0,0,0,0,0,0,0,0,0,0,16.5435519430737,9.68688816325597,8.8716380740247,8.49511159453934
