"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1702,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1702,0.0833333333333333,7522.36279132961,7552.3891751348,363.908146211682,688.994574342261,149.593630862164,213.215729901693,0,0,0,0,0,0,0,0,0,0,0,0,0.553233707678837,1.06418629227071,0.269922469242915,0.385341135121633,0,0,0,0,0,0,0,0,0,0,2569.1763888413,2601.21340559118,81.4150950711691,153.445358427146,25.6797152469864,36.5891205951015,0,0,98.7118654071941,99.9427788233371,3.13647831542379,5.91183114784184,0.989565506141663,1.40997866985828,0,0,33644.2968771219,34137.9191515947,1247.27559555127,2346.79888464714,438.071187146813,621.61996096629,0,0,1292.62671256536,1311.634976517,48.2754756303685,90.8771185807018,17.0719356284468,24.2327977289075,0,0,0,0,1.90410545542429,3.63645820427155,0.778822602909357,1.10718200044715,0,0,0,0,0,0,0,0,0,0,250.599435718234,254.303639491561,32.8103245233711,63.045930488407,22.2310260051761,31.8347057629669,0,0,9.62836371216986,9.77075502524409,1.25602073894512,2.41295503010784,0.847572793571876,1.2135725321335,0,0,741.657799738765,752.640212394516,67.0414678343637,131.462992063722,51.0957754065621,73.3835929948232,0,0,28.4954106834243,28.9176505988748,2.56944584907902,5.03758932613678,1.9521452407694,2.80346170617603,0,0,0,0,7.29973801056522,14.7317321852696,5.08643175370926,7.38469742027982,0,0,0,0,0,0,0,0,0,0,1.40924547970351,0.819335756514827,0.669440058709861,0.627600090383704
"3",1990,1702,0.166666666666667,7514.01023203014,7536.33602110465,373.803692471787,707.439582238618,151.807429004753,216.873226572798,0,0,0,0,0,0,0,0,0,0,0,0,0.562352647873904,1.08238615110808,0.273836778701321,0.391859868386566,0,0,0,0,0,0,0,0,0,0,2570.70810958429,2599.99258321177,84.6272669225836,159.407136468944,26.319457036974,37.586763073028,0,0,98.7707165676208,99.8958728752185,3.26009917966319,6.14130065911464,1.01421493550161,1.44841935066969,0,0,33574.6083611775,34031.2205899023,1291.22217803845,2428.62580647494,447.829308235921,636.910491206512,0,0,1289.9494446696,1307.53543524949,49.972267673345,94.0387079373756,17.4532498016573,24.8304667042687,0,0,0,0,1.94948083663188,3.72546294733621,0.795911109867706,1.13412272106414,0,0,0,0,0,0,0,0,0,0,249.507067072582,253.41734956222,33.5631791105385,64.6455907977693,22.5580631718686,32.5099069184847,0,0,9.58639391543426,9.73670232288067,1.28485856828804,2.47420375538143,0.860019518364772,1.23927883641965,0,0,738.915338654447,749.092003867489,68.8691170204233,135.133385497322,52.371722624761,75.418775615502,0,0,28.3900432184849,28.7813226575483,2.63949717355951,5.17822797042621,2.00083277866089,2.88111824534901,0,0,0,0,7.47026160967093,15.0982690922072,5.2223777888787,7.60124921471119,0,0,0,0,0,0,0,0,0,0,2.81215697907685,1.63575182708618,1.35065343029243,1.26955135987724
"4",1990,1702,0.25,7505.78849059385,7520.49677346206,383.493266411228,725.548698905417,154.099675055586,220.643271618827,0,0,0,0,0,0,0,0,0,0,0,0,0.57263814397289,1.10263482817181,0.277843183786006,0.398518679743389,0,0,0,0,0,0,0,0,0,0,2572.06932483758,2598.60482490469,87.7438143741057,165.210999559779,26.9807509560193,38.6165615931723,0,0,98.8230166344657,99.8425529818002,3.38006346275521,6.36473436604159,1.03969447124147,1.48809868647124,0,0,33505.4400466499,33925.2868917169,1334.35651009478,2509.15526150909,457.970265637586,652.76108174521,0,0,1287.29216199895,1303.46528134916,51.6382050411597,97.1511332512823,17.8494101409158,25.4498938982631,0,0,0,0,1.99988825283125,3.82342295291054,0.81351826827946,1.16185365299529,0,0,0,0,0,0,0,0,0,0,248.483421843346,252.571400489113,34.3692864551027,66.3354426272405,22.9135989110901,33.2185166949095,0,0,9.54706455873349,9.70419958130729,1.31573844410385,2.53891076956135,0.873553623419956,1.26625942690303,0,0,736.160472375054,745.563253133953,70.693909196093,138.817566921376,53.6618901631492,77.4921603431436,0,0,28.2841991217617,28.6457423163704,2.70943710807767,5.3193901712635,2.05006353030314,2.96023235500791,0,0,0,0,7.64524327218449,15.4742311587565,5.36106471546963,7.82267682232635,0,0,0,0,0,0,0,0,0,0,4.2091350119116,2.44938333580186,2.04464906896906,1.92667694738307
"5",1990,1702,0.333333333333333,7497.6831895608,7504.856190266,392.980576319672,743.326791851299,156.466948444782,224.521658379811,0,0,0,0,0,0,0,0,0,0,0,0,0.583840137677513,1.12450638219465,0.28195830951898,0.40533948889247,0,0,0,0,0,0,0,0,0,0,2573.32128879193,2597.11297239075,90.7729742238039,170.871149360739,27.6630535524311,39.6782006386051,0,0,98.871119091694,99.7852336224897,3.49668515023042,6.58267369636112,1.06598342020059,1.5290048099127,0,0,33436.7489792518,33820.0726708434,1376.68924677076,2588.39955423717,468.481423371878,669.156811985622,0,0,1284.6532142327,1299.42277100366,53.2736816515755,100.214842828613,18.2599374570643,26.0905154486301,0,0,0,0,2.05422398353421,3.92844457937631,0.831709910507377,1.19046330267213,0,0,0,0,0,0,0,0,0,0,247.52367467538,251.762842838272,35.2201219113823,68.1016525619333,23.2971180573213,33.9607837440089,0,0,9.5101902455391,9.67313347852574,1.34833270642675,2.60654419453144,0.888155623620599,1.29452397503938,0,0,733.391866424438,742.05035837778,72.5193236362702,142.520829148643,54.9677824331514,79.6051064475752,0,0,28.1778271212096,28.5107711877551,2.779399107646,5.46127899757425,2.099894849007,3.04085583122692,0,0,0,0,7.82531950257429,15.8607630087645,5.50258966886497,8.04913149700608,0,0,0,0,0,0,0,0,0,0,5.60055130917674,3.26035513949097,2.75234771156876,2.59972911771849
"6",1990,1702,0.416666666666667,7489.68146779952,7489.40060918301,402.269215518021,760.778581917029,158.905926289725,228.504281689805,0,0,0,0,0,0,0,0,0,0,0,0,0.595751574821338,1.14764635155389,0.286192885406102,0.412336636192691,0,0,0,0,0,0,0,0,0,0,2574.51651173793,2595.57073425543,93.7223996803428,176.400796725568,28.3659069031226,40.7714360878854,0,0,98.917041468643,99.7259783670311,3.61025610435292,6.79562250524669,1.09306432609908,1.57112853648095,0,0,33368.4985241903,33715.5391282709,1418.23112052453,2666.3712812931,479.350396573666,686.082999760207,0,0,1282.03119384983,1295.40641349098,54.8790947167026,103.230296551618,18.6843618413568,26.751776216459,0,0,0,0,2.1115794311059,4.03896125291484,0.850527148920919,1.22000825705438,0,0,0,0,0,0,0,0,0,0,246.623531186412,250.989140903144,36.1082619003962,69.9321245196756,23.7080301341334,34.7368004821964,0,0,9.47560598006969,9.64340658860838,1.38235606251841,2.67663902206135,0.903803089421779,1.32407610733246,0,0,730.60856626802,738.550272957215,74.3480770968013,146.24724918999,56.2908639304661,81.7590036723931,0,0,28.0708905425614,28.3762922148122,2.84948732828677,5.60405078595882,2.15038258572669,3.12304165633637,0,0,0,0,8.01094696436267,16.2587027794531,5.64706326377033,8.28078287519684,0,0,0,0,0,0,0,0,0,0,6.98675183457627,4.06878321236016,3.47459016260857,3.28939643110728
"7",1990,1702,0.5,7481.77176432393,7474.11772154751,411.362676367578,777.908664014689,161.413375771091,232.5871293958,0,0,0,0,0,0,0,0,0,0,0,0,0.608200069973455,1.17175816099124,0.290553290067367,0.41951883212674,0,0,0,0,0,0,0,0,0,0,2575.70008237283,2594.02407851737,96.5991936013681,181.812216958444,29.088929765534,41.8960905045919,0,0,98.9625161451659,99.6665533802105,3.72104730336648,7.00404913725395,1.12092263975006,1.61446319554533,0,0,33300.6573966395,33611.6530326815,1458.99292904225,2743.08330610329,490.565044675103,703.525195315619,0,0,1279.42489887904,1291.41493200897,56.4548442733396,106.197964910993,19.1222224173706,27.4331295681988,0,0,0,0,2.17120242005514,4.15366977487561,0.869993180343996,1.25052181591559,0,0,0,0,0,0,0,0,0,0,245.779150105907,250.248103608235,37.0272327215138,71.8162689132183,24.1456946597547,35.5465382739084,0,0,9.44316417574779,9.61493472690538,1.41755976150877,2.74878821618111,0.920471628463087,1.35491476626932,0,0,727.809935981777,735.060425987944,76.1822512941097,149.99988553555,57.6325453785417,83.955246268868,0,0,27.9633649529255,28.2422066200209,2.91978153016385,5.74782273124866,2.20158055155006,3.20684299766069,0,0,0,0,8.20244036575259,16.6686447547366,5.79460344732205,8.51781104283486,0,0,0,0,0,0,0,0,0,0,8.36806016251657,4.87477609686353,4.21214697859141,3.99631195719657
"8",1990,1702,0.583333333333333,7473.94369356922,7458.9964418487,420.26435735866,794.721518211353,163.986151129885,236.766278899431,0,0,0,0,0,0,0,0,0,0,0,0,0.621043218409581,1.19659545486219,0.295042389431091,0.4268902205479,0,0,0,0,0,0,0,0,0,0,2576.91043934271,2592.51204690118,99.4099229392273,187.116772882066,29.8318115314507,43.0520492151313,0,0,99.0090199955143,99.6084587075218,3.82930937466042,7.20838727744493,1.1495464929068,1.65900448698028,0,0,33233.1990947253,33508.3861229611,1498.98552571571,2818.54874343157,502.113473350671,721.469183960632,0,0,1276.83331111358,1287.44724071882,58.001332824462,109.11832842725,19.5730674174234,28.1340374764293,0,0,0,0,2.23247550976463,4.27149451847122,0.890116920527552,1.28201862845176,0,0,0,0,0,0,0,0,0,0,244.987098961364,249.537844268312,37.9714228842595,73.7448691511281,24.6094371549822,36.38986938794,0,0,9.41273295259922,9.58764540392892,1.45372821754261,2.82263756912295,0.938135505641842,1.38703505880672,0,0,724.995621060618,731.578675565354,78.0233692054656,153.78089643516,58.9941741845632,86.1952159415297,0,0,27.8552367318448,28.1084321079529,2.99034001209285,5.89267743722426,2.2535401482874,3.29231255040442,0,0,0,0,8.39999390607509,17.090974881545,5.9453320848105,8.76040208415098,0,0,0,0,0,0,0,0,0,0,9.7447793280662,5.67843572696786,4.96572403276202,4.72105805664627
"9",1990,1702,0.666666666666667,7466.18789529732,7444.02675122748,428.977571499543,811.221522047843,166.621188858016,241.037891816729,0,0,0,0,0,0,0,0,0,0,0,0,0.634163243366342,1.22195332058908,0.299660457869368,0.434451548305627,0,0,0,0,0,0,0,0,0,0,2578.18028590148,2591.06771625738,102.160648530979,192.324964318025,30.5943050060983,44.2392556099429,0,0,99.0578095310019,99.5529652144579,3.93527371203146,7.40903780817504,1.17892642764347,1.70475030878066,0,0,33166.101229514,33405.714404959,1538.21980628086,2892.78093404372,513.984031498522,739.900983977133,0,0,1274.25557036881,1283.50241772541,59.5189648268056,111.991876685405,20.0364540754861,28.8539704471029,0,0,0,0,2.29489130258361,4.391546570231,0.910896988752218,1.31449977908566,0,0,0,0,0,0,0,0,0,0,244.244300906062,248.856733811484,38.9359759811811,75.7099169802212,25.0985656446945,37.2665908365585,0,0,9.38419409429442,9.56147602810917,1.49067488435575,2.89787935831797,0.956768283102985,1.420429177994,0,0,722.165505396221,728.103253189766,79.8724833769798,157.591677543389,60.3770261719734,88.4802648352443,0,0,27.7465014183394,27.9749007300001,3.06120300740957,6.03866821165751,2.30631004764684,3.3795018819971,0,0,0,0,8.60370542896005,17.5259109394067,6.09937141059207,9.00874343833404,0,0,0,0,0,0,0,0,0,0,11.1171941206753,6.47985839207504,5.73596953621015,5.4641723085313
"10",1990,1702,0.75,7458.49590639179,7429.19956388092,437.505552980917,827.412960260078,169.315503749105,245.398209632997,0,0,0,0,0,0,0,0,0,0,0,0,0.647462724971605,1.24766125191171,0.3044058625603,0.442201039438977,0,0,0,0,0,0,0,0,0,0,2579.53736775257,2589.71901555328,104.856954270524,197.446476454187,31.3762194376561,45.4577060049418,0,0,99.1099507859242,99.5011459766057,4.03915357255453,7.60637062842514,1.20905513414636,1.75170056639198,0,0,33099.3449559023,33303.6175546608,1576.70669525509,2965.79341943761,526.165309085025,758.806845532337,0,0,1271.69095261659,1279.57968214625,61.0081461708878,114.819107371921,20.5119485524123,29.5924074843171,0,0,0,0,2.35803285800404,4.51309116326415,0.932324614681015,1.34795652089532,0,0,0,0,0,0,0,0,0,0,243.54798990232,248.203361768554,39.9166980672708,77.7044693566257,25.6123838036695,38.1764441047185,0,0,9.35744132622173,9.5363724069426,1.52823868989034,2.97424683502673,0.976343330094805,1.45508716542233,0,0,719.319674301524,724.632715812734,81.7302508759191,161.432979471739,61.7822998314859,90.8117021945351,0,0,27.6371622902677,27.8415570419159,3.1323955657791,6.18582358769489,2.35993596786363,3.46846091813937,0,0,0,0,8.81359553823752,17.9735345126495,6.25684150233937,9.26302054630053,0,0,0,0,0,0,0,0,0,0,12.4855730177049,7.27913552994462,6.52348023585872,6.22615271495155
