"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1670,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1670,0.0833333333333333,7865.03198425021,7900.98338369947,375.796351714678,711.605182454113,154.491580482055,220.192866019759,0,0,0,0,0,0,0,0,0,0,0,0,0.571165369848287,1.09867603773082,0.278310121875874,0.397305116033988,0,0,0,0,0,0,0,0,0,0,2431.4880837626,2462.16930655318,76.5318907289877,144.241940413225,24.0672686168149,34.2893814207316,0,0,93.4216605391656,94.6004821832478,2.94837815235188,5.55729085164708,0.927436854120622,1.32136690089279,0,0,33456.9112089146,33952.2169752207,1236.00179917306,2326.05085405258,435.042158742452,617.327947750365,0,0,1285.42096334723,1304.50012711118,47.8402520438332,90.0763293637385,16.9545820859291,24.0665959598482,0,0,0,0,1.88387882218644,3.59803263342825,0.77104063081024,1.09610944156075,0,0,0,0,0,0,0,0,0,0,240.37218864114,244.23059734827,31.1151328551449,59.9808635944513,21.090364173375,30.2662665627244,0,0,9.23540667486116,9.38373284184311,1.1908554450574,2.29509754620806,0.803740730654726,1.1532822965753,0,0,755.836262264363,767.188852122498,66.3905015988564,130.162509453409,50.295289613597,72.2378385657433,0,0,29.0401095321294,29.4766341903046,2.5442270687731,4.98719039994384,1.92109393010658,2.75901151138926,0,0,0,0,7.24732625613354,14.6279790764758,5.0562768242995,7.34122134535934,0,0,0,0,0,0,0,0,0,0,2.03025198274911,1.18120109392734,1.02932031241674,0.995652438788318
"3",1990,1670,0.166666666666667,7856.47195036357,7884.32376137098,386.213220435707,731.017628685927,156.824978212186,224.038247710066,0,0,0,0,0,0,0,0,0,0,0,0,0.580634406773921,1.11759645394789,0.282429928868116,0.404147127075589,0,0,0,0,0,0,0,0,0,0,2432.39388437687,2460.4643542691,79.5536746491622,149.845775077348,24.6546695594266,35.2071972440035,0,0,93.4564628472944,94.5349751899862,3.06467009200994,5.77298017422816,0.950070733240345,1.3567334162624,0,0,33388.6977333049,33847.2021050977,1279.84708002625,2407.66358593145,444.718507718321,632.495645512338,0,0,1282.80040208976,1300.46527526902,49.5330885543095,93.229583756391,17.3327405984025,24.6595255076774,0,0,0,0,1.92824236425676,3.68517821037811,0.787937302244324,1.12275353726019,0,0,0,0,0,0,0,0,0,0,238.729076664304,243.033869451792,31.6075097656371,61.2525420677703,21.2965801274333,30.8206003149424,0,0,9.17227673041928,9.33775261071697,1.20971686535815,2.34378061281365,0.811576333655081,1.17437019845317,0,0,753.096758235753,763.648597457844,68.1947469572637,133.806237647038,51.5458674061401,74.2414695924613,0,0,28.9348561020627,29.340611836992,2.61337663765608,5.12679449041038,1.96879914060548,2.83544097304219,0,0,0,0,7.41670519594511,14.9921795096731,5.19164188899169,7.55683808007503,0,0,0,0,0,0,0,0,0,0,4.04620411213503,2.35647541351215,2.07097300282127,2.0106254261673
"4",1990,1670,0.25,7848.1247486381,7867.96188761888,396.420695670023,750.09052536766,159.243393284952,228.005806735558,0,0,0,0,0,0,0,0,0,0,0,0,0.591354324798059,1.1387135535231,0.286646799918983,0.411137369249954,0,0,0,0,0,0,0,0,0,0,2432.87079740962,2458.33277755818,82.4700632410437,155.272471419461,25.2569968110604,36.1476026336875,0,0,93.4747866086771,94.4530766040004,3.17692904570196,5.98189323697781,0.973279848876607,1.39297059078015,0,0,33321.1542231715,33743.1010134194,1322.8918234737,2488.00054613575,454.779665170961,648.225826241532,0,0,1280.20557979438,1296.46553235697,51.1955235608014,96.3345131289522,17.7258220079431,25.2743079249818,0,0,0,0,1.97773135344355,3.78143436209256,0.805337810841241,1.15016706527003,0,0,0,0,0,0,0,0,0,0,237.190477087255,241.896048403858,32.1675997860682,62.6263576948962,21.5357797236926,31.4098147081484,0,0,9.11316227791333,9.29403567582616,1.23117305644988,2.3963779765557,0.820669303692324,1.19678735353059,0,0,750.344312590982,760.139365363454,69.981267232002,137.448302846064,52.8049711183714,76.2795172755406,0,0,28.8291054267279,29.2057814213606,2.68184561993297,5.26633052798295,2.01683049625764,2.91318346864105,0,0,0,0,7.59047990807096,15.3657022489166,5.32976533356568,7.777354725026,0,0,0,0,0,0,0,0,0,0,6.04877427839583,3.52612105888731,3.12703085345799,3.04649974440797
"5",1990,1670,0.333333333333333,7839.97108750307,7851.87734941574,406.422665017044,768.828994540459,161.743278605407,232.091208509784,0,0,0,0,0,0,0,0,0,0,0,0,0.603060190000191,1.16157640457907,0.29097909685365,0.41830009590793,0,0,0,0,0,0,0,0,0,0,2433.00926241319,2455.86780907411,85.2895436264452,160.536900532401,25.8741797268077,37.1109413632144,0,0,93.4801066555435,94.3583685729406,3.28547859676282,6.1845971354847,0.997061625540101,1.43009181835011,0,0,33254.2171466376,33639.847055147,1365.14636418167,2567.07347290564,465.212894701513,664.503446391212,0,0,1277.63405554177,1292.4983377631,52.8279387660366,99.3915442512154,18.1333433322086,25.9103747298257,0,0,0,0,2.03122696443075,3.88488263891314,0.823310020254187,1.17844105878928,0,0,0,0,0,0,0,0,0,0,235.748094822914,240.811997383488,32.7847158576247,64.0863991868258,21.8066024656203,32.0334562730484,0,0,9.05774460936836,9.25238467224501,1.25481357270248,2.45227817300773,0.830967909821814,1.22051658744976,0,0,747.577622512367,756.656359471866,71.7551261969474,141.095426624487,54.0744539358625,78.3534763550365,0,0,28.7228074508426,29.0719586592205,2.74982806010353,5.40605617757407,2.065258540285,2.99229584754104,0,0,0,0,7.7693027778384,15.7497186290859,5.47074193676272,8.0029197592189,0,0,0,0,0,0,0,0,0,0,8.03880631589827,4.69040945126689,4.19933375923969,4.10467957234103
"6",1990,1670,0.416666666666667,7831.99374479765,7836.05189085518,416.222889433664,787.237994882338,164.321196262169,236.290234385374,0,0,0,0,0,0,0,0,0,0,0,0,0.61553229245616,1.18580920891459,0.295438900508033,0.425651483612853,0,0,0,0,0,0,0,0,0,0,2432.88757244879,2453.14996763421,88.0200532304332,165.652958540883,26.5061609298443,38.0975257343958,0,0,93.4754311325081,94.2539447585313,3.3906215105665,6.38162201056776,1.02141395819023,1.46810923716503,0,0,33187.8317108218,33537.3827091654,1406.62109323442,2644.89436879714,476.005738161935,681.313738950129,0,0,1275.08372417068,1288.5614814315,54.4307183628643,102.401114406042,18.5548319179519,26.5671676370025,0,0,0,0,2.08780662264024,3.99393349129838,0.841896960047954,1.2076345179574,0,0,0,0,0,0,0,0,0,0,234.394510135752,239.77724545772,33.4495625036819,65.6187614070034,22.1077076456557,32.6910025167205,0,0,9.00573864905637,9.21262781953319,1.2802814665735,2.51094691227713,0.842421105722747,1.24553801734632,0,0,744.79579473866,753.195470477229,73.5204250900914,144.752940179877,55.3560803923066,80.4648390016199,0,0,28.6159278546593,28.9389856644009,2.81748104997369,5.54617568998993,2.1141504590151,3.07283488367463,0,0,0,0,7.95364544738056,16.1450921956303,5.61468037321749,8.23370058851055,0,0,0,0,0,0,0,0,0,0,10.0170778076218,5.84958881330926,5.28951510740042,5.18641290022905
"7",1990,1670,0.5,7824.17729690915,7820.46912949919,425.825018387706,805.32234453973,166.973809441444,240.598772451818,0,0,0,0,0,0,0,0,0,0,0,0,0.628588096136081,1.21109817806521,0.300033514925407,0.433201532036093,0,0,0,0,0,0,0,0,0,0,2432.5735339406,2450.24881091081,90.6689943300428,170.63359690813,27.1528982219482,39.1076463409966,0,0,93.4633652708229,94.1424776777778,3.49264025893882,6.57346215611143,1.04633529322404,1.50703411345987,0,0,33121.9506551773,33435.6583066446,1447.32645507635,2721.47549031096,487.14600594451,698.642202841488,0,0,1272.55276991709,1284.65305500386,56.0042489159208,105.363670997454,18.9898250793502,27.2441381611853,0,0,0,0,2.14670827611681,4.10726745875875,0.861123070889262,1.23778232929668,0,0,0,0,0,0,0,0,0,0,233.123067064588,238.787891470528,34.1540562864582,67.2112981440929,22.4377864475778,33.3818823322638,0,0,8.95688866653302,9.17461522899395,1.30726637852221,2.57191755642277,0.854979006447158,1.27182984648247,0,0,741.998280411731,749.753184305627,75.2804511304914,148.424993804664,56.6515202307982,82.6150766657682,0,0,28.5084455507201,28.806727420505,2.88493043583929,5.68684795711102,2.16356983906877,3.15485657369531,0,0,0,0,8.14383381632791,16.5524365486273,5.76169751228924,8.46987618961284,0,0,0,0,0,0,0,0,0,0,11.9843077561564,7.00388742088042,6.39902758099188,6.29281146098797
"8",1990,1670,0.583333333333333,7816.50792866554,7805.11435741991,435.232599422572,823.08673585618,169.697877712612,245.012812057678,0,0,0,0,0,0,0,0,0,0,0,0,0.642076665915195,1.23718243201966,0.304766486205319,0.440955354525065,0,0,0,0,0,0,0,0,0,0,2432.1256371878,2447.22417156059,93.2432434321212,175.490841822904,27.8143654171848,40.1415783265613,0,0,93.4461563613177,94.0262661970318,3.59179735589392,6.76057672379636,1.0718246660112,1.54687708823697,0,0,33056.533399714,33334.6311331148,1487.2729424648,2796.8293378638,498.621774059313,716.474599507847,0,0,1270.03963368839,1280.77141731976,57.5489191727523,108.279671177732,19.4378699895698,27.9407474873831,0,0,0,0,2.20730571228669,4.22379446324925,0.880998395808124,1.26890059675718,0,0,0,0,0,0,0,0,0,0,231.927795834288,237.840536388126,34.8911985401175,68.8534468493067,22.7955712942621,34.1054913540712,0,0,8.91096529557848,9.1382163042727,1.33549963965756,2.63478437002499,0.86859325557931,1.29936896130853,0,0,739.184828004088,746.326517319829,77.0377836138292,152.114707058323,57.9623431327403,84.8056259702765,0,0,28.400350875291,28.6750692913716,2.9522748955017,5.82819228674099,2.21357646018379,3.23841559202656,0,0,0,0,8.3400723608561,16.9721555768303,5.91191450435026,8.71163203029559,0,0,0,0,0,0,0,0,0,0,13.9411618318231,8.15351586762418,7.52916141290721,7.42486489889185
"9",1990,1670,0.666666666666667,7808.9732320558,7789.97433102096,444.449087832695,840.535749704186,172.490251325047,249.528437333024,0,0,0,0,0,0,0,0,0,0,0,0,0.655873119661952,1.26384490669692,0.309638567206739,0.448914403518438,0,0,0,0,0,0,0,0,0,0,2431.59428565727,2444.12745200373,95.7491725337089,180.235833974876,28.4905527355892,41.199587303161,0,0,93.4257409857935,93.9072852794785,3.68833614740954,6.94339120685257,1.09788172146131,1.58764841093699,0,0,32991.5451521144,33234.2644896641,1526.47108817207,2870.96863798976,510.421377907255,734.79694637009,0,0,1267.54297875808,1276.91515834634,59.0651197454507,111.149581170638,19.8985234501409,28.6564662269385,0,0,0,0,2.26908408464831,4.34261331327508,0.901522516608808,1.30099166118479,0,0,0,0,0,0,0,0,0,0,230.803330345132,236.932213075871,35.6549393737811,70.5360392085459,23.1798433619924,34.8612064012672,0,0,8.86776236401586,9.10331704327287,1.36474903983472,2.69919522756471,0.883217322182006,1.32813149348285,0,0,736.355435163222,742.912948210465,78.7944029514501,155.824323978505,59.2900157604402,87.0378763462312,0,0,28.2916437381798,28.5439144042235,3.01959012773792,5.97029437029098,2.26422617681916,3.3235648130508,0,0,0,0,8.54246805252552,17.4044832218318,6.06545325105627,8.95915545693723,0,0,0,0,0,0,0,0,0,0,15.8882580617934,9.29866942246138,8.68106400711558,8.58345595006306
"10",1990,1670,0.75,7801.56202893203,7775.03708602004,453.477854629279,857.673867190147,175.3478663153,254.14182167732,0,0,0,0,0,0,0,0,0,0,0,0,0.669874071015235,1.29090484702775,0.314648452855432,0.457077410598041,0,0,0,0,0,0,0,0,0,0,2431.02287519254,2441.00276022052,98.192672780128,184.878871500301,29.1814661385885,42.2819331673888,0,0,93.4037864819565,93.7872296242567,3.78248169575047,7.12229904950941,1.12450669312621,1.62935809145291,0,0,32926.9561246079,33134.5268702338,1564.93145513522,2943.90632332565,522.533407138846,753.595511711597,0,0,1265.06166067758,1273.0830675686,60.5532427327027,113.973875509342,20.3713517016834,29.3907742278505,0,0,0,0,2.33161993341118,4.46297847553543,0.922687494994509,1.33404787586003,0,0,0,0,0,0,0,0,0,0,229.744835848339,236.060325435828,36.4400567620245,72.2511313028836,23.5894381057315,35.6483976706869,0,0,8.82709411489777,9.06981769972388,1.39481417772285,2.76484507741425,0.898806719928681,1.35809329402899,0,0,733.510306363506,739.510357614221,80.5517857122082,159.555349446132,60.6359006154657,89.3131603499159,0,0,28.182331995684,28.4131813297008,3.08693250340868,6.11321152504279,2.31557087033807,3.41035493698961,0,0,0,0,8.75104982943919,17.8495160417632,6.22243383754456,9.21263228773497,0,0,0,0,0,0,0,0,0,0,17.8261718363269,10.4395300598782,9.85575747712807,9.76937401944265
