"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1241,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1241,0.0833333333333333,7845.7763357304,7881.42157226554,375.098969450477,710.280748397071,154.206685019314,219.786921422148,0,0,0,0,0,0,0,0,0,0,0,0,0.570152058411189,1.09672711961163,0.277832050410545,0.396623022860051,0,0,0,0,0,0,0,0,0,0,2441.51056661579,2472.3022462836,76.8814622551417,144.902074541492,24.186015806956,34.4587425427864,0,0,93.8067403580314,94.9898059319766,2.96184166269747,5.58271707489112,0.932011269885061,1.32789115866849,0,0,33465.2036268845,33960.4405431127,1236.47880715612,2326.92918095217,435.169213456544,617.508101846645,0,0,1285.73988967525,1304.81608299719,47.8586522307257,90.1101937842269,16.9594866149231,24.0735447534646,0,0,0,0,1.88493450840394,3.6000419103593,0.771446463739638,1.09668735709335,0,0,0,0,0,0,0,0,0,0,241.622229937992,245.220822029658,31.2103526947475,60.1643630467082,21.0490607973526,30.2739885893872,0,0,9.28343557720199,9.42177885066182,1.19451928836014,2.30215838951765,0.802191483686108,1.15361274768498,0,0,754.719630873729,766.040261189019,66.4099448649412,130.202350497809,50.3240432174536,72.2817367286115,0,0,28.9972102537891,29.4325033946169,2.54498903124176,4.98875220335768,1.9222219816375,2.76073103963971,0,0,0,0,7.24953283824735,14.6322975142654,5.05737337883006,7.34279181807197,0,0,0,0,0,0,0,0,0,0,1.35874435115145,0.790061239261521,1.15362508868399,1.09848090569616
"3",1990,1241,0.166666666666667,7836.92669723293,7864.49298842778,385.470020488398,729.60856657389,156.530540813671,223.61770177376,0,0,0,0,0,0,0,0,0,0,0,0,0.57959195844166,1.11558968924808,0.281938231485014,0.403443880801602,0,0,0,0,0,0,0,0,0,0,2442.77947805614,2470.95343378286,79.9309025909084,150.558166960549,24.7828061753978,35.3904656947682,0,0,93.8554939647738,94.9379823987185,3.07919748218544,5.80041673282033,0.955006363607987,1.36379271371572,0,0,33396.5743059885,33854.9966157404,1280.31121114934,2408.51960664346,444.846286276466,632.677126359948,0,0,1283.10334973409,1300.76474611069,49.5509935291256,93.2625889920013,17.3376710109458,24.6665223518827,0,0,0,0,1.92934600132098,3.68727671327298,0.788354576525184,1.12334906336535,0,0,0,0,0,0,0,0,0,0,240.574433522521,244.371968093634,31.7068264799974,61.4434708893194,21.1581736069768,30.7483799989217,0,0,9.24317841301588,9.38916449735853,1.21353824670883,2.35112722726352,0.806327094097283,1.17165561942978,0,0,751.991354092507,762.490486224294,68.2108646975839,133.839752891502,51.5600408326553,74.272493017414,0,0,28.8923881730249,29.2961152564929,2.61401166190234,5.12811505827254,1.96937248561856,2.83667143117756,0,0,0,0,7.41891280322496,14.9964981892804,5.1927212245522,7.55838604348524,0,0,0,0,0,0,0,0,0,0,2.71141540999096,1.57732751621966,2.31775727505056,2.21674249876294
"4",1990,1241,0.25,7828.24535863336,7847.8178771782,395.62936212969,748.592247690309,158.937949022787,227.568540619668,0,0,0,0,0,0,0,0,0,0,0,0,0.590274684011786,1.13663445755716,0.286140476552973,0.41041147710494,0,0,0,0,0,0,0,0,0,0,2443.77834454999,2469.33725460187,82.8827299603157,156.051986048747,25.3975963085452,36.3493877060711,0,0,93.8938720128242,94.875886210041,3.19281958572096,6.01191176080713,0.978694876725833,1.40074216560929,0,0,33328.521678262,33750.3726272288,1323.33855318769,2488.82574068462,454.906688425411,648.406543071885,0,0,1280.48896525071,1296.74491268173,51.2127579461897,96.3663287692049,17.7307205062075,25.2812710511897,0,0,0,0,1.97887930187646,3.7836163251867,0.805768065998384,1.15078246876647,0,0,0,0,0,0,0,0,0,0,239.591434057976,243.560560245872,32.2725568027904,62.826861295284,21.3101415117107,31.2646380262333,0,0,9.20541082458049,9.35798888327174,1.23521129929511,2.40409283312181,0.812096575229335,1.19129430938596,0,0,749.263062625307,758.971865997062,69.992647520116,137.472489564719,52.7958313453568,76.2894458852099,0,0,28.7875655181533,29.1609241340554,2.68229963501636,5.26729487876296,2.01651623889943,2.91361153105882,0,0,0,0,7.59266667251836,15.3699753522242,5.33080863334965,7.77885241987963,0,0,0,0,0,0,0,0,0,0,4.05839207977642,2.36192501491038,3.49499605261586,3.35662392211395
"5",1990,1241,0.333333333333333,7819.71612246759,7831.37906492508,405.580862131777,767.236879743556,161.425374332224,231.635107768995,0,0,0,0,0,0,0,0,0,0,0,0,0.601936035109847,1.15941164258312,0.290456824061965,0.417549606622891,0,0,0,0,0,0,0,0,0,0,2444.57955390857,2467.52806103224,85.7449969701382,161.397574519368,26.0299019910295,37.335338611529,0,0,93.9246557576503,94.806374099889,3.30301492265241,6.21773754504402,1.0030583674473,1.4387332063238,0,0,33260.9956431823,33646.5157843797,1365.57136950691,2567.85970491167,465.337776511644,664.681437557963,0,0,1277.89481134777,1292.75455430865,52.8443349195336,99.4218545906847,18.1381556718681,25.9172272913502,0,0,0,0,2.03241720286214,3.88714516598957,0.823754874714248,1.17907880197852,0,0,0,0,0,0,0,0,0,0,238.668295590714,242.783467333169,32.8968624635157,64.2988046834052,21.502563002118,31.8218028431374,0,0,9.16994316617202,9.32813170445784,1.25912823414104,2.4604507411941,0.819408553734191,1.21249241127851,0,0,746.532219581126,755.479651070708,71.7605561789866,141.107550389349,54.034239863121,78.3347957895187,0,0,28.6826448190741,29.0267475462797,2.75005463950667,5.40655963207523,2.06376085343003,2.99163511461188,0,0,0,0,7.77144674604304,15.75390014797,5.47173066426322,8.00433960223894,0,0,0,0,0,0,0,0,0,0,5.40002368569053,3.14396895504497,4.68766839626958,4.51977979104607
"6",1990,1241,0.416666666666667,7811.32458305423,7815.16124325815,415.328268958666,785.547399230839,163.989386266392,235.81318340687,0,0,0,0,0,0,0,0,0,0,0,0,0.614356817046845,1.18354624995481,0.29489910863592,0.424874088522356,0,0,0,0,0,0,0,0,0,0,2445.24520153975,2465.58946886545,88.5252115773045,166.60801358202,26.6793169734069,38.3481902895081,0,0,93.9502310041231,94.7318902887036,3.41006980786496,6.41839301474855,1.02808134426008,1.47776108098418,0,0,33193.9534207538,33543.3809217989,1407.02026197296,2645.63389827751,476.127164702192,681.487146107309,0,0,1275.31924440727,1288.79193566251,54.4461167306208,102.429618936364,18.559506613125,26.5738367167841,0,0,0,0,2.08903800256778,3.99627528467835,0.842358099521538,1.20829723354644,0,0,0,0,0,0,0,0,0,0,237.800655548309,242.038020653572,33.5704430600885,65.8455365541137,21.7331527469022,32.4188694947312,0,0,9.13660782220102,9.29949042509145,1.28493192343668,2.51967208312582,0.828176005062164,1.23521170832929,0,0,743.796797747314,752.00977464759,73.5188828182695,144.75053917168,55.2778977235763,80.4106827838695,0,0,28.5775481880604,28.8934292402342,2.81744109895431,5.54612403933284,2.11120657973568,3.07082368183472,0,0,0,0,7.95572510833907,16.1491368134271,5.6155961720935,8.23501505404357,0,0,0,0,0,0,0,0,0,0,6.73663347693486,3.92356524596631,5.89785828055738,5.70770048821156
"7",1990,1241,0.5,7803.05789241237,7799.15072403285,424.875225396833,803.528611628131,166.626652027549,240.098649993036,0,0,0,0,0,0,0,0,0,0,0,0,0.627355012194009,1.2087253087078,0.299474417062359,0.432394605050716,0,0,0,0,0,0,0,0,0,0,2445.82850610608,2463.57584765899,91.2303545980827,171.695457864785,27.3455047793788,39.3878554348642,0,0,93.9726424983646,94.6545237418303,3.51425056190271,6.61434193079371,1.05375095980249,1.51782255834111,0,0,33127.3585296672,33440.9294271039,1447.69589142966,2722.16098100004,487.262719339603,698.809250025996,0,0,1272.7608628107,1284.85557319177,56.01849824936,105.390084689954,18.9943127725469,27.250553966425,0,0,0,0,2.14798071841688,4.10968910656517,0.861602107861379,1.23847263208879,0,0,0,0,0,0,0,0,0,0,236.984646645581,241.321942698065,34.2852049360793,67.4550209841322,21.9997457184718,33.0548093176076,0,0,9.10525620672265,9.27197753960689,1.31231162441694,2.58129447745794,0.838316428020446,1.2594130082603,0,0,741.055207153481,748.558763829447,75.2710934903314,148.405874904917,56.5292474082422,82.519172680639,0,0,28.4722145366939,28.7608357815617,2.88459172872243,5.68615731482364,2.15894648478256,3.15125591909977,0,0,0,0,8.1458277440367,16.5562990456975,5.76252221976221,8.47105783467212,0,0,0,0,0,0,0,0,0,0,8.06852183656631,4.70081193116484,7.1274348177154,6.92173149921616
"8",1990,1241,0.583333333333333,7794.90458648498,7783.33525775828,434.225277570772,821.185205158412,169.333931982074,244.487487067377,0,0,0,0,0,0,0,0,0,0,0,0,0.64078007264589,1.23468854925659,0.304186126536688,0.440116016112058,0,0,0,0,0,0,0,0,0,0,2446.37486407501,2461.53343038171,93.8668934626668,176.671162296106,28.0281922525371,40.4542863594474,0,0,93.9936344452497,94.5760508038663,3.61580401492696,6.80601387865371,1.08005676944128,1.55891589221297,0,0,33061.1800254409,33339.1284398573,1487.60896958248,2797.45385911531,498.732558140631,716.633574733199,0,0,1270.21847766792,1280.94420434401,57.5618766270004,108.303724557607,19.4421229034892,27.9468426410008,0,0,0,0,2.20861977719553,4.22629770123279,0.881496863966969,1.26962106535103,0,0,0,0,0,0,0,0,0,0,236.216839211257,240.633294143594,35.0341310082895,69.116773549758,22.3003007057887,33.7285865651344,0,0,9.07575654753865,9.2455185360855,1.34099796989586,2.6449152095443,0.849751991408192,1.28505679076124,0,0,738.306240637388,745.123673636625,77.0199365662984,152.076943096594,57.7905455460082,84.6622456899269,0,0,28.3665974844531,28.6288540193912,2.951611701918,5.8267889853354,2.20706655950561,3.2330072579647,0,0,0,0,8.34195946660141,16.9757912425111,5.91263006014118,8.71265338377395,0,0,0,0,0,0,0,0,0,0,9.39596861595714,5.47580025132835,8.37807325171487,8.16308788084588
"9",1990,1241,0.666666666666667,7786.85440878204,7767.70384965883,443.381883737379,838.521763743749,172.108074481143,248.975765419425,0,0,0,0,0,0,0,0,0,0,0,0,0.654507454009476,1.26121944237699,0.309034848783422,0.448039558399574,0,0,0,0,0,0,0,0,0,0,2446.92291066807,2459.50142718938,96.4408055631997,181.545525218069,28.7271626710253,41.5474731061998,0,0,94.0146912717743,94.4979779917,3.7149583778587,6.99380588248953,1.10699047294881,1.60104075627406,0,0,32995.3917357917,33237.9500494452,1526.7702483387,2871.52566289262,510.525046664999,734.946186370532,0,0,1267.69108343954,1277.05675674713,59.0766508872528,111.171020245915,19.9024949426857,28.6621751796168,0,0,0,0,2.27044087746274,4.34520084367775,0.902041827618534,1.30174477240397,0,0,0,0,0,0,0,0,0,0,235.494183284157,239.97042168714,35.81114704395,70.8216774607259,22.6329009978619,34.4391730754354,0,0,9.0479916614448,9.22004989195722,1.37075782362521,2.71018415239193,0.862409571960828,1.31210377957514,0,0,735.54901923301,741.702020007154,78.7675505191955,155.766247138539,59.0638687914438,86.8417876912851,0,0,28.2606632604696,28.4973885120538,3.01858279056714,5.96811471013139,2.25564593677874,3.31614953529727,0,0,0,0,8.54422752552121,17.4078477477438,6.06604164830657,8.95998896049912,0,0,0,0,0,0,0,0,0,0,10.7192355114529,6.24861568331589,9.65127689357296,9.43286934514157
"10",1990,1241,0.75,7778.89815301102,7752.24659565873,452.348421605863,855.542777680482,174.946011346241,253.559642054817,0,0,0,0,0,0,0,0,0,0,0,0,0.668434055668474,1.28813768647201,0.314019160955619,0.456163779632127,0,0,0,0,0,0,0,0,0,0,2447.50546254448,2457.51301417847,98.9576037700842,186.328134360085,29.4422488090696,42.6674405416008,0,0,94.0370738464651,94.4215799840118,3.8119241988357,7.17808413232756,1.1345456532564,1.64419813863885,0,0,32929.9715822145,33137.3705840674,1565.19050790328,2944.38972345413,522.628795344957,753.733389271682,0,0,1265.17783187162,1273.19232089115,60.563221469518,113.992461570635,20.3749959042692,29.3960327692207,0,0,0,0,2.33302097852286,4.46565373602052,0.92322891440215,1.33483596448641,0,0,0,0,0,0,0,0,0,0,234.813957666026,239.331912637348,36.6110011248135,72.561816452233,22.9957533328624,35.185560371113,0,0,9.02185699676376,9.19551732933815,1.40138964453351,2.77679733521998,0.876220724050247,1.34051541452063,0,0,732.782943198576,738.291719469105,80.515559322662,159.475543319071,60.3511208408672,89.0595839632675,0,0,28.1543888219761,28.3663592091972,3.08556703037233,6.11020147113113,2.30475715416318,3.40075074862228,0,0,0,0,8.75266112257016,17.8525654891702,6.22287706510571,9.21325022264793,0,0,0,0,0,0,0,0,0,0,12.0385681546588,7.01933883086639,10.9483971538119,10.7320740366561
