"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1726,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1726,0.0833333333333333,7522.61782454061,7552.64566325842,363.923903026426,689.022798363639,149.594097682881,213.216389037443,0,0,0,0,0,0,0,0,0,0,0,0,0.553235760358429,1.06418998539206,0.269922541895706,0.385341235078721,0,0,0,0,0,0,0,0,0,0,2569.11374162018,2601.14993454487,81.4124153294204,153.440228970887,25.6781738945451,36.5869553720389,0,0,98.7094584007751,99.9403401642367,3.13637533798742,5.91163403241459,0.989506275519896,1.40989546518978,0,0,33644.5564917006,34138.1807083547,1247.29067863019,2346.82597289304,438.071870360972,621.620926078519,0,0,1292.63668731311,1311.64502594821,48.2760557316981,90.8781605149376,17.0719622302526,24.2328353203357,0,0,0,0,1.90410666892467,3.63646041760122,0.778822599292916,1.10718198648137,0,0,0,0,0,0,0,0,0,0,250.603778718867,254.308012452658,32.5578849074647,62.7670926819956,22.0005235299619,31.6450131024566,0,0,9.62853057719748,9.77092304140262,1.24635711708663,2.40228318207369,0.838784402183088,1.20634096790358,0,0,741.665572410626,752.648098478836,67.0315991341625,131.452690180037,51.0866013583799,73.3763831638872,0,0,28.4957093191378,28.9179535949493,2.56906809872788,5.03719511140585,1.95179549800019,2.80318690667711,0,0,0,0,7.29974905981251,14.7317543247795,5.08643905698174,7.38470803334689,0,0,0,0,0,0,0,0,0,0,1.40925801376437,0.819342962150803,1.20463470441895,1.14698131634545
"3",1990,1726,0.166666666666667,7514.55628981156,7536.88480930028,373.837292762979,707.500025439304,151.809280765362,216.875846335159,0,0,0,0,0,0,0,0,0,0,0,0,0.562361009294663,1.08240122926989,0.273837227987769,0.391860495942236,0,0,0,0,0,0,0,0,0,0,2570.44890600885,2599.73040235627,84.6152801378396,159.384548543616,26.3133446499803,37.5782783498429,0,0,98.7607575517419,99.8857994674786,3.25963851333632,6.14043257613649,1.01398002874737,1.44809327092567,0,0,33575.2138282786,34031.8308065763,1291.25596551634,2428.68683354178,447.831951276795,636.914233846912,0,0,1289.9727074534,1307.55888075854,49.9735681828722,94.0410573386877,17.4533527543497,24.8306125432166,0,0,0,0,1.94948587557458,3.72547199693449,0.795910678662137,1.13412210817859,0,0,0,0,0,0,0,0,0,0,249.51500812443,253.425346926407,33.0793344276546,64.1078562611887,22.115703192402,32.142448538721,0,0,9.58669902332871,9.7370095944025,1.26633639802349,2.45362310516513,0.843153412036053,1.22527020593519,0,0,738.945314960509,749.122387913655,68.8312697839312,135.093704976109,52.3362422890298,75.3907066377137,0,0,28.3911949454517,28.7824900615898,2.63804846930866,5.17670954651994,1.99948012920871,2.88004838397924,0,0,0,0,7.47030453853568,15.0983554607153,5.22240674466475,7.60129139036969,0,0,0,0,0,0,0,0,0,0,2.81220452552938,1.635779221366,2.42033674928363,2.31471028660333
"4",1990,1726,0.25,7506.65908525559,7521.37108278108,383.546815654147,725.645387124512,154.103809353434,220.6491323218,0,0,0,0,0,0,0,0,0,0,0,0,0.572657050523044,1.10266901798681,0.277844538911625,0.398520584957097,0,0,0,0,0,0,0,0,0,0,2571.49736177419,2598.02699929265,87.7160670813345,165.159170215983,26.9671134967497,38.5978355976025,0,0,98.8010408989044,99.8203519977446,3.37899701132538,6.36274232589161,1.03917031984982,1.48737895481315,0,0,33506.4653273061,33926.320177353,1334.41244172376,2509.25673956004,457.976008589905,652.76924119604,0,0,1287.33155441888,1303.50498185443,51.6403592764621,97.1550426345709,17.8496339501478,25.4502119999736,0,0,0,0,1.9998989794478,3.82344208423753,0.813516515691676,1.16185125284491,0,0,0,0,0,0,0,0,0,0,248.493786231344,252.581839144455,33.672169890222,65.5559802539532,22.2757559953529,32.6837726511345,0,0,9.54746277503958,9.70460065114078,1.28905168144001,2.50907817887636,0.849233901364073,1.24587302597329,0,0,736.225566715999,745.629168008336,70.6121692032443,138.731500427004,53.5846373170943,77.4306465366717,0,0,28.2867001273697,28.6482748721156,2.70630828226432,5.316096728911,2.04711828113532,2.95788767231478,0,0,0,0,7.64533772117541,15.4744218151077,5.36112934899019,7.82277121665358,0,0,0,0,0,0,0,0,0,0,4.2092345989574,2.44944076451116,3.64980769067577,3.50509459083868
"5",1990,1726,0.333333333333333,7498.90972813096,7506.08703749995,393.056197684803,743.463781850625,156.474250377032,224.532029970993,0,0,0,0,0,0,0,0,0,0,0,0,0.583873799586272,1.12456741877656,0.28196127984689,0.405343684657655,0,0,0,0,0,0,0,0,0,0,2572.33553260425,2596.11823457462,90.723209492462,170.778827699651,27.6390069284377,39.6455056071166,0,0,98.8332447625724,99.74701420484,3.49477231187377,6.57912504841053,1.0650591169912,1.52774806958575,0,0,33438.2575314413,33821.5925877352,1376.77057455471,2588.54765810256,468.491285214118,669.17087955203,0,0,1284.71117435348,1299.48116867352,53.2768157101107,100.2205517452,18.260321979964,26.0910641574334,0,0,0,0,2.05424158786299,3.92847584057583,0.831705502428718,1.1904573984827,0,0,0,0,0,0,0,0,0,0,247.534948150518,251.774197405283,34.3253516527999,67.0952123290006,22.4781212995352,33.2679176538902,0,0,9.51062339035534,9.67356973915293,1.31407899613789,2.56802388073565,0.856928378107876,1.26810887123363,0,0,733.503658590767,742.163449445966,72.3796842514537,142.373178679538,54.834766865515,79.498514084453,0,0,28.1821223154823,28.5151163289228,2.77405399931961,5.45562895291714,2.09482353757772,3.03679281397053,0,0,0,0,7.82548409769243,15.8610963355437,5.5027037387318,8.04929854843482,0,0,0,0,0,0,0,0,0,0,5.60071233376633,3.26044804716398,4.89546489209558,4.71984981129534
"6",1990,1726,0.416666666666667,7491.29356323617,7491.01712827035,402.369050661435,760.959964224373,158.917274512302,228.520432131354,0,0,0,0,0,0,0,0,0,0,0,0,0.595803775535011,1.14774131865468,0.286198406377933,0.412344452433711,0,0,0,0,0,0,0,0,0,0,2573.02897391053,2594.07127935192,93.6445713955224,176.257245016889,28.3286308948922,40.7212051211103,0,0,98.8598878864896,99.6683669117558,3.60726432540277,6.79010422324121,1.09163139523311,1.56919758249574,0,0,33370.5447839097,33717.5999322128,1418.34090903005,2666.57185684292,479.365286009696,686.104337193208,0,0,1282.10981310482,1295.48559292294,54.8833274902018,103.238031917464,18.6849427067029,26.7526089193755,0,0,0,0,2.11160264144162,4.0390026122114,0.850518712018903,1.21999713028108,0,0,0,0,0,0,0,0,0,0,246.633931248782,250.999617271577,35.0292699376114,68.7113364910857,22.7203688367758,33.8937799219892,0,0,9.47600556685901,9.64380910744597,1.3410493353408,2.62991401458076,0.866144245316672,1.29193573223843,0,0,730.777457885535,738.720961570676,74.1381968195256,146.024409300395,56.0894011112715,81.5965493020347,0,0,28.077379568976,28.3828503465254,2.8414535012811,5.59552348158561,2.14270148823811,3.11684916126585,0,0,0,0,8.01120122795166,16.2592186800043,5.64723999720123,8.28104248773295,0,0,0,0,0,0,0,0,0,0,6.98697455938696,4.06891174245095,6.15947251853562,5.96052073928552
"7",1990,1726,0.5,7483.79752454961,7476.14746169529,411.488885217251,778.138564513246,161.429649044373,232.610333420045,0,0,0,0,0,0,0,0,0,0,0,0,0.608274716667624,1.17189438075507,0.290562395335517,0.419531752633304,0,0,0,0,0,0,0,0,0,0,2573.6338651862,2591.94353771747,96.4874650406142,181.607172408861,29.0356623508286,41.8248886859779,0,0,98.8831287766244,99.5866156755414,3.71675203261856,6.99616636706111,1.11887482064931,1.61172586821984,0,0,33303.2881424648,33614.3010904687,1459.13406088458,2743.34188734487,490.585772277091,703.555053190888,0,0,1279.52597449771,1291.51667469232,56.4602876633755,106.207941672131,19.1230314923287,27.4342954025037,0,0,0,0,2.17123013257556,4.15371947426377,0.869978884853021,1.25050323371159,0,0,0,0,0,0,0,0,0,0,245.786693237999,250.25570667348,35.7755651281422,70.3919285664796,23.0002017829384,34.5602407270925,0,0,9.44345399454896,9.61522684884548,1.36964174156804,2.69427129409863,0.876793934940849,1.31731095527659,0,0,728.045291969544,735.298058911006,75.8912338365184,149.689637996741,57.3511062353047,83.7269077571782,0,0,27.9724076233946,28.2513368600318,2.90864185205959,5.73595057216458,2.19084995796235,3.1981388608698,0,0,0,0,8.20280236972486,16.6693808156013,5.79485595942809,8.51818314462131,0,0,0,0,0,0,0,0,0,0,8.36833419082745,4.87493425713593,7.4437708406207,7.22850150319135
"8",1990,1726,0.583333333333333,7476.40995701129,7461.46561005014,420.419119458536,795.004101772966,164.008233283358,236.797824932881,0,0,0,0,0,0,0,0,0,0,0,0,0.621144159971109,1.1967801881503,0.295056228896125,0.42690990317209,0,0,0,0,0,0,0,0,0,0,2574.19812929395,2589.78382437948,99.2586650882708,186.840414668223,29.7598425615086,42.9565478730205,0,0,98.904808705998,99.5036360353484,3.82349400381743,7.19776208036854,1.1467794998147,1.65533268662881,0,0,33236.4545642327,33511.66107038,1499.16070803803,2818.87056870116,502.140760761396,721.508716138855,0,0,1276.95838901523,1287.57306952652,58.0080919937978,109.130750187847,19.5741331638855,28.1355818896993,0,0,0,0,2.23250599142826,4.27154979637687,0.890094691019344,1.28199011571304,0,0,0,0,0,0,0,0,0,0,244.989651248352,249.540429829831,36.5569923578657,72.1261717112213,23.3154594526891,35.2661824331723,0,0,9.4128310149404,9.58774474535985,1.39957809667037,2.76068023915636,0.888795022902256,1.34419187320581,0,0,725.305890563575,731.891651207802,77.6415804708585,153.372244619144,58.6222484883285,85.8916495941866,0,0,27.8671576730911,28.1204571367036,2.97572564839584,5.87703955140661,2.23935915504992,3.28074042764709,0,0,0,0,8.40048121655298,17.0919679706922,5.94567325978847,8.76090650206661,0,0,0,0,0,0,0,0,0,0,9.74508268901087,5.67861085514423,8.75009827193799,8.52505074812213
"9",1990,1726,0.666666666666667,7469.12043626097,7446.9604234038,429.163087342768,811.560996102821,166.649973358512,241.079088358569,0,0,0,0,0,0,0,0,0,0,0,0,0.634294263458092,1.22219375343787,0.299680286968419,0.434479809531245,0,0,0,0,0,0,0,0,0,0,2574.7625549348,2587.63354299179,101.964432762348,191.96787630283,30.5009699991849,44.1162097992632,0,0,98.9264948417318,99.4210187857695,3.92772929980267,7.39530773839588,1.17533771324028,1.70001913333452,0,0,33170.0160900702,33409.6501524533,1538.43157929098,2893.17096467216,514.018519966109,739.951260439293,0,0,1274.4059824611,1283.65363555341,59.5271385298227,112.006936430605,20.0378018801352,28.855935694166,0,0,0,0,2.29492219902998,4.39160369499429,0.910864559758714,1.31445868979358,0,0,0,0,0,0,0,0,0,0,244.239620864807,248.852052216457,37.3672828337614,73.9046654807474,23.6641170583289,36.010502626427,0,0,9.38401427875307,9.56129615377408,1.43061778761079,2.82877982649811,0.902070231365373,1.37253635670673,0,0,722.558328034307,728.499132623311,79.3913922848828,157.07470062266,59.9050012083755,88.0927313049344,0,0,27.7615941541139,27.9901110560545,3.0427873287329,6.01888486912058,2.28831193297986,3.36472842398816,0,0,0,0,8.60433525991073,17.5271974989888,6.09981391363401,9.00939994074646,0,0,0,0,0,0,0,0,0,0,11.1174925556474,6.4800307522906,10.0800143066182,9.85130739804087
"10",1990,1726,0.75,7461.9196080843,7432.62186240299,437.724045628695,827.813578700119,169.351897679478,245.450390894307,0,0,0,0,0,0,0,0,0,0,0,0,0.647627495096827,1.24796441344117,0.304433036226805,0.442239845992906,0,0,0,0,0,0,0,0,0,0,2575.36179209873,2585.52773023089,104.610542367724,196.999609768478,31.2588931812375,45.3039345103265,0,0,98.9495184918514,99.340110091945,4.02967846578997,7.58918730334008,1.20454364564939,1.74578754553312,0,0,33103.9491222165,33308.2431328353,1576.9574417148,2966.25635894858,526.207567046212,758.868863500762,0,0,1271.86784820651,1279.75740439913,61.0178271203501,114.836988210814,20.5136010203549,29.5948330584698,0,0,0,0,2.35806102137364,4.51314514221921,0.93227957778867,1.34790009869888,0,0,0,0,0,0,0,0,0,0,243.533762590455,248.189092754394,38.2010190099931,75.7192525518411,24.0442837536316,36.7921256750112,0,0,9.35689468895075,9.5358241686446,1.46255290649132,2.89825682233431,0.916547363537579,1.40230326543589,0,0,719.801971759178,725.118318132968,81.1422942919058,160.798709207892,61.2013529370559,90.332000000307,0,0,27.6556927603289,27.8602146659196,3.10988897833634,6.16155148505081,2.33778409541806,3.45017323599057,0,0,0,0,8.81438506347891,17.9751511359184,6.25739780354519,9.26384889600677,0,0,0,0,0,0,0,0,0,0,12.4858195233952,7.27927805303897,11.4349204327136,11.2083050259866
