"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2438,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2438,0.0833333333333333,7901.05603598675,7936.81229230882,377.795081691072,715.422289942902,155.486838044229,221.596900846205,0,0,0,0,0,0,0,0,0,0,0,0,0.574328849748713,1.10479228419179,0.280057593383165,0.399771603670393,0,0,0,0,0,0,0,0,0,0,2412.57966610496,2442.76445828023,76.0709815475324,143.379719548898,23.946410995098,34.1148266631647,0,0,92.6951688949985,93.8549168809643,2.93063315015911,5.52409369420483,0.922782179080999,1.31464401518857,0,0,33433.1012191687,33924.3410813349,1238.20800609473,2330.428027643,436.843052559729,619.853054226061,0,0,1284.50551617662,1303.42910353087,47.9265320233886,90.2475926729571,17.0248619671377,24.1651630756988,0,0,0,0,1.88746267807027,3.60519672214632,0.773963608063847,1.10020170116557,0,0,0,0,0,0,0,0,0,0,239.801686182924,243.348477575226,31.2689073188752,60.0820284698881,20.9476788348214,30.1246400458961,0,0,9.21348581556615,9.34984041499741,1.19669182118481,2.29887098443393,0.798253486857535,1.14781389768106,0,0,757.80266743918,769.097033352031,66.61759904641,130.600409595909,50.4462610780943,72.4500735616997,0,0,29.1156550556428,29.5499497496602,2.55288619639896,5.00388149448143,1.92681341824562,2.76704957032364,0,0,0,0,7.28001992627928,14.693491358041,5.07851867129521,7.37258934941735,0,0,0,0,0,0,0,0,0,0,1.3485454478152,0.7840511466829,0.879362805552123,0.796606165243117
"3",1990,2438,0.166666666666667,7892.11228866931,7919.7326482125,388.229462039276,734.87078253001,157.835052456671,225.467162940804,0,0,0,0,0,0,0,0,0,0,0,0,0.583822186902869,1.1237685617007,0.284205948101521,0.406661064479563,0,0,0,0,0,0,0,0,0,0,2413.66782803239,2441.26486692365,79.0772536576147,148.955366484616,24.53493685693,35.0340181061678,0,0,92.7369778164054,93.797300182944,3.04632702625831,5.7386960035561,0.945458752690362,1.35006259905379,0,0,33364.5266393731,33819.0066853295,1281.95279947332,2411.86129682187,446.524768594168,635.03630624641,0,0,1281.87108407551,1299.38197492297,49.6155079041868,93.3939652712645,17.4032553939643,24.7587363168469,0,0,0,0,1.93167607959766,3.69207727035914,0.790866481690798,1.12686772493484,0,0,0,0,0,0,0,0,0,0,238.747956165939,242.492253724621,31.9770446385169,61.5891989167046,21.057068174682,30.5958829245905,0,0,9.1730006876536,9.31694289754596,1.22380982429755,2.3565619430252,0.802398562499676,1.16573374891855,0,0,755.095067420119,765.565131158505,68.447596241161,134.271143880797,51.6858560992183,74.4460820242734,0,0,29.0116274617266,29.4142483104383,2.62301922723364,5.14451432810367,1.97409735725178,2.84318443402672,0,0,0,0,7.44944348273779,15.0580327171641,5.21448531841467,7.58916399812307,0,0,0,0,0,0,0,0,0,0,2.6909856788002,1.56528405368827,1.76716029769956,1.60801160270157
"4",1990,2438,0.25,7883.32459925599,7902.89432576489,398.45071264915,753.972746660262,160.267148653459,229.458030547205,0,0,0,0,0,0,0,0,0,0,0,0,0.594566579001192,1.14494122126857,0.288450961969277,0.413698314363049,0,0,0,0,0,0,0,0,0,0,2414.53638001058,2439.54917352631,81.9893197523407,154.374532867219,25.1421009683646,35.9812834406058,0,0,92.7703489723691,93.731380498934,3.15841792178069,5.94731593825296,0.968853261212507,1.38656267227349,0,0,33296.4929794889,33714.4556549553,1324.89292589772,2492.01043774854,456.588499951717,650.77810822646,0,0,1279.25743298252,1295.36494456965,51.2739209533526,96.4916864895475,17.7964631455425,25.3740097530096,0,0,0,0,1.98100966303538,3.78805735567726,0.808272581005216,1.15430243482435,0,0,0,0,0,0,0,0,0,0,237.758749682627,241.673409942167,32.7362980753886,63.1827871236116,21.2108882525516,31.1102924687187,0,0,9.134994629847,9.28548158271928,1.2528876957239,2.41756605917416,0.808237715241869,1.18529905761956,0,0,752.382014066179,762.058663443009,70.2742269487013,137.954477229057,52.9256716842955,76.4684015352226,0,0,28.9073903342487,29.2795241053187,2.69302111723923,5.28562454628556,2.02139087667778,2.92032323999892,0,0,0,0,7.62320772192146,15.431787685023,5.35318272060146,7.81060382634853,0,0,0,0,0,0,0,0,0,0,4.02769737957571,2.34382432395183,2.66521490129575,2.43541667216524
"5",1990,2438,0.333333333333333,7874.67812978273,7886.2815501536,408.462729343752,772.733318346413,162.779600696064,233.565188607726,0,0,0,0,0,0,0,0,0,0,0,0,0.606296016291321,1.1678574272371,0.292810754010886,0.42090724375737,0,0,0,0,0,0,0,0,0,0,2415.24919571171,2437.68296253895,84.8151222206225,159.650914762654,25.7672936588174,36.9562633784412,0,0,92.7977364915195,93.6596776884125,3.26720860166062,6.15047565204637,0.992942448981505,1.42413066170527,0,0,33228.9559694436,33610.6412068739,1367.03903841521,2570.88779335269,467.021694216188,667.063663162895,0,0,1276.66286203065,1291.3762149779,52.902165155701,99.5412063986086,18.2040092876504,26.0104243311933,0,0,0,0,2.03434728858911,3.89122348355347,0.826250057264343,1.18259731300603,0,0,0,0,0,0,0,0,0,0,236.829322215993,240.888996176636,33.538392527177,64.8493494589616,21.4064300843849,31.666699319118,0,0,9.09928535175959,9.25534312480086,1.28360734039435,2.48136638663144,0.815667821036677,1.20646541777809,0,0,749.66167985595,758.573635877623,72.1008897536315,141.655597122607,54.1688261939577,78.5195054069198,0,0,28.8028734579386,29.1456236657705,2.76302221359517,5.42741115630227,2.0688128041596,2.99856019603357,0,0,0,0,7.80196642650251,15.8159296335973,5.4947058032697,8.03705723192901,0,0,0,0,0,0,0,0,0,0,5.35902893030492,3.11978728182883,3.57519014251237,3.27993054744591
"6",1990,2438,0.416666666666667,7866.1596430694,7869.8802144556,418.269287353208,791.157479201252,165.368984396753,237.78442814432,0,0,0,0,0,0,0,0,0,0,0,0,0.618790022021667,1.19214000019496,0.297297172551206,0.428303685050801,0,0,0,0,0,0,0,0,0,0,2415.86113169046,2435.72240508126,87.5620406658268,164.79725121477,26.4100108438648,37.958676909608,0,0,92.8212480504124,93.584349935625,3.37298049503153,6.34866100483886,1.01770707025532,1.46275594486333,0,0,33161.8777803316,33507.5232715101,1408.40185478763,2648.50597599263,477.812047766695,683.878412286542,0,0,1274.08591782657,1287.41424660845,54.5006373036186,102.542985776255,18.6254270820433,26.6674297216438,0,0,0,0,2.0907691049817,3.99999099456244,0.844842014353107,1.2118115256502,0,0,0,0,0,0,0,0,0,0,235.955462711027,240.136484491052,34.3761169204693,66.5771223954148,21.6411506481501,32.2639156244523,0,0,9.06571105937511,9.2264303963803,1.3156916126553,2.54751065919716,0.824592007236067,1.22918762906105,0,0,746.932651225131,755.106635633578,73.930249832346,145.378521100919,55.4181919005302,80.6017665356436,0,0,28.6980225221774,29.0124158654008,2.83312468112201,5.57002819146876,2.11647260546367,3.07798570548659,0,0,0,0,7.98619232149292,16.2113236669807,5.63916342647835,8.26869159095472,0,0,0,0,0,0,0,0,0,0,6.68530348913363,3.89327941556916,4.49860471573867,4.14257919295443
"7",1990,2438,0.5,7857.75728529067,7853.67765214519,427.874055574751,809.250077737473,168.031969892772,242.111637981966,0,0,0,0,0,0,0,0,0,0,0,0,0.631865258827013,1.21747373135683,0.301917352545284,0.435897378076925,0,0,0,0,0,0,0,0,0,0,2416.41931988309,2433.71562013981,90.2369207083339,169.825372002317,27.0698399758126,38.9883137705666,0,0,92.8426945334104,93.5072460489857,3.47599476731419,6.54232334170913,1.04313135892208,1.50243057156584,0,0,33095.2260864486,33405.0675064677,1448.99214771125,2724.87784669665,488.947500554722,701.20803005186,0,0,1271.52535841331,1283.47771996958,56.0697366198516,105.497495315902,19.0602587983216,27.3444841370413,0,0,0,0,2.14951453180441,4.11304316540991,0.864073038943956,1.24198020036868,0,0,0,0,0,0,0,0,0,0,235.133418296666,239.413701533063,35.2431852228655,68.35581020623,21.9126688519155,32.9007540350645,0,0,9.0341275627518,9.19865989375712,1.34889895949295,2.61560310499373,0.834919516370438,1.25342044044243,0,0,744.193866788649,751.65475303369,75.7643557706827,149.126277674274,56.6764093212766,82.7174490161168,0,0,28.5927967474337,28.8797889097141,2.90340699598273,5.71359167310223,2.16447092201576,3.1586860368659,0,0,0,0,8.17621331738233,16.6185865050851,5.78667246985281,8.50568562752391,0,0,0,0,0,0,0,0,0,0,8.00682220134739,4.66439978193857,5.43684832682817,5.0243144634695
"8",1990,2438,0.583333333333333,7849.46044548497,7837.66249004786,437.280604752744,827.015842082717,170.765318097597,246.542800683905,0,0,0,0,0,0,0,0,0,0,0,0,0.645370204947401,1.24359668387476,0.306674677360928,0.443693188601396,0,0,0,0,0,0,0,0,0,0,2416.96400960597,2431.70356238158,92.8460894371626,174.746222566012,27.7464502513802,40.0450286852316,0,0,92.8636223836148,93.4299395722934,3.57649289149289,6.73188041454082,1.06920265861756,1.54314905007471,0,0,33028.9734530001,33303.2446517343,1488.82073586822,2800.01650014131,500.416237718621,719.038426070703,0,0,1268.98012974562,1279.56551084308,57.6098644198702,108.405215063167,19.5080557787068,28.0410544071248,0,0,0,0,2.20995884376527,4.22929259669272,0.883953185276564,1.27311949858797,0,0,0,0,0,0,0,0,0,0,234.359846042075,238.718784498424,36.134146151041,70.1764473129826,22.218764145494,33.5760414872469,0,0,9.00440642242498,9.17196004498735,1.38301994141242,2.68529914039894,0.846565664507392,1.27911908838569,0,0,741.444576131497,748.21553037759,77.6047172429984,152.90102675915,57.9458951923805,84.868700862783,0,0,28.4871673019691,28.7476483698948,2.9739269337124,5.85818424502338,2.21289986904062,3.24074303912407,0,0,0,0,8.372235620249,17.0381247146012,5.93735410932309,8.74822457370741,0,0,0,0,0,0,0,0,0,0,9.32386619755952,5.43324090583898,6.3911918131202,5.9260199361855
"9",1990,2438,0.666666666666667,7841.25959729486,7821.82448319167,446.492416437948,844.459393222952,173.565875728226,251.073987023988,0,0,0,0,0,0,0,0,0,0,0,0,0.65917949188536,1.2702909124149,0.311569757356841,0.45169235042879,0,0,0,0,0,0,0,0,0,0,2417.52950483477,2429.72100706339,95.3953836230461,179.56991090998,28.4395818844287,41.1287349054496,0,0,92.8853496146279,93.3537666265269,3.67469770591708,6.91771814152366,1.09591101717508,1.58490810667706,0,0,32963.0966567037,33202.0298165858,1527.89847188269,2873.93524157144,512.206687043587,737.355743117576,0,0,1266.44933958705,1275.67666288595,59.1214236497673,111.266633536573,19.9683783491931,28.7566159094314,0,0,0,0,2.27158835254006,4.34784017080918,0.904482008406616,1.30523175766356,0,0,0,0,0,0,0,0,0,0,233.631759032614,238.050133200403,37.044279872417,72.0312394067405,22.5573716360091,34.2886317466292,0,0,8.97643287756478,9.14626936831319,1.41787325339487,2.75629924787736,0.859451666679651,1.30623978823611,0,0,738.684294490479,744.786904568445,79.4523896657953,156.704191688947,59.2288545111964,87.0575492338289,0,0,28.3811155606682,28.6159149784333,3.04472482500197,6.00386025267094,2.2618434890716,3.324233952671,0,0,0,0,8.57436800267315,17.470175043236,6.09133021712836,8.99649546548688,0,0,0,0,0,0,0,0,0,0,10.636698880434,6.19988975915149,7.36279924673165,6.84851789493007
"10",1990,2438,0.75,7833.14616240551,7806.15437239324,455.512890182324,861.585255561534,176.430571164959,255.701351430986,0,0,0,0,0,0,0,0,0,0,0,0,0.673189356450453,1.29737497130598,0.316601159097507,0.459893396913435,0,0,0,0,0,0,0,0,0,0,2418.1449695335,2427.7973955962,97.8901779009061,184.30575438539,29.1490363248709,42.2393976558481,0,0,92.9089967525851,93.2798583977772,3.7708144738847,7.10019236680179,1.12324881625822,1.6277064402985,0,0,32897.5761028865,33101.4018683208,1566.23622981197,2946.64756324863,524.307517004294,756.146355956539,0,0,1263.93223511441,1271.81036414454,60.6048184063525,114.082246829826,20.440795752483,29.4906525309354,0,0,0,0,2.33398059740008,4.46794212496126,0.925651511559074,1.33830927426728,0,0,0,0,0,0,0,0,0,0,232.946480502493,237.406369734707,37.9695077753672,73.9134238891799,22.9265763118007,35.0374151261476,0,0,8.95010408368359,9.12153492242503,1.45330225076968,2.82834360076273,0.873504425859476,1.33474011527343,0,0,735.91276336999,741.367157062087,81.3080467118936,160.536573014438,60.5272924721959,89.2858977834596,0,0,28.2746315918583,28.4845227060895,3.11582634406776,6.15065012076938,2.31137820289641,3.40923130322975,0,0,0,0,8.78264112826213,17.9148367261664,6.24872079935606,9.25068374272108,0,0,0,0,0,0,0,0,0,0,11.9455678684551,6.9644285721427,8.35273879433925,7.79257561501718
