"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1647,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1647,0.0833333333333333,7864.80794568031,7900.75806776893,375.782647068569,711.580590458445,154.491012613926,220.192062092814,0,0,0,0,0,0,0,0,0,0,0,0,0.571163463763555,1.09867262087226,0.278310058339861,0.397305026194244,0,0,0,0,0,0,0,0,0,0,2431.5720243819,2462.25428983727,76.5354630777696,144.248801980347,24.0691005545108,34.2920098554908,0,0,93.4248856719944,94.6037473769249,2.94851542987821,5.5575545268626,0.927507251878108,1.32146790641614,0,0,33456.6732805514,33951.9771199158,1235.98838934074,2326.02670969863,435.04133497368,617.326783765876,0,0,1285.41182184446,1304.49091148379,47.8397361154762,90.0754003041669,16.9545500007136,24.0665506065274,0,0,0,0,1.88387727947859,3.59802991108126,0.771040730728073,1.09610958573078,0,0,0,0,0,0,0,0,0,0,241.009299462094,244.599931486261,31.1155029662429,59.9810770734369,20.9814315901716,30.1765610884027,0,0,9.25988528495936,9.3979232542288,1.19086966570571,2.29510574952625,0.799589330341385,1.14986407701861,0,0,755.844304944049,767.189264198968,66.389670043708,130.160854389101,50.2900640920164,72.2331502684586,0,0,29.0404185432121,29.4766500229081,2.54419520300628,4.98712698603646,1.92089472893649,2.75883278019839,0,0,0,0,7.24731326126503,14.6279528322233,5.05626772821027,7.34120813752503,0,0,0,0,0,0,0,0,0,0,1.35531011303888,0.788068075094612,1.15002891367853,1.09506352855165
"3",1990,1647,0.166666666666667,7855.97930339073,7883.82866920436,386.183391761516,730.963804628976,156.82272051597,224.035044279685,0,0,0,0,0,0,0,0,0,0,0,0,0.580626782126612,1.1175827111485,0.282429450923703,0.404146451063499,0,0,0,0,0,0,0,0,0,0,2432.73372893779,2460.80777550194,79.5688150301096,149.874694042627,24.6616309839279,35.2172652497701,0,0,93.4695202187936,94.5481699829406,3.06525195562131,5.77409156762,0.950338273317636,1.35712034736448,0,0,33388.1167731858,33846.6161116325,1279.81600256196,2407.60724601836,444.715310155974,632.491120101886,0,0,1282.77808100531,1300.44276045131,49.5318917057658,93.2274135017517,17.3326159948788,24.6593490897315,0,0,0,0,1.92823733512582,3.68516942429542,0.787937999557709,1.12275455959075,0,0,0,0,0,0,0,0,0,0,239.959586954305,243.748615147811,31.6095027785352,61.2544462892885,21.0895453555553,30.6484965968606,0,0,9.21955450635861,9.36521429140309,1.20979344469357,2.34385378639862,0.803686470537864,1.16781240891611,0,0,753.127959741788,763.650273207008,68.1915526477867,133.799774917604,51.525747978953,74.2232568432302,0,0,28.9360549078832,29.3406762218264,2.61325423816425,5.12654687932779,1.96803217548621,2.83474665495491,0,0,0,0,7.41665354223496,14.9920750399467,5.19160565626778,7.55678532470245,0,0,0,0,0,0,0,0,0,0,2.70453704255986,1.57333364240504,2.31049764720288,2.20981316735784
"4",1990,1647,0.25,7847.32233181444,7867.15611887562,396.372312196627,750.002809966592,159.238340197674,227.998621227921,0,0,0,0,0,0,0,0,0,0,0,0,0.591337157229067,1.13868245696321,0.286645265804968,0.411135195725086,0,0,0,0,0,0,0,0,0,0,2433.61854726879,2459.08717985744,82.5043079555251,155.337763359648,25.2719006560589,36.1693248208543,0,0,93.5035163540449,94.4820619467552,3.17824523010819,5.98440271661623,0.9738526854834,1.39380549181943,0,0,33320.1400050275,33742.0779740852,1322.83901685069,2487.90433958793,454.772667771933,648.21591061785,0,0,1280.16661263927,1296.42622552419,51.1934883424678,96.330804138174,17.7255492039073,25.2739211833242,0,0,0,0,1.9777222917744,3.78141875280485,0.805339924569468,1.15017020591292,0,0,0,0,0,0,0,0,0,0,238.974358255173,242.934501959164,32.1725049383581,62.6316797262734,21.2403304290575,31.162085829361,0,0,9.18170127190273,9.33393473371223,1.23136153871935,2.39658249659362,0.809410409251877,1.18734836582327,0,0,750.412424093979,760.143191027859,69.9743721821928,137.434125237156,52.7613668897167,76.2397046906085,0,0,28.8317223666617,29.2059284092279,2.6815814359158,5.26578735400016,2.01516828871902,2.91166572147305,0,0,0,0,7.59036453106203,15.3654685453583,5.32968417926152,7.77723624810255,0,0,0,0,0,0,0,0,0,0,4.04805795786526,2.35592212492316,3.48399568907902,3.34608024172474
"5",1990,1647,0.333333333333333,7838.82084042621,7850.72324052267,406.353292332869,768.70272188227,161.7343363739,232.07846547459,0,0,0,0,0,0,0,0,0,0,0,0,0.60302965592172,1.16152084381549,0.29097562121231,0.418295162350727,0,0,0,0,0,0,0,0,0,0,2434.29901687695,2457.16702382891,85.349970235964,160.652007269039,25.8994292346408,37.1480196000034,0,0,93.5296610845765,94.4082864814844,3.28780127596888,6.18902162270035,0.998032193967702,1.43151706753185,0,0,33252.6927447701,33638.3097723521,1365.0679753644,2566.93012664534,465.200771387308,664.486250796574,0,0,1277.57548684442,1292.43927285556,52.8249157401062,99.386014264883,18.1328704737127,25.9097037195651,0,0,0,0,2.03121447001019,3.88486155375704,0.823314542008415,1.17844786817649,0,0,0,0,0,0,0,0,0,0,238.048670427496,242.154449623823,32.793846900533,64.0970703514391,21.4313872580092,31.7163629929483,0,0,9.14613566755807,9.30396384906934,1.25516445122451,2.45268827762661,0.816669848274644,1.20843531176873,0,0,747.69513736622,756.663248941002,71.74337887431,141.070881241697,53.999735503367,78.2846879162955,0,0,28.727322537211,29.0722233631686,2.74937799911627,5.40511583764935,2.06241027829914,2.98967350785987,0,0,0,0,7.76909926599999,15.7493057700007,5.47059834379463,8.00270957870738,0,0,0,0,0,0,0,0,0,0,5.38622040721595,3.13594794275277,4.67284041471576,4.50551168697417
"6",1990,1647,0.416666666666667,7830.46042862857,7834.5147213268,416.130096226041,787.06850331595,164.307278794865,236.270360189534,0,0,0,0,0,0,0,0,0,0,0,0,0.615484477520781,1.1857218546487,0.295432412141367,0.425642252769998,0,0,0,0,0,0,0,0,0,0,2434.83739377055,2455.11110234265,88.1132880559837,165.830466145389,26.5438131896759,38.1532213070212,0,0,93.5503463857846,94.3292946902158,3.39420557500696,6.38844565124644,1.0228614103329,1.47025031133065,0,0,33185.7320734805,33535.2661915344,1406.51348520884,2644.69701750304,475.987242380702,681.287487132721,0,0,1275.00305466487,1288.48016137224,54.4265663925334,102.393496821794,18.5541101942695,26.56614274709,0,0,0,0,2.08779177545261,3.99390923877078,0.841905024682347,1.20764680960587,0,0,0,0,0,0,0,0,0,0,237.17815496768,241.405779675828,33.4642442116186,65.6368726411182,21.6604326309247,32.3103179315879,0,0,9.11268984985907,9.27519872650018,1.2808456661365,2.51164298779434,0.825377844339977,1.23103482947766,0,0,744.974046788909,753.20635865779,73.5028543537213,144.715635359924,55.2434752725187,80.3603401707256,0,0,28.6227765498861,28.9394040049972,2.81680794603636,5.54474661142646,2.10985801328017,3.06885126479686,0,0,0,0,7.9533304916628,16.1444521072221,5.61445701833273,8.23337283034888,0,0,0,0,0,0,0,0,0,0,6.71934582619282,3.91351617178534,5.87910655790355,5.68959031813637
"7",1990,1647,0.5,7822.22825210922,7818.51686743515,425.706381699846,805.104985304931,166.953835077845,240.570191067089,0,0,0,0,0,0,0,0,0,0,0,0,0.628519101999614,1.21097166749195,0.300022770989357,0.433186213068184,0,0,0,0,0,0,0,0,0,0,2435.28706451482,2452.97397089918,90.8012227279814,170.885257951828,27.2047177319477,39.1848414235758,0,0,93.5676234548789,94.2471826825231,3.49772370132852,6.5831371586699,1.04832755082972,1.51000194340325,0,0,33119.2213655748,33432.9084648478,1447.18621093247,2721.21768095538,487.119954505097,698.605211381515,0,0,1272.44790893918,1284.54740159033,55.9988353231255,105.353715045903,18.9888081008535,27.2426933189095,0,0,0,0,2.14669289246637,4.10724368976472,0.861135802850546,1.23780197510861,0,0,0,0,0,0,0,0,0,0,236.35893965563,240.686206143495,34.1756168109491,67.2390665489121,21.92530369428,32.9429173765317,0,0,9.08121504326199,9.2475515352898,1.30809496224742,2.57298485361763,0.835451979536769,1.2551075489643,0,0,742.247535421329,749.769024023898,75.2562559595404,148.372797428605,56.4950193651762,82.4687209184605,0,0,28.5180222800447,28.8073360068208,2.88400365585385,5.68484853479554,2.15760420103675,3.14927743132543,0,0,0,0,8.14338479311297,16.5515223197425,5.76137730129859,8.46940514196814,0,0,0,0,0,0,0,0,0,0,8.0477327543216,4.68872399312111,7.10465431043905,6.89965414645866
"8",1990,1647,0.583333333333333,7814.11284946419,7802.71742275114,435.085709397536,822.816880812491,169.670766193167,244.973941133005,0,0,0,0,0,0,0,0,0,0,0,0,0.641982567315216,1.23700930853472,0.304750108786897,0.440931951922013,0,0,0,0,0,0,0,0,0,0,2435.69359763965,2450.80205199935,93.4202242856873,175.827604803443,27.881870455661,40.2428300659881,0,0,93.58324310765,94.1637340851256,3.59860181917597,6.77352447324449,1.0744201986249,1.55077013147422,0,0,33053.1295293885,33331.2035750424,1487.09686652974,2796.50502904557,498.587033048837,716.425259617556,0,0,1269.90885512245,1280.6397249324,57.5421197822483,108.267141898117,19.4365132460272,27.9388194582846,0,0,0,0,2.20729196801955,4.22377551741569,0.881016892279507,1.26892949463145,0,0,0,0,0,0,0,0,0,0,235.587590855505,239.993782498229,34.9209591667284,68.8931808464322,22.2239613842841,33.6131214404207,0,0,9.05157932325148,9.22094748667103,1.33664341556273,2.63631166573416,0.846814504848747,1.28061378998358,0,0,739.514368050035,746.34827540544,77.0063248932117,152.045745693468,57.7566156893508,84.6118041634965,0,0,28.4130122694109,28.6759052705125,2.95107002473173,5.82555085235041,2.2057344955992,3.2310271969677,0,0,0,0,8.33946753035605,16.9709217886218,5.9114805011176,8.71099205999409,0,0,0,0,0,0,0,0,0,0,9.37165917435149,5.46166175976941,8.35115027901534,8.13691082697885
"9",1990,1647,0.666666666666667,7806.10396619453,7787.105385349,444.271551617904,840.208797748542,172.454921281156,249.477684911115,0,0,0,0,0,0,0,0,0,0,0,0,0.655749987874316,1.26361766613646,0.309615062157489,0.448880743313325,0,0,0,0,0,0,0,0,0,0,2436.09580184704,2448.63474613011,95.9762546496696,180.667875726628,28.5750545529358,41.3271741787201,0,0,93.5986964364907,94.0804627277404,3.69706754712032,6.96000349569206,1.10113104928131,1.59255442860528,0,0,32987.4302446626,33230.1234544337,1526.25620491828,2870.57219572347,510.376851264134,734.733708803213,0,0,1267.38488199012,1276.75605299145,59.0568188436117,111.134259250527,19.8967838707027,28.6539940337646,0,0,0,0,2.26907446517487,4.3426041084985,0.901547795191755,1.30103165809178,0,0,0,0,0,0,0,0,0,0,234.861055561151,239.326849417905,35.6942068458838,70.5901096518478,22.5544910398336,34.3198981623533,0,0,9.02366538963796,9.19532282680999,1.36625826586606,2.70127371484009,0.859392375407508,1.30751412941684,0,0,736.773636890755,742.941603035082,78.7551937600702,155.736977875924,59.030332781767,86.7914697970731,0,0,28.3077116398891,28.5450153667617,3.01808859772632,5.96694900216516,2.25432771601838,3.31417216476589,0,0,0,0,8.54168645371583,17.4028857714386,6.06488864636527,8.9583209751382,0,0,0,0,0,0,0,0,0,0,10.691384894259,6.23241403960565,9.62008938446889,9.40245272396139
"10",1990,1647,0.75,7798.19239762948,7771.67084374876,453.267299673485,857.28524970787,175.303233133885,254.077583386902,0,0,0,0,0,0,0,0,0,0,0,0,0.669717981641123,1.2906159565505,0.31461622650752,0.457031163672442,0,0,0,0,0,0,0,0,0,0,2436.52666645868,2446.50541825637,98.4748129632325,185.415632289746,29.2841019682451,42.437894703857,0,0,93.6152509438953,93.9986505456756,3.79333090764122,7.14293941327199,1.12845365305344,1.6353556707063,0,0,32922.1012858458,33129.644275634,1564.67500616761,2943.43251369969,522.47802735941,753.5168742192,0,0,1264.87513563873,1272.89547027959,60.5433329525792,113.955557004112,20.3691872967483,29.3876986671772,0,0,0,0,2.33161714295875,4.46298433328604,0.922720462589593,1.3341007188014,0,0,0,0,0,0,0,0,0,0,234.17661038601,238.683989296687,36.4901162298151,72.3219456615647,22.915101296696,35.0622355029848,0,0,8.99736860667302,9.17062308900051,1.39673829059514,2.76756737324504,0.873117218097165,1.33576986929211,0,0,734.024712892615,739.546896989421,80.5044817653972,159.448245932471,60.3180668253248,89.0094973882992,0,0,28.2020962226247,28.4145852289074,3.08512122576972,6.10910979628347,2.30345610916375,3.39878010896858,0,0,0,0,8.75007122862276,17.847512053442,6.22172190732412,9.21157769921359,0,0,0,0,0,0,0,0,0,0,12.0071536429163,7.00106051002104,10.9128148615983,10.6972706716812
