"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1682,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1682,0.0833333333333333,7865.22155210945,7901.17403473497,375.807977140505,711.6260332257,154.492023628631,220.193492863195,0,0,0,0,0,0,0,0,0,0,0,0,0.57116704707359,1.09867903714149,0.27831016585228,0.397305178898506,0,0,0,0,0,0,0,0,0,0,2431.42432824168,2462.1047625262,76.5292484746757,144.236814211146,24.0658172573745,34.2873252821059,0,0,93.419210950096,94.5980022985143,2.94827661652845,5.55709386322181,0.92738108135228,1.32128788765491,0,0,33457.1097269045,33952.4170663073,1236.01308812399,2326.07116480576,435.042798594063,617.328851424015,0,0,1285.42859066016,1304.50781493302,47.8406863300242,90.0771108209252,16.9546070035975,24.0666311647497,0,0,0,0,1.88388038876331,3.59803538115304,0.771040528131465,1.09610929884372,0,0,0,0,0,0,0,0,0,0,239.736298045527,243.861325406872,31.3562531471487,60.2475143129221,20.9826390268375,30.1775297345862,0,0,9.21097494721147,9.36954481915645,1.20008362461779,2.30530054689076,0.799635530344183,1.14990112438818,0,0,755.825987086444,767.186153044396,66.4012405849775,130.174935736143,50.2912737761575,72.2348449006286,0,0,29.0397147458629,29.4765304874066,2.54463810429971,4.98766593946956,1.92094094073243,2.75889750950386,0,0,0,0,7.2473360850384,14.6279989757655,5.05628382205711,7.34123150366505,0,0,0,0,0,0,0,0,0,0,2.70338843220088,1.57373291953793,0.881091628365255,0.798260497486297
"3",1990,1682,0.166666666666667,7856.88122233097,7884.73507383383,386.238094051616,731.062477726888,156.826732642,224.040735289722,0,0,0,0,0,0,0,0,0,0,0,0,0.580640899961353,1.1176081409023,0.28243029529449,0.404147645885372,0,0,0,0,0,0,0,0,0,0,2432.13474830814,2460.20255406495,79.5425768708232,149.824236228874,24.6490137033103,35.1992162043329,0,0,93.4465064251311,94.5249164074797,3.06424358964576,5.77215240754361,0.949853369862926,1.35642669198437,0,0,33389.1715916493,33847.6799738224,1279.87271948964,2407.71001599064,444.720974440868,632.499138792456,0,0,1282.81860823029,1300.48363575857,49.5340758361604,93.2313719976935,17.332836713267,24.6596616748155,0,0,0,0,1.9282471377491,3.68518651568905,0.787936694117212,1.12275268047802,0,0,0,0,0,0,0,0,0,0,237.504275928938,242.320427631905,32.0682163641709,61.765019993413,21.093793220976,30.6517733377513,0,0,9.12521832257029,9.31034102706156,1.22734900214288,2.36338969547836,0.803848958782223,1.16793765966368,0,0,753.056930536011,763.638009181368,68.2359850664875,133.854260401492,51.5307914013613,74.2301910807466,0,0,28.9333258678306,29.3402050184713,2.61495502500388,5.12863226191367,1.96822485554659,2.83501152700414,0,0,0,0,7.41674460487105,14.9922592735269,5.19166967142576,7.55687853070321,0,0,0,0,0,0,0,0,0,0,5.38084276080226,3.13727035730103,1.7707175295248,1.61143230048287
"4",1990,1682,0.25,7848.78101502272,7868.62091420286,396.460433338985,750.162504034575,159.247304946575,228.011365417051,0,0,0,0,0,0,0,0,0,0,0,0,0.591368682416774,1.13873953109515,0.286647992209678,0.411139057767781,0,0,0,0,0,0,0,0,0,0,2432.30111316149,2457.75824820287,82.4453533321573,155.224300114413,25.2446042941457,36.1301724890705,0,0,93.4528984288426,94.4310022673999,3.17597932284678,5.98004177856234,0.972803541641848,1.39230066023303,0,0,33321.9681250675,33743.9218432951,1322.93471047818,2488.07857237554,454.785025368331,648.233437446589,0,0,1280.23685065052,1296.49706997297,51.1971762149796,96.3375207249204,17.7260309755594,25.2746047667967,0,0,0,0,1.97773995879846,3.78144908179937,0.805335969388092,1.1501644735454,0,0,0,0,0,0,0,0,0,0,235.419773065947,240.861327904313,32.8289835926826,63.3660296381194,21.2487062446398,31.1682365299623,0,0,9.04512956641552,9.25428004796487,1.25648540833253,2.42468002813522,0.809730687722693,1.18758329120058,0,0,750.257431764315,760.115989788419,70.0704247954299,137.552766597345,52.7730985996429,76.2555884559809,0,0,28.825767347521,29.204883294369,2.68525811363456,5.27032821630485,2.01561651062749,2.9122724514562,0,0,0,0,7.59056805017512,15.3658807880201,5.3298273323718,7.77744524850132,0,0,0,0,0,0,0,0,0,0,8.03409130819514,4.69116399268438,2.67066648409085,2.44069141159664
"5",1990,1682,0.333333333333333,7840.8990461941,7852.80845211481,406.478869517074,768.931207698032,161.7501741278,232.101028647222,0,0,0,0,0,0,0,0,0,0,0,0,0.603085369731955,1.16162217783009,0.29098180275873,0.418303933565754,0,0,0,0,0,0,0,0,0,0,2432.02868371875,2454.8805579938,85.2466691892446,160.452887324338,25.852733266402,37.0808573749278,0,0,93.4424312539916,94.3204368076535,3.2838305722631,6.18136780618205,0.996237256321785,1.42893543135406,0,0,33255.4249564691,33641.0648803854,1365.20923113648,2567.18823734586,465.222106054022,664.516562444654,0,0,1277.68046056717,1292.54512858993,52.8303628313412,99.3959708900643,18.1337026250139,25.9108865362383,0,0,0,0,2.03123925586279,3.88490310532706,0.823305977721182,1.17843538700927,0,0,0,0,0,0,0,0,0,0,233.470876756989,239.476895315894,33.6301535988386,65.0365650607201,21.444376925498,31.7253213324022,0,0,8.97025097747002,9.20108790090043,1.28716988739719,2.48863403272349,0.817166347457989,1.2087771208285,0,0,747.42780754092,756.615564171881,71.9075639060714,141.275087777428,54.0211567273809,78.3133200381522,0,0,28.7170513563579,29.0703912385203,2.75566257730975,5.41293154889025,2.06322872069905,2.99076719648853,0,0,0,0,7.76945814691,15.7500336607923,5.47085120455006,8.00307975120973,0,0,0,0,0,0,0,0,0,0,10.6647211204941,6.23591642439194,3.58255716995446,3.28711144916327
"6",1990,1682,0.416666666666667,7833.21573840392,7837.27699034728,416.297144886571,787.373511781738,164.331885962221,236.305489999943,0,0,0,0,0,0,0,0,0,0,0,0,0.615571281733334,1.18588037125647,0.295443936377867,0.42565864208944,0,0,0,0,0,0,0,0,0,0,2431.40905448697,2451.6638545766,87.9550156798474,165.524843984326,26.4735491404422,38.0518777590937,0,0,93.4186241080147,94.1968459183115,3.38812135027116,6.3766970650591,1.02016030284457,1.46635443875346,0,0,33189.4776370051,33539.0416620654,1406.7065089258,2645.05067964784,476.01966182911,681.33362194611,0,0,1275.14696183055,1288.62522110587,54.4340135788454,102.407146933073,18.5553753004057,26.5679439100926,0,0,0,0,2.0878224168977,3.99395874780641,0.841889486026002,1.20762408004115,0,0,0,0,0,0,0,0,0,0,231.646875817915,238.160861804344,34.4644249396962,66.7644336356312,21.6780413533754,32.3215051881233,0,0,8.90017101835595,9.15052375682579,1.31912180469949,2.55478292434567,0.826050558704389,1.23146106285689,0,0,744.568643180355,753.13286775227,73.7496867215481,145.024675355553,55.2776659677714,80.4055467249583,0,0,28.6072003834425,28.9365803675316,2.82625596053585,5.5565745620106,2.11116435626288,3.07057803370894,0,0,0,0,7.95388537903735,16.1455793860026,5.61484964155099,8.23394912997666,0,0,0,0,0,0,0,0,0,0,13.2741918010739,7.77198700952334,4.50785505481235,4.15167404700787
"7",1990,1682,0.5,7825.71351687585,7822.00791970638,425.918886205601,805.494192019945,166.989089489224,240.620623939207,0,0,0,0,0,0,0,0,0,0,0,0,0.628643764910261,1.21120016354345,0.30004182707037,0.43321337387627,0,0,0,0,0,0,0,0,0,0,2430.52202582116,2448.19014982789,90.5783049981011,170.454016272912,27.1072052433535,39.0437958073482,0,0,93.3845430481652,94.0633806268245,3.48915369690117,6.56655817307942,1.04457862682732,1.50457936439064,0,0,33124.070266618,33437.793687534,1447.43682679558,2721.67782546779,487.165416839883,698.67000367351,0,0,1272.63420674134,1284.73509982374,56.0085088039759,105.371483547626,18.9905830027932,27.2452241388141,0,0,0,0,2.14672685003457,4.10729546686231,0.861110852967652,1.23776533238861,0,0,0,0,0,0,0,0,0,0,229.938110223996,236.907700228478,35.325453411159,68.5390041865371,21.9471549559428,32.9553427242821,0,0,8.83451853869624,9.10237525407672,1.35209735406745,2.62271800786525,0.836286263106673,1.25557992649529,0,0,741.68074176757,749.66461113991,75.5984760547222,148.80398760545,56.5450856412456,82.5343063153321,0,0,28.4962452847617,28.8033242977332,2.897102695875,5.70135138288204,2.15951711079945,3.15178254667437,0,0,0,0,8.1441751475817,16.553130577971,5.76193908558025,8.47023190936647,0,0,0,0,0,0,0,0,0,0,15.8638501805359,9.29979772647107,5.44789047481609,5.03527998191027
"8",1990,1682,0.583333333333333,7818.37661159742,7806.98451155344,435.347614636082,823.297892318016,169.718532363925,245.042408945494,0,0,0,0,0,0,0,0,0,0,0,0,0.642151842501962,1.23732063116351,0.304779112974481,0.440973382849231,0,0,0,0,0,0,0,0,0,0,2429.43683100079,2444.53039723615,93.1238804517593,175.253266726866,27.7538593098235,40.0571355506697,0,0,93.3428481277562,93.9227670796858,3.58720804548958,6.75144237772952,1.06949832019118,1.54363039776454,0,0,33059.1545928878,33337.2704259071,1487.41051974464,2797.08185237527,498.647371114781,716.511371056745,0,0,1270.14034142768,1280.8728232637,57.5542311797155,108.289425461631,19.4388699861017,27.9421846492634,0,0,0,0,2.20732626729382,4.2238228945884,0.880980027007578,1.26887512995247,0,0,0,0,0,0,0,0,0,0,228.335874750038,235.712544805134,36.2077579675761,70.3510593091633,22.2493818655119,33.6254682580571,0,0,8.77295907282499,9.0564554414254,1.3858859336632,2.69208498772627,0.847784326890392,1.2810815214055,0,0,738.765088661861,746.208020006226,77.4550931802034,152.614617589289,57.8256464014888,84.7015113127723,0,0,28.3842239194051,28.6705164349369,2.96824718012136,5.8473228860787,2.20837196102372,3.23445354137901,0,0,0,0,8.34053114736478,16.9730896553523,5.91224032064297,8.71211318060409,0,0,0,0,0,0,0,0,0,0,18.4349395392217,10.8197369466834,6.40387042043165,5.93875648283901
"9",1990,1682,0.666666666666667,7811.19083514814,7792.19168555415,444.586756257012,840.789140427237,172.517054757623,249.566920563069,0,0,0,0,0,0,0,0,0,0,0,0,0.655970583306732,1.26402464825937,0.30965662151664,0.448940237737883,0,0,0,0,0,0,0,0,0,0,2428.21350228267,2440.74593516953,95.598541482197,179.934516379187,28.4136733040198,41.092390250291,0,0,93.2958458820966,93.7773619950907,3.68254415541273,6.93180512819579,1.09492561940967,1.58352652460732,0,0,32994.6890098956,33237.4282617169,1526.63796733812,2871.27517350814,510.453793238217,734.8436550754,0,0,1267.6637673807,1277.03671564747,59.0715654184089,111.161426836722,19.8997904846752,28.6582927390878,0,0,0,0,2.26910581048606,4.34263968313662,0.901496541969917,1.30095575622711,0,0,0,0,0,0,0,0,0,0,226.832309274291,234.571103074735,37.1066138504968,72.1926261588685,22.5825804201184,34.3305963148173,0,0,8.71519062510296,9.0125993956566,1.42030603031408,2.7625774499886,0.860462997208085,1.30791668761689,0,0,735.822814441853,742.760768670983,79.3202635612498,156.457431054036,59.1213661536999,86.9089490691717,0,0,28.2711797258855,28.5380674227496,3.03971707140636,5.99452199893224,2.25780576939623,3.3186590464005,0,0,0,0,8.54305965659837,17.4056892218582,6.06587489101011,8.95977992353652,0,0,0,0,0,0,0,0,0,0,20.9886103320797,12.3321636443776,7.37689220373871,6.86286566446505
"10",1990,1682,0.75,7804.14339006982,7777.61580842376,453.639650588511,857.972360576589,175.381584233611,254.190325600394,0,0,0,0,0,0,0,0,0,0,0,0,0.669996565498293,1.29113141628393,0.31467310610601,0.457112763932782,0,0,0,0,0,0,0,0,0,0,2426.90405197351,2436.88973371332,98.0085700911295,184.508789157003,29.0868125753402,42.1500275467362,0,0,93.2455347071857,93.6292005684246,3.77540210195508,7.10806773921767,1.12086687728987,1.62428572953053,0,0,32930.6376934041,33138.2295847261,1565.12958466563,2944.27041946259,522.573214358042,753.653047889514,0,0,1265.2031082276,1273.22533192754,60.5608979249077,113.987950579464,20.3729084914127,29.393025339068,0,0,0,0,2.33164213780885,4.46300038866467,0.922652443654223,1.33399954708451,0,0,0,0,0,0,0,0,0,0,225.420303822305,233.479580558792,38.017958726855,74.0568270046601,22.9447895455146,35.0695214584621,0,0,8.66094002156422,8.97066132678814,1.45520160632876,2.83393110818196,0.874247390053953,1.33603929709154,0,0,732.855162933644,739.320922130541,81.1943503530679,160.332685448745,60.4340650022033,89.158283030803,0,0,28.1571604937571,28.4059029152051,3.11152611570849,6.14295827988384,2.30788785087814,3.40446235649547,0,0,0,0,8.75178892762229,17.8510244959095,6.22296254460927,9.21341761589959,0,0,0,0,0,0,0,0,0,0,23.5259295113392,13.8374109863583,8.36795559922629,7.80831202333395
