"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2864,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2864,0.0833333333333333,6300.76450349178,6313.0640131144,318.565488459014,602.666126507446,130.048725412112,185.359974519457,0,0,0,0,0,0,0,0,0,0,0,0,0.484297788925573,0.931416978111048,0.236255476186196,0.337297328815342,0,0,0,0,0,0,0,0,0,0,3160.0719828424,3198.76592497552,102.045288180083,192.275908174376,32.3256056791199,46.0684844785618,0,0,121.415019070788,122.901702205706,3.93111479704076,7.40762411774564,1.24563518662413,1.77522907071284,0,0,34227.6821561851,34723.2597274644,1276.7290727644,2399.92599280248,442.091353036281,627.325777531752,0,0,1315.06011314989,1334.12419044649,49.40857982578,92.9194353439118,17.2250733408173,24.4497380375417,0,0,0,0,1.96062248457676,3.74306756501867,0.796452890952619,1.13235471556291,0,0,0,0,0,0,0,0,0,0,291.074195200384,295.674575055513,38.7555074785606,74.482414238794,26.3566831370161,37.7560014630033,0,0,11.1834996576523,11.3602916927581,1.48485738949908,2.85317952518875,1.00642369738972,1.44156136890706,0,0,690.51655887889,700.458330840912,68.8854753441232,135.146452165445,53.386200997294,76.6652497069223,0,0,26.5306369124969,26.9127344632053,2.64128566179965,5.18117882986111,2.04159018897146,2.93164286667574,0,0,0,0,7.37300571158148,14.8705186853088,5.10212939817757,7.40649400388762,0,0,0,0,0,0,0,0,0,0,2.45852020530038,1.43002445188249,0.792241624620362,0.742715597879724
"3",1990,2864,0.166666666666667,6295.61005139142,6301.63161519036,326.784879722943,617.986924032093,131.835220423805,188.338495959112,0,0,0,0,0,0,0,0,0,0,0,0,0.492215295053441,0.947122439118523,0.239415153129761,0.342617618759304,0,0,0,0,0,0,0,0,0,0,3161.76846487737,3197.07264038876,105.965594746582,199.567620596656,33.1379867596447,47.3334455791003,0,0,121.480200623533,122.836643504034,4.08200413006854,7.68831094602164,1.27693615968143,1.82396947803926,0,0,34155.5373211916,34613.4262707831,1321.18138273537,2482.76388328886,452.096098465382,642.963056108977,0,0,1312.28835787616,1329.90420474414,51.1249880473064,96.1201349384445,17.615806426229,25.0606294520037,0,0,0,0,2.01023157671475,3.83976400415274,0.814149448547423,1.16020325414046,0,0,0,0,0,0,0,0,0,0,289.081406456106,294.220692763235,39.6746739782379,76.4278666212064,26.753668568099,38.5695434220402,0,0,11.1069340489079,11.3044311892404,1.52009235273245,2.92773113798802,1.02156373130167,1.47259447187089,0,0,687.760374211983,696.985067641126,70.7172356004876,138.839684048741,54.7040546362038,78.7706628355714,0,0,26.4247409764369,26.7792860816166,2.71152307813012,5.32275784232737,2.0919372496371,3.01207568547675,0,0,0,0,7.54665171197775,15.2427747207609,5.23808606192536,7.62303152035103,0,0,0,0,0,0,0,0,0,0,4.89968387218504,2.85284118955449,1.59885639692258,1.50283949942451
"4",1990,2864,0.25,6290.60848119854,6290.4259150761,334.829463053172,633.021549968871,133.686041158511,191.408473588654,0,0,0,0,0,0,0,0,0,0,0,0,0.501044064114285,0.96443254639004,0.242654525693806,0.348056453732361,0,0,0,0,0,0,0,0,0,0,3163.05056114266,3194.96864020287,109.762170737601,206.652638815671,33.9715686216321,48.6307254334755,0,0,121.529460812335,122.755804452239,4.22815939239387,7.9610923322119,1.30905430004745,1.87395565041872,0,0,34084.0955495567,34504.5490635947,1364.81082856932,2564.28620578148,462.488015190919,659.167831915726,0,0,1309.54361418547,1325.72095975028,52.8101338433887,99.2709776939288,18.0215549681616,25.6935673900717,0,0,0,0,2.06447703660458,3.94476014425717,0.832417948571793,1.18891586910514,0,0,0,0,0,0,0,0,0,0,287.218784704475,292.841646733225,40.6514334953406,78.4717260367075,27.1846969423232,39.4231340574211,0,0,11.0353696440722,11.2514460151802,1.55753646497666,3.00605725434441,1.03800454002059,1.50515742895902,0,0,684.975851504753,693.534408122179,72.5526474487433,142.560462184772,56.0360292282836,80.9161593649393,0,0,26.3177562457746,26.6467061700327,2.78189937201873,5.46538982760032,2.14282436953923,3.09403989288643,0,0,0,0,7.725263993015,15.6253735090112,5.37684955708044,7.84452892643856,0,0,0,0,0,0,0,0,0,0,7.32463211590327,4.26882762406717,2.42099892577911,2.28131155651243
"5",1990,2864,0.333333333333333,6285.74087070562,6279.42704452571,342.702405079881,647.774132654895,135.598114436861,194.566089798075,0,0,0,0,0,0,0,0,0,0,0,0,0.510584974851399,0.983007380850039,0.245986101832141,0.353630417370452,0,0,0,0,0,0,0,0,0,0,3164.01932311622,3192.55816274343,113.445680851535,213.549581824805,34.8263578356324,49.9608692918113,0,0,121.566682196574,122.663190053486,4.36998735177915,8.22667853786378,1.34199001022382,1.925208743112,0,0,34013.2821864325,34396.5501569246,1407.62748675611,2644.50405003324,473.253833380334,675.92432532417,0,0,1306.82301376362,1321.57146053841,54.4643884721078,102.372364387025,18.44181526154,26.3479547848551,0,0,0,0,2.12231227141745,4.05625414957533,0.851312782549336,1.21856642190038,0,0,0,0,0,0,0,0,0,0,285.476429509802,291.531374113226,41.6760804079911,80.5980087612262,27.6487571915389,40.316524631924,0,0,10.9684260537863,11.2011032260677,1.59681674831845,3.08754348903632,1.05570756044798,1.53924078094705,0,0,682.162793122693,690.101733655884,74.3950012869177,146.313681000918,57.3838754697299,83.1032319512257,0,0,26.2096751273287,26.5148172733332,2.85254078072091,5.60926261726593,2.19431840742323,3.17759247928135,0,0,0,0,7.90940148219875,16.0193300481517,5.51852474874129,8.07114775759867,0,0,0,0,0,0,0,0,0,0,9.73441785038429,5.67832976308202,3.25971502221983,3.07898360235566
"6",1990,2864,0.416666666666667,6280.99029562202,6268.61721236166,350.406770877455,662.248673818732,137.568466324071,197.8076337566,0,0,0,0,0,0,0,0,0,0,0,0,0.520673247721304,1.0025641987416,0.249417712009432,0.359350056498138,0,0,0,0,0,0,0,0,0,0,3164.76209169159,3189.93105815352,117.026055468557,220.275799846629,35.7023829501919,51.3243944706373,0,0,121.595220553052,122.562252493957,4.50786693132571,8.48573169388434,1.37574449256615,1.9777487853177,0,0,33943.032922543,34289.3624075458,1449.64156117492,2723.42889884443,484.380579003705,693.217054095031,0,0,1304.12408578521,1317.45312735636,56.0881284088705,105.424711246988,18.8760945882798,27.0232055414792,0,0,0,0,2.18287668803979,4.17275696030507,0.870866016218457,1.24919988438195,0,0,0,0,0,0,0,0,0,0,283.845467401757,290.284582790533,42.7401952996292,82.7927998056231,28.1448303110315,41.2493875475663,0,0,10.9057623462666,11.1531994904405,1.63760968174808,3.17165501823346,1.07463387664467,1.57483199907724,0,0,679.321372788709,686.683156745857,76.2467383747628,150.102860450287,58.7492582721052,85.3333632901934,0,0,26.1005042959572,26.3834700276575,2.92354091711887,5.75451121932032,2.24648295570078,3.26279006553095,0,0,0,0,8.09945322381653,16.4253684807781,5.66322744638735,8.30306468762162,0,0,0,0,0,0,0,0,0,0,12.1300143495934,7.08166600275453,4.11595276129974,3.89662905173035
"7",1990,2864,0.5,6276.34154222362,6257.98040473779,357.945536943037,676.449067447464,139.594213422878,201.129491460862,0,0,0,0,0,0,0,0,0,0,0,0,0.531171698263363,1.02286641294607,0.252953758935506,0.365221463081192,0,0,0,0,0,0,0,0,0,0,3165.354564986,3187.1649750309,120.512526920958,226.847436844232,36.5996957823022,52.7218017461379,0,0,121.617984324488,122.455975156951,4.64215055533298,8.7388681243,1.41031980857405,2.03159512899807,0,0,33873.292221856,34182.927821212,1490.86337182089,2801.07260299044,495.855560825744,711.030819021192,0,0,1301.44469650288,1313.36373197058,57.6817349125459,108.428449001108,19.3239107323416,27.7187439998537,0,0,0,0,2.24545828099338,4.2930305221468,0.891093715888383,1.28084037546641,0,0,0,0,0,0,0,0,0,0,282.317908830601,289.096629936035,43.8364647095885,85.0439717757042,28.6719049592477,42.2213398241257,0,0,10.8470715513021,11.1075564233522,1.67963426485636,3.25792575865976,1.09474482796846,1.61191639576055,0,0,676.45206479283,683.275411682313,78.1096023637336,153.930385003176,60.1337488006217,87.6080050355789,0,0,25.990261974703,26.2525389591866,2.99496659501727,5.90122700810398,2.29937802961462,3.34968808976897,0,0,0,0,8.29567497195663,16.8439828081917,5.81107873155849,8.54046417845821,0,0,0,0,0,0,0,0,0,0,14.5123253133634,8.4791313054135,4.99057539933737,4.73495390912513
"8",1990,2864,0.583333333333333,6271.78094719275,6247.5022178007,365.321597738346,690.379109872521,141.672559304467,204.528141539628,0,0,0,0,0,0,0,0,0,0,0,0,0.541967063478431,1.04371757530382,0.256595872803657,0.371247108186034,0,0,0,0,0,0,0,0,0,0,3165.8619629173,3184.32659486251,123.913642619623,233.279452056419,37.5183706211546,54.1535797239856,0,0,121.637479364424,122.346920051831,4.77316462682835,8.98665913000535,1.44571885407863,2.08676662344229,0,0,33804.0124349331,34077.1966159461,1531.30334689883,2877.44736833765,507.666369660007,729.350702797645,0,0,1298.78301518126,1309.30136167626,59.2455937304715,111.384022397323,19.7847919526522,28.4340048900979,0,0,0,0,2.30947333666195,4.41605416606821,0.911999203483971,1.31349532130861,0,0,0,0,0,0,0,0,0,0,280.886570214241,287.963454117825,44.9585794284897,87.3410266222475,29.2289878719457,43.2319582346506,0,0,10.7920776651804,11.0640179780682,1.72264810525477,3.34595227864236,1.11600241381703,1.65047771062733,0,0,673.55560094426,679.875791705757,79.9847282173946,157.797644400414,61.5388184649037,89.9285639089664,0,0,25.8789762808358,26.1219200698709,3.0668612473836,6.0494631364448,2.35305983379461,3.43834027208262,0,0,0,0,8.4982092774494,17.2754702758324,5.96220190172787,8.78353447326811,0,0,0,0,0,0,0,0,0,0,16.8821901784286,9.87099948184408,5.88436865193258,5.59460305908113
"9",1990,2864,0.666666666666667,6267.29620142952,6237.16965349344,372.537773176631,704.042510473961,143.800789008094,208.000148957735,0,0,0,0,0,0,0,0,0,0,0,0,0.552965731248192,1.06495436420343,0.260343645883152,0.377426777642086,0,0,0,0,0,0,0,0,0,0,3166.34043511362,3181.47311811658,127.237299393561,239.585678557354,38.4585036760398,55.6202106871502,0,0,121.655863031365,122.23728491206,4.90121081295999,9.22963318293223,1.48194534445012,2.14328184737439,0,0,33735.1527289759,33972.12609642,1570.97200852926,2952.56572815602,519.800871532615,748.162062712769,0,0,1296.13747298802,1305.2643760491,60.780094551313,114.291889150674,20.2582767296727,29.1684330596254,0,0,0,0,2.37444290090528,4.54098554447746,0.933576698417235,1.34716011036437,0,0,0,0,0,0,0,0,0,0,279.544977078844,286.881493739432,46.1011084063882,89.674897686321,29.8151136120316,44.2807950333602,0,0,10.7405319291998,11.022447312332,1.76644256822284,3.43538618214321,1.13836967385186,1.69049872019994,0,0,670.632921928057,676.482074144679,81.8727451839413,161.705197310009,62.9658348190718,92.296388256933,0,0,25.7666833569126,25.9915279610993,3.13924888457837,6.19924082823282,2.4075806017259,3.52879809629523,0,0,0,0,8.70710847775325,17.7199697449097,6.11671925446159,9.0324633661394,0,0,0,0,0,0,0,0,0,0,19.2403909299995,11.2575259704012,6.79804983057489,6.47616803249577
"10",1990,2864,0.75,6262.87618248802,6226.970945245,379.596814564557,717.442900092127,145.976264480932,211.542159828248,0,0,0,0,0,0,0,0,0,0,0,0,0.564090329598968,1.08644095708996,0.264195178575143,0.383758271822173,0,0,0,0,0,0,0,0,0,0,3166.8382593146,3178.65352835769,130.490778066372,245.7788818936,39.4202114896954,57.1221740120237,0,0,121.674990233271,122.128951764522,5.02656734362866,9.4682781298295,1.51900375891451,2.20115924637924,0,0,33666.6781777102,33867.6796971664,1609.87995764776,3026.44051456615,532.247202396,767.450525292975,0,0,1293.50672802622,1301.25137018399,62.2856304270433,117.152518856146,20.7439135706361,29.9214832742779,0,0,0,0,2.43997409488194,4.66712946585083,0.955813968824878,1.38182150376747,0,0,0,0,0,0,0,0,0,0,278.287281756226,285.847618466444,47.2593895667899,92.037777383848,30.4293520398096,45.3673909384289,0,0,10.692209667475,10.9827241536666,1.81083857780344,3.52592748109035,1.161810979566,1.73196174096269,0,0,667.685135810235,673.09245604121,83.7738638869138,165.652910636714,64.416059467884,94.712757848041,0,0,25.6534257764889,25.861293360334,3.21213744181103,6.3505547344487,2.46298851293892,3.62111041677609,0,0,0,0,8.92235289812544,18.1774922450695,6.27474981260483,9.28743516075538,0,0,0,0,0,0,0,0,0,0,21.5876579112263,12.6389501604444,7.73227584232045,7.3801937788832
