"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2590,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2590,0.0833333333333333,7560.2451169073,7590.84840265717,365.310144657314,691.654619009104,150.160440353841,214.02357881205,0,0,0,0,0,0,0,0,0,0,0,0,0.555232660267871,1.068032006421,0.27087223541416,0.386696596063461,0,0,0,0,0,0,0,0,0,0,2548.22900543252,2580.03735294077,80.6796345802589,152.0564052616,25.4284404006139,36.2308084380093,0,0,97.9070334382175,99.1291610164158,3.1081529336358,5.85833392212084,0.979886051823334,1.39617582296302,0,0,33629.9207232837,34123.7128022661,1246.41612094767,2345.21696629085,437.840595900152,621.292873970239,0,0,1292.07376946292,1311.08915980126,48.2423331143914,90.8161516090232,17.0630484222836,24.2202023052224,0,0,0,0,1.90204221273418,3.6325309105855,0.778029543477276,1.10605223019329,0,0,0,0,0,0,0,0,0,0,248.015329992722,252.256084363843,32.3594203480914,62.3845782804883,21.8590602402087,31.4412154260713,0,0,9.52907763856144,9.69208469794586,1.23872012062574,2.38756337747788,0.833340740669109,1.19849863691104,0,0,743.886388580681,754.932275172662,66.9939858839874,131.37589244573,51.0219779807009,73.2840898327224,0,0,28.5810306598435,29.0057154894936,2.56759183011543,5.03417960261233,1.9492669475876,2.79957466284356,0,0,0,0,7.29571293033815,14.7238861569002,5.0845375990108,7.38199195648824,0,0,0,0,0,0,0,0,0,0,2.79677352516865,1.62792376352151,1.19712273805109,1.13984676853419
"3",1990,2590,0.166666666666667,7552.90165086012,7575.76592581859,375.322150185515,710.313687561718,152.395226191036,217.712956956224,0,0,0,0,0,0,0,0,0,0,0,0,0.564419711675997,1.08636503743863,0.274814054983145,0.393257972550797,0,0,0,0,0,0,0,0,0,0,2548.72780677269,2577.79520782067,83.821085182733,157.884579997001,26.0418413537394,37.1901940093155,0,0,97.9261981833744,99.0430142153319,3.22905376772176,6.08266467167153,1.0035223945974,1.4331450521764,0,0,33561.5902298188,34018.4011287218,1290.41917765361,2427.14444653931,447.601052007038,636.586177606363,0,0,1289.44868109406,1307.042904954,49.9412995173123,93.9816159699103,17.4444584353807,24.8179870375411,0,0,0,0,1.9473306575005,3.72137327515378,0.795094911386705,1.13295744910456,0,0,0,0,0,0,0,0,0,0,245.701364927788,250.65691922408,32.8723791471915,63.7099049992099,21.9715346945173,31.9326481963117,0,0,9.44017249821461,9.63064218261874,1.25837289405685,2.43830949096795,0.837605615830448,1.2171968305488,0,0,741.151646393282,751.435031215659,68.8014967479938,135.03192825312,52.2758198438725,75.3040785228701,0,0,28.475959790929,28.8713456882369,2.63687164177699,5.17426727428505,1.99710989976145,2.87664911455324,0,0,0,0,7.46629594442607,15.090548219998,5.22056257958838,7.59865474922739,0,0,0,0,0,0,0,0,0,0,5.56666418347028,3.24526843777119,2.40512855154847,2.30021831697369
"4",1990,2590,0.25,7545.82330054535,7561.03064532699,385.135743022953,728.651648670178,154.712681138917,221.520963593337,0,0,0,0,0,0,0,0,0,0,0,0,0.574795132139836,1.10678630927257,0.278850761454976,0.399963529328854,0,0,0,0,0,0,0,0,0,0,2548.56296334162,2574.89118569209,86.8418418899085,163.50752002893,26.6659382358923,38.1663500239961,0,0,97.91986463514,98.9314370411288,3.34533407110189,6.2991401120001,1.02757142924475,1.47076136321131,0,0,33494.0786815645,33914.1548623016,1333.62422185197,2507.80133287884,457.749077638063,652.446282960196,0,0,1286.85505571274,1303.03758485679,51.6099631688044,97.0989585121251,17.8408995096246,25.4377935056437,0,0,0,0,1.99766089893801,3.8191867326178,0.81267450132719,1.16064657883409,0,0,0,0,0,0,0,0,0,0,243.539404319972,249.14172389198,33.4533794206572,65.1378509672719,22.1275432023671,32.4661647142266,0,0,9.35710756156112,9.57242592271732,1.28063311826161,2.49298849750997,0.843530473485919,1.23749919445276,0,0,738.396168049502,747.975269186956,70.5937450901732,138.692115885513,53.5316468779833,77.3542728133997,0,0,28.3700921988165,28.7384160035764,2.70556529677382,5.31451001272014,2.04502977035472,2.95487657365461,0,0,0,0,7.64141191673535,15.4667905546053,5.3593880759873,7.82028134195895,0,0,0,0,0,0,0,0,0,0,8.31145540109472,4.85260182973348,3.62662839813227,3.4829527835234
"5",1990,2590,0.333333333333333,7538.98627916402,7546.61748592698,394.754677908054,746.673446193755,157.109332540066,225.443353312804,0,0,0,0,0,0,0,0,0,0,0,0,0.586107422170078,1.12886769445397,0.282999871569834,0.406836463041908,0,0,0,0,0,0,0,0,0,0,2547.85596987315,2571.45080221932,89.7514965424458,168.942163625164,27.3011010018655,39.160282064726,0,0,97.8927008154796,98.7992520063497,3.4573596893201,6.50840642849352,1.05204746802948,1.50906352060468,0,0,33427.2994656592,33810.8835873848,1376.04120432884,2587.19860802385,468.271645102493,668.857760729854,0,0,1284.28956560214,1299.06972559336,53.2486909270301,100.168576799157,18.2518774461908,26.0790383937483,0,0,0,0,2.05192519829961,3.92407043314392,0.830833253530536,1.18920687104883,0,0,0,0,0,0,0,0,0,0,241.516803136436,247.70279938715,34.0913173879293,66.65168056,22.3241988199614,33.0401945956571,0,0,9.27939698947234,9.51714011103863,1.30507433794654,2.55095726614674,0.851005268878986,1.25934583709211,0,0,735.619307066525,744.547245015265,72.3756536138041,142.362903640494,54.7922345033122,79.4367523890852,0,0,28.2634030455198,28.6067057390164,2.77386143542452,5.45515500941193,2.09313227844083,3.0343361917431,0,0,0,0,7.8216956490809,15.8537549809793,5.50111012298793,8.04702212266515,0,0,0,0,0,0,0,0,0,0,11.032780150254,6.45043854956889,4.86393647521976,4.68968113141577
"6",1990,2590,0.416666666666667,7532.36935074363,7532.50403045228,404.182581917115,764.383859248134,159.581823172863,229.476005787871,0,0,0,0,0,0,0,0,0,0,0,0,0.59814789923038,1.15225220710275,0.28727292189138,0.413892271015446,0,0,0,0,0,0,0,0,0,0,2546.71251985827,2567.58300182741,92.5590386530421,174.204367226321,27.9476635819691,40.1728817863052,0,0,97.8487676373375,98.6506449300248,3.56547365457216,6.71106879449693,1.07696340690839,1.54808587539013,0,0,33361.1774881144,33708.5089247809,1417.68014075901,2665.34754148214,479.156035125619,685.80549949949,0,0,1281.74932560971,1295.13631570669,54.8578524677178,103.190879774309,18.6769095342456,26.7411501710445,0,0,0,0,2.10920976087655,4.03444882618089,0.849612002179236,1.21869448695388,0,0,0,0,0,0,0,0,0,0,239.622220724149,246.333402773706,34.7765482763899,68.2367959648946,22.5588249294077,33.6532382012023,0,0,9.20660505896405,9.46452567314233,1.33132618048639,2.61165488782347,0.859927922893972,1.28267950690369,0,0,732.820803524181,741.146022954164,74.1511623269797,146.049305791954,56.0601329792155,81.5535018091369,0,0,28.1558823451397,28.4760252552093,2.84191096986738,5.59639436295538,2.14151457315617,3.11510350689751,0,0,0,0,8.00760394348517,16.2522799179194,5.64583804809041,8.27904563701074,0,0,0,0,0,0,0,0,0,0,13.7321369035886,8.0392468297875,6.11910479639967,5.92185185223302
"7",1990,2590,0.5,7525.95351087539,7518.67018539784,413.422969947589,781.787525661001,162.126902636281,233.614915806621,0,0,0,0,0,0,0,0,0,0,0,0,0.610743327443179,1.17664198842565,0.29167685693252,0.421140506256913,0,0,0,0,0,0,0,0,0,0,2545.22455752018,2563.3823299942,95.2728636025376,179.308926425717,28.6059308140884,41.204946406566,0,0,97.7915977448046,98.4892484006078,3.66999646436494,6.90769211761961,1.10233099819659,1.58785912073515,0,0,33295.6476655534,33606.9629399606,1458.5511133962,2742.25968727857,490.389824437475,703.274690809471,0,0,1279.23183519843,1291.23474504063,56.4378203492698,106.166287680933,19.1155240844603,27.4235685274154,0,0,0,0,2.16876058297422,4.14901539999302,0.869033373702909,1.24914197353894,0,0,0,0,0,0,0,0,0,0,237.845465865404,245.027618664928,35.5007048113519,69.8804829927296,22.828943450402,34.3038688521756,0,0,9.13834020999665,9.41435533035408,1.35906737224892,2.67459288892077,0.870203885519628,1.30744569022282,0,0,730.00071899066,737.76737051472,75.9233788944791,149.755117795565,57.3376800530301,83.7064054478982,0,0,28.0475324636528,28.346211933098,2.90983286136681,5.73837335372504,2.19026570874572,3.19725024266468,0,0,0,0,8.19944907273868,16.6629557293906,5.79368906045144,8.51653160308079,0,0,0,0,0,0,0,0,0,0,16.4109043070043,9.61945455697778,7.39395485528233,7.18075355944134
"8",1990,2590,0.583333333333333,7519.72174455926,7505.09792756897,422.479255319242,798.888958155647,164.741421490097,237.856186400429,0,0,0,0,0,0,0,0,0,0,0,0,0.623750421890204,1.20178933210403,0.296215040973934,0.428586059930112,0,0,0,0,0,0,0,0,0,0,2543.47183826314,2558.93058417255,97.9007810190215,184.269595149007,29.2761833853668,42.2571930724826,0,0,97.7242554680542,98.3182052070448,3.77122637538632,7.09880173039163,1.12816104532647,1.62841084918853,0,0,33230.6537776828,33506.1869323823,1498.66426882193,2817.94687772295,501.960879175801,721.25082078404,0,0,1276.73493435792,1287.36275822394,57.9889699305389,109.095231834673,19.5672601805311,28.1257440548181,0,0,0,0,2.22995803594159,4.26669073582148,0.889106049738253,1.28056368106463,0,0,0,0,0,0,0,0,0,0,236.177379926067,243.780261720269,36.25655775924,71.571715366232,23.1322661522128,34.9907350620649,0,0,9.0742505558552,9.36642985354434,1.38802037375153,2.73934769758837,0.881745814263304,1.33359270647629,0,0,727.159386118678,734.407678782841,77.6946938911506,153.483081902607,58.6270100815365,85.897242795819,0,0,27.9383661823527,28.2171271123783,2.97771854891307,5.88119681170962,2.23946698696827,3.2808441227551,0,0,0,0,8.39742377321264,17.0861661100885,5.94478428610257,8.75966576501816,0,0,0,0,0,0,0,0,0,0,19.0703521565761,11.1914538195807,8.69010188952024,8.46753236604739
"9",1990,2590,0.666666666666667,7513.65878264499,7491.77104973041,431.354759813459,815.692559204383,167.422324875168,242.196021477888,0,0,0,0,0,0,0,0,0,0,0,0,0.637050655456648,1.22748817238001,0.300888166045565,0.436230316005827,0,0,0,0,0,0,0,0,0,0,2541.52348919936,2554.29846105122,100.450034995734,189.0991248936,29.9586824005444,43.3302725004249,0,0,97.649396781284,98.1402316291743,3.86944015098954,7.2848848493775,1.1544635829687,1.66976608177446,0,0,33166.1473211895,33406.1302289877,1538.029811835,2892.42120889209,513.857345936928,739.719659665502,0,0,1274.2567595702,1283.5184083143,59.5116791366532,111.97815407295,20.0316673439452,28.8471378525416,0,0,0,0,2.29229295002433,4.38658289813718,0.909828553507427,1.31296058968594,0,0,0,0,0,0,0,0,0,0,234.609718422174,242.58677988874,37.0378744220954,73.3009540559737,23.4666837387335,35.7125612354405,0,0,9.01401933276102,9.32057434558438,1.41794593730528,2.80555292156073,0.894473166771211,1.36107174408331,0,0,724.297359928249,731.063882901155,79.4668932504834,157.235049622502,59.9300653022402,88.1276858290124,0,0,27.8284048260901,28.0886530362847,3.04563626950345,6.02493536244096,2.28919238228934,3.36594876554077,0,0,0,0,8.60162459441442,17.52212693723,6.09924537080564,9.00863544934702,0,0,0,0,0,0,0,0,0,0,21.7116526840321,12.7556054332215,10.0089796022721,9.7832095400185
"10",1990,2590,0.75,7507.75088367525,7478.6749329281,440.052722092266,832.202633371228,170.166646910426,246.630719399126,0,0,0,0,0,0,0,0,0,0,0,0,0.650545921951407,1.25356693952308,0.305694955818052,0.444072052174931,0,0,0,0,0,0,0,0,0,0,2539.43940316335,2549.54702680176,102.927328182816,193.809309541202,30.6536725106248,44.4247796847348,0,0,97.5693228629741,97.9576739269627,3.96489395967913,7.46639225189854,1.18124800120882,1.71194768383537,0,0,33102.0864866962,33306.7491081533,1576.65799700139,2965.69502249073,526.067644048539,758.66725308141,0,0,1271.79570450347,1279.70001545492,61.0063281349193,114.815506065172,20.5083052455482,29.5872211988364,0,0,0,0,2.35534676333383,4.50795439101446,0.931192123589706,1.34632399762712,0,0,0,0,0,0,0,0,0,0,233.135044990245,241.443168794209,37.8392906525075,75.0599642610379,23.830254892569,36.4681477734506,0,0,8.95736082605343,9.27663495189228,1.44863818610581,2.87289230733283,0.908311790192123,1.3898368720497,0,0,721.41537453124,727.733390550079,81.241257638322,161.012126420997,61.2486073308156,90.3992978560426,0,0,27.7176766005917,27.9606901037169,3.1136348755919,6.16963098927608,2.33950897686381,3.45262363613851,0,0,0,0,8.81207121501832,17.9709186033187,6.25719197301204,9.26362623440684,0,0,0,0,0,0,0,0,0,0,24.3358907091042,14.3122429309777,11.3518626063792,11.128697537113
