"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,878,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,878,0.0833333333333333,7827.19601715465,7862.53967112986,374.441902367342,709.028677644316,153.923485824329,219.383372628592,0,0,0,0,0,0,0,0,0,0,0,0,0.569145184055804,1.09478979613393,0.27735433849718,0.395941431173701,0,0,0,0,0,0,0,0,0,0,2451.32917710782,2482.22862671344,77.2223516601232,145.545456196888,24.3000394471119,34.621334178679,0,0,94.1839870747552,95.3711933420532,2.97497164163055,5.60749973760387,0.936404209190071,1.33415533622327,0,0,33474.1258227278,33969.2977583897,1236.99323230539,2327.87472182405,435.298094275618,617.690837698027,0,0,1286.08301153388,1305.15638462584,47.8784914018205,90.1466434372554,16.9644620964719,24.0805939116043,0,0,0,0,1.88599450929817,3.60205873673459,0.771851901073019,1.09726472160114,0,0,0,0,0,0,0,0,0,0,240.957561156579,245.101243334901,31.4341020802372,60.490858602523,21.2272106165108,30.4625643051409,0,0,9.2578988674964,9.4171844265383,1.20310232676951,2.3146910264501,0.809006016113632,1.16083505209203,0,0,753.576878304935,764.88847711659,66.4371071362969,130.25275073536,50.3637772547713,72.335728087104,0,0,28.9533073328298,29.3882499140835,2.54604656901575,4.99071835337189,1.92376870694276,2.76283546666772,0,0,0,0,7.25176736896041,14.6366722558535,5.05848916083525,7.34439018483378,0,0,0,0,0,0,0,0,0,0,2.71710854879081,1.58170486106067,0.89170955602123,0.842767416672862
"3",1990,878,0.166666666666667,7818.82940619871,7846.11809256132,384.813636310539,728.356144269947,156.242569321329,223.206323117062,0,0,0,0,0,0,0,0,0,0,0,0,0.578572531457499,1.11362445999527,0.281448068649564,0.402742798158847,0,0,0,0,0,0,0,0,0,0,2452.24250486212,2480.51016912149,80.267194498843,151.192144983123,24.8916722510295,35.5459454004178,0,0,94.2190785876411,95.3051674532662,3.09215175298963,5.82483994598737,0.959201433122638,1.3697840991249,0,0,33406.0617512875,33864.4147444325,1280.86340291872,2409.5350918945,444.982572728638,632.870649431175,0,0,1283.46818745161,1301.12659897552,49.5722892038578,93.3017356590069,17.3429327793919,24.6739884043032,0,0,0,0,1.93046434931862,3.68940084410416,0.788769750478353,1.12394154556917,0,0,0,0,0,0,0,0,0,0,238.72350830749,243.561938254966,32.0478509799002,61.9047574260691,21.4377351195183,31.0236455098279,0,0,9.1720642039196,9.35804182856396,1.22660989613533,2.36881836959715,0.817007085569234,1.1821823401159,0,0,750.78471195824,761.319747732432,68.2566898214506,133.914445996497,51.6168696824931,74.3431748620332,0,0,28.8460305087125,29.2511335173933,2.61578412506627,5.13101225245244,1.97157216234477,2.83941410915966,0,0,0,0,7.42125687783463,15.0010927134356,5.19389589140365,7.56007278539006,0,0,0,0,0,0,0,0,0,0,5.40825456303324,3.15322233839583,1.79535446939757,1.70278289516765
"4",1990,878,0.25,7810.69925429431,7830.01763007959,394.978016006251,747.347697922815,158.646852109036,227.151666830182,0,0,0,0,0,0,0,0,0,0,0,0,0.589245597395664,1.13464695427839,0.285638679718393,0.4096919898183,0,0,0,0,0,0,0,0,0,0,2452.61772467896,2478.25527286729,83.2013355687326,156.651551276626,25.4962964557812,36.4903767130769,0,0,94.2334951330442,95.218530733219,3.20509501859827,6.03501417253478,0.982499524786061,1.40617707857679,0,0,33338.7324128073,33760.511027453,1323.93529467029,2489.92401366425,455.052909890385,648.614469874849,0,0,1280.88159072162,1297.13443958526,51.235773147725,96.4086707571573,17.736367282642,25.2892951929266,0,0,0,0,1.98005408345155,3.78584442641585,0.80619217868243,1.15138883033308,0,0,0,0,0,0,0,0,0,0,236.637938881048,242.105078663565,32.7187644666187,63.4106608616756,21.6821950720237,31.6203772876314,0,0,9.09193445450072,9.30206691930299,1.25230849512588,2.4264722644611,0.826301961487821,1.2048883464512,0,0,747.960971924065,757.776278550456,70.0681993063238,137.586583503977,52.8796234174551,76.3865490898706,0,0,28.7375405700368,29.1149876589569,2.68521056154263,5.27170148328564,2.01974519269805,2.91736360282178,0,0,0,0,7.59516905265098,15.3748875149013,5.33207333276039,7.78067331384686,0,0,0,0,0,0,0,0,0,0,8.07517745502525,4.71510834917882,2.71254601564561,2.58126483227573
"5",1990,878,0.333333333333333,7802.78361433262,7814.21512908147,404.938888709699,766.008389577355,161.132770635744,231.21504831501,0,0,0,0,0,0,0,0,0,0,0,0,0.600900830314082,1.15740873187769,0.289944572393222,0.416813330586563,0,0,0,0,0,0,0,0,0,0,2452.56023762505,2475.57278698479,86.0338273118199,161.939546967371,26.1141293843748,37.455363551317,0,0,94.2312863885012,95.1154653358642,3.314146685694,6.23862785708862,1.00630695649413,1.44336269262665,0,0,33272.0632700488,33657.5086480891,1366.21905259369,2569.05284992798,465.496256917574,664.907103134314,0,0,1278.3203575904,1293.17691112835,52.8693176194246,99.4678610222455,18.1442782942181,25.9259399344437,0,0,0,0,2.03364492318439,3.88947083825378,0.824186679731588,1.17969709664141,0,0,0,0,0,0,0,0,0,0,234.688897724012,240.723513808224,33.437414690021,64.9936184277954,21.9589283608896,32.2520099981642,0,0,9.01705028677627,9.24898495534135,1.27983586997018,2.48707798552643,0.836827348654904,1.22892453429792,0,0,745.106030572898,754.253566484426,71.8755113918049,141.274661697635,54.1539920543353,78.4674097591432,0,0,28.627851824472,28.9796393229178,2.75447444580821,5.41299689297605,2.06836218576468,2.99674325588541,0,0,0,0,7.77415418883541,15.7592243638364,5.47311596258879,8.00633991098545,0,0,0,0,0,0,0,0,0,0,10.7194748596068,6.26786959570877,3.64472582413462,3.47930384947637
"6",1990,878,0.416666666666667,7795.06285490175,7798.68985048045,414.699970598702,784.343099616565,163.696873478334,235.392231704765,0,0,0,0,0,0,0,0,0,0,0,0,0.613319776967679,1.18153615873935,0.294377846792724,0.424123040616467,0,0,0,0,0,0,0,0,0,0,2452.16168936489,2472.55712695486,88.7731360159158,167.070977997437,26.7453696881234,38.4415664998656,0,0,94.215973527,94.9995988549637,3.41962979425046,6.43624754660418,1.03063144790839,1.48136644261675,0,0,33205.9897704921,33555.3400828724,1407.72487924476,2646.93323109638,476.300058294763,681.733649154978,0,0,1275.78200792426,1289.25141924216,54.4732995376551,102.479729383661,18.566189409036,26.5833592221082,0,0,0,0,2.0903149425646,3.99869138797866,0.842795930708603,1.20892486365754,0,0,0,0,0,0,0,0,0,0,232.865634556363,239.41095745485,34.1956074508325,66.6405863779491,22.2663515891304,32.9177815336925,0,0,8.94699866119741,9.19855440944795,1.30887721606317,2.55013417648063,0.848522895336953,1.25426182719986,0,0,742.22053313675,750.747781310355,73.6816751889913,144.982897245077,55.4418049626909,80.5872824949459,0,0,28.5169890632155,28.8449413458773,2.82369259178589,5.55506006794324,2.11749280950665,3.07761112070959,0,0,0,0,7.95868144526216,16.1549624805113,5.61713218153163,8.2372396694431,0,0,0,0,0,0,0,0,0,0,13.3426164917954,7.81196940968782,4.59318415118979,4.39787716980134
"7",1990,878,0.5,7787.51935278901,7783.42314855998,424.264863315683,802.356562742579,166.33581234056,239.67909044572,0,0,0,0,0,0,0,0,0,0,0,0,0.626320799226233,1.20671701201423,0.298945857000358,0.431631199270429,0,0,0,0,0,0,0,0,0,0,2451.50186963989,2469.29028551651,91.4271598822959,172.059697678879,27.3902033565634,39.4495871504396,0,0,94.1906221980019,94.8740815826698,3.52184583382207,6.62840211407553,1.05548020401469,1.5202115303017,0,0,33140.4559545389,33453.946775733,1448.46303321748,2723.5770473646,487.45203891001,699.079489230912,0,0,1273.26439173551,1285.35571410613,56.0480982948525,105.444709114199,19.0016346452698,27.2610000409208,0,0,0,0,2.14930209347192,4.1121864566668,0.862044234748084,1.23910681531795,0,0,0,0,0,0,0,0,0,0,231.158452823888,238.161865365195,34.9862201948674,68.3401864858903,22.6029620286185,33.6169287833297,0,0,8.88140702382366,9.15056226306241,1.33915893942428,2.61520355693173,0.861331281498064,1.28087106120057,0,0,739.305345033074,747.255672494468,75.4890472467054,148.714428213454,56.7447684288152,82.7476472353495,0,0,28.4049855371423,28.7107688370728,2.89295521675823,5.69801114929614,2.16720204798623,3.16002351511794,0,0,0,0,8.14907502756883,16.5627124130473,5.76423844741258,8.4735510689882,0,0,0,0,0,0,0,0,0,0,15.9459588821756,9.34783363499436,5.55907897460684,5.3378635069748
"8",1990,878,0.583333333333333,7780.13729317199,7768.39826157713,433.637063804164,820.05338328184,169.046337371959,244.071601817795,0,0,0,0,0,0,0,0,0,0,0,0,0.639753759115841,1.23269179915552,0.303652183998052,0.439342978444839,0,0,0,0,0,0,0,0,0,0,2450.64995441171,2465.84314906228,94.0032371713983,176.918581519725,28.0488068797844,40.4799774525439,0,0,94.1578902525787,94.7416370875437,3.62107503196419,6.81558328805658,1.08086004146288,1.55991922255717,0,0,33075.4135441927,33353.2781751938,1488.44382600801,2798.99644275974,498.940200470359,716.930281579417,0,0,1270.76565416889,1281.4878534492,57.5940956424382,108.363243614535,19.4501583098298,27.958319598548,0,0,0,0,2.2099805322517,4.22886644274772,0.88194150605152,1.27025887107101,0,0,0,0,0,0,0,0,0,0,229.55861311763,236.97135557216,35.8030954328379,70.0825475599881,22.9673400386481,34.348696435399,0,0,8.81993959555491,9.10482094314471,1.3704445533736,2.68190681785867,0.875198320005914,1.30872333034697,0,0,736.361515117564,743.774507672504,77.2993816033949,152.471450948587,58.0644652516265,84.9499286485563,0,0,28.2918815449505,28.5770168146534,2.96232940354911,5.84193409806256,2.21755018088784,3.24403465105718,0,0,0,0,8.34553752684693,16.9828746603103,5.91455553545107,8.71545911868569,0,0,0,0,0,0,0,0,0,0,18.5307546110149,10.8758544003932,6.54344850710967,6.30005290740529
"9",1990,878,0.666666666666667,7772.90244543236,7753.60007749126,442.819974697385,837.438050634992,171.825291029265,248.56583992365,0,0,0,0,0,0,0,0,0,0,0,0,0.653494418560037,1.25924458174154,0.308497615244743,0.447259886970937,0,0,0,0,0,0,0,0,0,0,2449.66588788535,2462.27695732621,96.5081693159905,181.65956810067,28.7213506318556,41.5332498760264,0,0,94.1200808429469,94.6046182980997,3.71757721370634,6.99824717621443,1.10677752355555,1.60050924748231,0,0,33010.820931058,33253.2906686821,1527.67761474211,2873.20379926933,510.752813540371,735.27195260954,0,0,1268.28419661974,1277.64616160436,59.1116754117558,111.235785810512,19.9113147014477,28.6747849975782,0,0,0,0,2.27183576396801,4.34783063385995,0.902487257480705,1.30238326860288,0,0,0,0,0,0,0,0,0,0,228.058223141597,235.835120115171,36.6409199537555,71.859124018815,23.3581494459316,35.1123449242707,0,0,8.76229314452941,9.06116493090691,1.40253002946386,2.74991563551193,0.890072980271732,1.33779029978255,0,0,733.390237423254,740.302004841369,79.1139266198388,156.255367961357,59.4023567018366,87.195487907109,0,0,28.1777229631502,28.4435976003728,3.03186282288327,5.98688238310503,2.26859285344507,3.32969631538256,0,0,0,0,8.54817419475956,17.4156800300181,6.06820495963714,8.9631506826329,0,0,0,0,0,0,0,0,0,0,21.0981630611917,12.3963943356375,7.54722548422671,7.28515789018469
"10",1990,878,0.75,7765.80196907102,7739.0149312624,451.81691273027,854.514951707681,174.669602922235,253.157969842822,0,0,0,0,0,0,0,0,0,0,0,0,0.667439929196563,1.28619554778258,0.313480877048034,0.455380706980797,0,0,0,0,0,0,0,0,0,0,2448.60157555845,2458.64456249694,98.9482458454591,186.293702501661,29.4080008206321,42.6098847852445,0,0,94.0791882613317,94.4650558799449,3.81159273368473,7.1768158917859,1.1332390393348,1.64200008250324,0,0,32946.6423034298,33153.9466640361,1566.17479326054,2946.21171863058,522.878411094127,754.090690126553,0,0,1265.81864319614,1273.8291942186,60.6012231721066,114.062797460458,20.3846678712452,29.4098729814061,0,0,0,0,2.33444474790381,4.46833411960623,0.923673521524926,1.33547231198708,0,0,0,0,0,0,0,0,0,0,226.650142543952,234.74934957512,37.495119085645,73.6625359794051,23.7741370267162,35.9071569347102,0,0,8.70819332959904,9.01944786232475,1.4352397290805,2.81894651613621,0.905907375720341,1.36804446178328,0,0,730.392818266365,736.836273312845,80.9335078589803,160.066915415377,60.7597854199829,89.4856166093855,0,0,28.062559982246,28.3104385509354,3.10158691888383,6.13288388375163,2.32038118344557,3.41705763395712,0,0,0,0,8.75701231863775,17.861222042739,6.22530641779777,9.21681109182443,0,0,0,0,0,0,0,0,0,0,23.6492597611995,13.9097901647374,8.57124974752059,8.2938232430607
