"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1849,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1849,0.0833333333333333,7194.35497837123,7219.88930597787,351.392037167243,665.20301222385,144.268926998507,205.641157881182,0,0,0,0,0,0,0,0,0,0,0,0,0.534213222540459,1.02759628803643,0.260731890329084,0.372251848077386,0,0,0,0,0,0,0,0,0,0,2711.91130527925,2745.79969138473,86.1643176319924,162.391628348092,27.206719495497,38.7685266979666,0,0,104.195969154031,105.498015141469,3.31941168799563,6.25645417919467,1.04840176041986,1.49395356813285,0,0,33824.2528030019,34321.9585944962,1252.9925023952,2356.99363303934,438.192573799206,621.803258150965,0,0,1299.54646325923,1318.70593702464,48.4948561750258,91.2677545142052,17.0757782470562,24.2385530911075,0,0,0,0,1.91558473677781,3.65795293486589,0.781479958348402,1.11100730093986,0,0,0,0,0,0,0,0,0,0,259.224811094197,263.668472527421,34.0509339710568,65.5341300217575,23.0454139925465,33.0785891060518,0,0,9.9597738818578,10.130566665833,1.30381113183249,2.50878798398879,0.87899094466639,1.26152795531933,0,0,728.126523878504,738.910474895122,67.3375280062527,132.073175750605,51.561958314413,74.0581981658682,0,0,27.9755680589922,28.3901306990777,2.58108404666973,5.06158056392311,1.97044410537886,2.82994164799007,0,0,0,0,7.30228129371613,14.7348376741285,5.07908081907375,7.37404448124085,0,0,0,0,0,0,0,0,0,0,2.92313700854083,1.70155058672765,0.967034621752507,0.913952171390882
"3",1990,1849,0.166666666666667,7187.56496344234,7205.77846088358,360.890135356616,682.902660888596,146.369660810654,209.11859273858,0,0,0,0,0,0,0,0,0,0,0,0,0.543008274264552,1.04512481721384,0.264441667910492,0.378445674794177,0,0,0,0,0,0,0,0,0,0,2712.88035454096,2743.85540634873,89.5241809370168,168.628736155257,27.8730046820924,39.8090064842237,0,0,104.23320157634,105.423312601145,3.44872079332529,6.49652923988758,1.07407522383316,1.53404670259434,0,0,33754.8077453147,34215.2910757664,1297.20402340734,2439.31881351333,448.009733170538,637.173816660963,0,0,1296.87851723791,1314.60758927288,50.2018755042237,94.4485528537389,17.4593395197116,24.8392594738631,0,0,0,0,1.96192360369328,3.74871541420471,0.798705420374634,1.13814707546364,0,0,0,0,0,0,0,0,0,0,256.814672749586,262.00500510569,34.7268557537052,67.0859601055616,23.2773146223497,33.6924345346772,0,0,9.86717345814643,10.0666535566965,1.32970963180287,2.56822069627121,0.887814860247866,1.28490630690675,0,0,725.35022826839,735.391605841866,69.15751632308,135.744475139666,52.8369307888666,76.1030001902512,0,0,27.8689002470075,28.2549300391147,2.6508498415235,5.20227174927283,2.01911060836885,2.90799077096673,0,0,0,0,7.47362931001098,15.102800571093,5.21484744697217,7.59028843286217,0,0,0,0,0,0,0,0,0,0,5.81826330429317,3.39209104541023,1.94723559439089,1.84682364242149
"4",1990,1849,0.25,7181.00677153647,7191.97938109054,370.196144170238,700.290453383836,148.547797027902,212.706813775258,0,0,0,0,0,0,0,0,0,0,0,0,0.552916855284314,1.06461053718025,0.268241447156305,0.384775579354469,0,0,0,0,0,0,0,0,0,0,2713.24473962374,2741.30846547692,92.7623554547982,174.659854898977,28.5529203386849,40.8705214917128,0,0,104.247201833934,105.325455059861,3.57337213620428,6.7287218642903,1.10027435197966,1.57495111491719,0,0,33686.1583821283,34109.6679540739,1340.60962205944,2520.35962154721,458.215452294927,653.112812658002,0,0,1294.24114117492,1310.54936902189,51.8782879986608,97.5807001218356,17.8579698009554,25.4620498088322,0,0,0,0,2.01324047559081,3.84834637355473,0.816458915542844,1.16609010245216,0,0,0,0,0,0,0,0,0,0,254.56493891402,260.430845423656,35.4632821106793,68.735153907213,23.546253612306,34.3453014508554,0,0,9.78073598887069,10.0061717947715,1.3579276582706,2.63138610624359,0.898051979534474,1.30977308064642,0,0,722.541967892811,731.901077691669,70.9713569397811,139.430880179684,54.1206312174962,78.1837075685813,0,0,27.7610042947351,28.1208182827153,2.72037858851562,5.3435378529205,2.06811118091242,2.98741069734495,0,0,0,0,7.64961480252551,15.4805296952941,5.35341788551548,7.8114955973596,0,0,0,0,0,0,0,0,0,0,8.68725856787686,5.07222389418766,2.94233720909159,2.79992309640664
"5",1990,1849,0.333333333333333,7174.65759039656,7178.4680651295,379.313633377243,717.371064424204,150.79996122282,216.401675518772,0,0,0,0,0,0,0,0,0,0,0,0,0.563701553671922,1.08564909158883,0.272147436529116,0.391263022925945,0,0,0,0,0,0,0,0,0,0,2713.12221024467,2738.28053232839,95.8888328063406,180.50255505019,29.2468023672761,41.954027616628,0,0,104.242494059245,105.209117026116,3.69374682793546,6.95370236965232,1.12701216681114,1.61670368594818,0,0,33618.2197863018,34005.0005929636,1383.21927313652,2600.12703024931,468.796608238955,669.604686402783,0,0,1291.63107210867,1306.52787071408,53.5244612851624,100.664593214137,18.2711711962861,26.1063357147566,0,0,0,0,2.0684357978678,3.95495771667163,0.834803600919743,1.19492138628646,0,0,0,0,0,0,0,0,0,0,252.462609997259,258.938167382143,36.2501275009011,70.4656984910599,23.850328721656,35.0362482465038,0,0,9.6999620117701,9.94882068875348,1.38807771158503,2.69766871772228,0.909629767758296,1.33609235434591,0,0,719.702037674995,728.433832005931,72.7830293798086,143.137951128019,55.4152086641267,80.3020078256354,0,0,27.6518915340775,27.9876010765084,2.78982285746408,5.4855921257779,2.11752773746012,3.06826570289097,0,0,0,0,7.83085923520111,15.8691448286041,5.49489009153487,8.03781878987249,0,0,0,0,0,0,0,0,0,0,11.5318481901285,6.74249773455893,3.95388900836219,3.77442021866075
"6",1990,1849,0.416666666666667,7168.4970278049,7165.22303262313,388.246051339206,734.149012840995,153.122889811085,220.199152135287,0,0,0,0,0,0,0,0,0,0,0,0,0.575165597660006,1.10790366832442,0.276170186776235,0.397922179599746,0,0,0,0,0,0,0,0,0,0,2712.61512120155,2734.87710746164,98.9129568168247,186.173265845358,29.9549564251638,43.060381611107,0,0,104.223010887287,105.078352000083,3.8102014332108,7.17209780074573,1.15430049275214,1.65933744668275,0,0,33550.9183965224,33901.2122360194,1425.04303251046,2678.63232689325,479.740385743124,686.634193103504,0,0,1289.04548376294,1302.54014524231,55.1407664300734,103.700641454022,18.6984572644547,26.7715404732904,0,0,0,0,2.12660372006837,4.06698640245422,0.853778691247235,1.22469503238427,0,0,0,0,0,0,0,0,0,0,250.496007648655,257.520099996072,37.0786344778692,72.2636392009373,24.1877411410988,35.7643432077987,0,0,9.6244028285383,9.89433624435278,1.41982336010146,2.76653220878197,0.922479585199755,1.3638285270686,0,0,716.83104314867,724.985565377504,74.5956301554751,146.869880416721,56.7226646728398,82.4595387310517,0,0,27.5415852308935,27.8551130766505,2.85930130223842,5.62859525479995,2.16743657736465,3.15061817728244,0,0,0,0,8.01780642211677,16.2694626770478,5.63937495746265,8.26942852080134,0,0,0,0,0,0,0,0,0,0,14.3536185682655,8.40341374490372,4.98327601915195,4.7713616272705
"7",1990,1849,0.5,7162.50678966398,7152.2249874396,396.996740445072,750.62868465932,155.513420945136,224.095326954889,0,0,0,0,0,0,0,0,0,0,0,0,0.587145417202677,1.13109286860613,0.280315985390744,0.404761699566611,0,0,0,0,0,0,0,0,0,0,2711.81256118984,2731.18978317148,101.843442477672,191.687311440192,30.6776655574742,44.1903606137841,0,0,104.192175248208,104.9366791042,3.92306865785012,7.38449325185523,1.18215025719363,1.70288233659792,0,0,33484.1904330053,33798.2363351072,1466.0910354827,2755.88710442087,491.034263,704.186386451316,0,0,1286.48192567666,1298.58363571822,56.7275778744355,106.689266272968,19.1393524839194,27.4570984086263,0,0,0,0,2.18699582404749,4.18313466212303,0.873405687253825,1.25544214570135,0,0,0,0,0,0,0,0,0,0,248.654608497615,256.17059172129,37.9411993553167,74.1168191269517,24.5567948618981,36.5286733306344,0,0,9.55365411688037,9.84248595151363,1.45287253029097,2.83750940014906,0.936536675637486,1.39294666902911,0,0,713.929840625438,721.552624338601,76.4115177801648,150.629712594639,58.0448566507988,84.657877238677,0,0,27.4301182861723,27.7232139110182,2.92890423495553,5.77266382129745,2.21790850699672,3.2345281941476,0,0,0,0,8.21075801812212,16.6820556169237,5.78699065267736,8.50650568596068,0,0,0,0,0,0,0,0,0,0,17.1540331761369,10.0554321467212,6.03173966716367,5.79168719046344
"8",1990,1849,0.583333333333333,7156.67046936169,7139.45659725469,405.568946322513,766.814347298927,157.968489635734,228.08638673077,0,0,0,0,0,0,0,0,0,0,0,0,0.599505833837919,1.15498284744372,0.284587737206653,0.411785826418423,0,0,0,0,0,0,0,0,0,0,2710.79175424694,2727.29772918322,104.688384844688,197.058927832118,31.4151943990691,45.3446739242598,0,0,104.152954213018,104.787140165918,4.03265766364015,7.59143247263196,1.21057165692898,1.7473656615741,0,0,33417.9808534339,33696.0154473746,1506.37349345395,2831.90325489405,502.66600718948,722.246612883957,0,0,1283.93828309015,1294.6561350932,58.2852733123145,109.630900973167,19.593392084573,28.162454668084,0,0,0,0,2.24899772178713,4.30233134645616,0.893692262629215,1.2871757786366,0,0,0,0,0,0,0,0,0,0,246.928937049761,254.884321526492,38.8312566222802,76.0147065523632,24.9558974404308,37.3283514762546,0,0,9.48735181542048,9.79306536765538,1.48697305890585,2.91019561263349,0.951740203779807,1.423412803603,0,0,710.999495346906,718.131935600494,78.2324108055458,154.419493581223,59.3834989033848,86.8985306204524,0,0,27.317531628196,27.5917854989039,2.99869739445892,5.91787604074045,2.26900887459375,3.32005316735141,0,0,0,0,8.40989659489887,17.1072899312357,5.93785898103719,8.74923682708134,0,0,0,0,0,0,0,0,0,0,19.9344427268988,11.6989763868327,7.10039159789704,6.83624090232176
"9",1990,1849,0.666666666666667,7150.97331232422,7126.90224782729,413.965827453958,782.710163707322,160.485121470773,232.168614405083,0,0,0,0,0,0,0,0,0,0,0,0,0.612135009392915,1.17937903304797,0.288985847051803,0.418995519610231,0,0,0,0,0,0,0,0,0,0,2709.61961324665,2723.26933415321,107.455284391494,202.30130846708,32.167793725169,46.5239758053356,0,0,104.107918681335,104.632362786779,4.13925501109756,7.79341956865096,1.23957433811626,1.79281259148159,0,0,33352.2421975155,33594.5000184548,1545.90068571425,2906.69295168862,514.623665527649,740.800501393522,0,0,1281.41273255188,1290.75573940709,59.8142333762904,112.525990051541,20.0601217128825,28.8870648383113,0,0,0,0,2.31210456928997,4.42369135985845,0.914636133256042,1.3198958654591,0,0,0,0,0,0,0,0,0,0,245.310444230535,253.656600833984,39.7431483816076,77.9481981294236,25.3835583888797,38.1625223776246,0,0,9.42516745716374,9.74589435007928,1.52190766987314,2.98424109195504,0.968033202217606,1.45519414561761,0,0,708.041237993183,714.720929480511,80.0594926903785,158.240431030382,60.7401663178724,89.1829291883955,0,0,27.2038725415546,27.4607291089573,3.06872597696174,6.06427792923887,2.3207977064951,3.40724756830031,0,0,0,0,8.61530954983379,17.5453656129004,6.09210192004019,8.99780960187512,0,0,0,0,0,0,0,0,0,0,22.6960969454332,13.3344377880627,8.19022937483592,7.90578312571196
"10",1990,1849,0.75,7145.40201270182,7114.54783093097,422.190462926679,798.3202036587,163.060427336162,236.338383066859,0,0,0,0,0,0,0,0,0,0,0,0,0.624940386808414,1.20411943835732,0.293508877476681,0.426389296403543,0,0,0,0,0,0,0,0,0,0,2708.35407756295,2719.16361800998,110.151074520653,207.426652797893,32.9357032950959,47.7288749393926,0,0,104.059294776562,104.474614606821,4.24312568855633,7.99092082088984,1.26916750980355,1.83924652833065,0,0,33286.9335927853,33493.6473362978,1584.68294939748,2980.26862906879,526.895558011314,759.833955549332,0,0,1278.90370372049,1286.88080759264,61.3148412525498,115.374988422928,20.5390971615214,29.6303946458452,0,0,0,0,2.37590151207188,4.54648309753714,0.936227878490379,1.35359284501974,0,0,0,0,0,0,0,0,0,0,243.791402601349,252.483289893285,40.6720102360491,79.9094456848445,25.8383868882508,39.0303674666384,0,0,9.36680414354353,9.70081384290865,1.55748958537183,3.0593443452705,0.985362490730441,1.48825929276915,0,0,705.05642741258,711.317473435811,81.8935012630616,162.093032122301,62.1162988513737,91.5124211401245,0,0,27.0891932351828,27.329962805446,3.1390180741209,6.21188860145208,2.37332987527465,3.49616272562687,0,0,0,0,8.8270081400692,17.9963482444856,6.24983916642856,9.25240951962235,0,0,0,0,0,0,0,0,0,0,25.4401547721104,14.9621795024574,9.30215026744727,9.00100132685832
