"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2545,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2545,0.0833333333333333,7559.81556803216,7590.41641895644,365.283748354029,691.607285572497,150.159466185474,214.02220072906,0,0,0,0,0,0,0,0,0,0,0,0,0.555229104288453,1.06802562050653,0.270872110648132,0.386696421694995,0,0,0,0,0,0,0,0,0,0,2548.37102874634,2580.18115710806,80.685745630399,152.068112340595,25.4316617539453,36.2354039255159,0,0,97.9124902010537,99.1346862024902,3.10838776833232,5.85878380068133,0.980009841627816,1.39635241787007,0,0,33629.4691043866,34123.257622088,1246.39041366299,2345.17071831102,437.839148843034,621.290829080989,0,0,1292.05641767352,1311.07167104605,48.2413441669151,90.8143722382516,17.0629920650954,24.2201226357328,0,0,0,0,1.90203972027611,3.63252645886413,0.778029658264631,1.10605240284182,0,0,0,0,0,0,0,0,0,0,248.669325911633,252.634181082404,32.6107750744084,62.662052997033,21.8604512686601,31.4424124477514,0,0,9.55420502586374,9.70661178240014,1.24834196934479,2.39818275248124,0.833393998935219,1.19854446379168,0,0,743.888029090585,754.925949940276,67.0030131370206,131.384572035217,51.0209198479594,73.2825253202049,0,0,28.5810936919076,29.0054724638301,2.56793732341596,5.03451164274954,1.94922652715785,2.79951489912544,0,0,0,0,7.29568979848661,14.7238395757787,5.08452174285911,7.3819689266014,0,0,0,0,0,0,0,0,0,0,2.10036738642259,1.2218655336519,0.917444256855555,0.83116071916493
"3",1990,2545,0.166666666666667,7551.96775789826,7574.82744108633,375.265184007893,710.211017237782,152.391360781731,217.707477212229,0,0,0,0,0,0,0,0,0,0,0,0,0.564405321434815,1.08633909189693,0.27481319571394,0.393256762674735,0,0,0,0,0,0,0,0,0,0,2549.3050143091,2578.37862746544,83.8473736946721,157.934465749629,26.0542067028974,37.2078746138367,0,0,97.9483754199761,99.0654301310706,3.23006406616484,6.08458184376611,1.00399761481618,1.43382454629191,0,0,33560.5034448444,34017.3052361868,1290.36024681621,2427.03773417259,447.59544487744,636.578240379971,0,0,1289.40692558491,1307.00079899145,49.9390303762493,93.9775061124405,17.4442399621161,24.8176776556853,0,0,0,0,1.9473216234739,3.72135731882132,0.795096019843765,1.13295906745401,0,0,0,0,0,0,0,0,0,0,246.961522947578,251.387922221136,33.3554262486642,64.2464963808767,21.9769970047182,31.9375266250257,0,0,9.48858943589639,9.65872849423829,1.27686425045372,2.45884603138883,0.837814792303726,1.21738365515005,0,0,741.158091301372,751.410772469081,68.836128974636,135.065299619898,52.2719315386969,75.2981315281413,0,0,28.4762074186161,28.8704136279391,2.63819710627392,5.17554390826052,1.99696139421409,2.87642196551779,0,0,0,0,7.4662050040063,15.0903646186412,5.22049962164552,7.59856307212342,0,0,0,0,0,0,0,0,0,0,4.18587183321486,2.43755874435379,1.84382028854542,1.67788730927716
"4",1990,2545,0.25,7544.31600654576,7559.51712629627,385.044017226123,728.485614516122,154.704047930345,221.508698888476,0,0,0,0,0,0,0,0,0,0,0,0,0.574762670587786,1.10672754117034,0.278848067572319,0.399959722855936,0,0,0,0,0,0,0,0,0,0,2549.83177133755,2576.17178099175,86.9017309817654,163.620617241693,26.6926833437547,38.2046739380461,0,0,97.9686142673824,98.9806395604306,3.34763588103331,6.30348696549594,1.02859938333123,1.47223435149695,0,0,33492.1997792965,33912.2602052997,1333.5249348953,2507.62066888344,457.736845658267,652.428936849269,0,0,1286.78286639125,1302.96478906381,51.6061373504795,97.0919950846399,17.840422687862,25.4371170495033,0,0,0,0,1.99764360951709,3.81915647655492,0.812678147318934,1.16065188703693,0,0,0,0,0,0,0,0,0,0,245.362515857459,250.20325046732,34.1513431215554,65.9181645318795,22.1396111164429,32.4773104009538,0,0,9.4271539205309,9.61321148208818,1.30735219507866,2.52285354107682,0.843992695203504,1.23792615079775,0,0,738.410378478023,747.922883764914,70.6685810312361,138.764395143583,53.523626941117,77.3415663055878,0,0,28.3706381948605,28.7364032708936,2.70842949135621,5.31727510000492,2.04472353192904,2.95439130104373,0,0,0,0,7.64121008685375,15.4663822076478,5.35924741669434,7.82007597442094,0,0,0,0,0,0,0,0,0,0,6.2574681035321,3.64739085658241,2.78100671828577,2.54141474625862
"5",1990,2545,0.333333333333333,7536.84161093212,7544.46570102593,394.623995650137,746.436010565367,157.09408330003,225.421644621324,0,0,0,0,0,0,0,0,0,0,0,0,0.586049638514776,1.1287626882142,0.282993848912536,0.406827927696676,0,0,0,0,0,0,0,0,0,0,2550.04053444253,2573.65260861547,89.8577455199671,169.142088781237,27.3468830132644,39.226017546317,0,0,97.9766352797235,98.8838489291507,3.46144366989924,6.51609115193749,1.05380727060624,1.5115903098413,0,0,33424.4948095325,33808.0561532341,1375.89483029949,2586.93125041127,468.250528084665,668.827762335529,0,0,1284.18180814276,1298.96109098085,53.2430473916555,100.158265357116,18.2510538916839,26.0778679616689,0,0,0,0,2.05189959492805,3.92402609113151,0.83084147804794,1.18921884065657,0,0,0,0,0,0,0,0,0,0,243.863809361854,249.074942467246,34.9899129736149,67.6628868668302,22.345266516769,33.0602555090242,0,0,9.36957207979132,9.56986005630129,1.33947474523341,2.58966042141754,0.851812343674568,1.26011450584501,0,0,735.644012135338,744.457776141479,72.5035917054109,142.486777907779,54.779200903858,79.4153208313705,0,0,28.2643522685826,28.6032682001087,2.77875807023401,5.45989394518055,2.09263472258198,3.03351782036792,0,0,0,0,7.82134165040207,15.8530372089844,5.50086175107587,8.04665853342938,0,0,0,0,0,0,0,0,0,0,8.31603525534825,4.8516460218066,3.73070975906011,3.42287652445644
"6",1990,2545,0.416666666666667,7529.52785768252,7529.65546522959,404.008745255448,764.066982118134,159.558128414545,229.442205566202,0,0,0,0,0,0,0,0,0,0,0,0,0.598057768849318,1.15208780779991,0.287261708349099,0.413876342921238,0,0,0,0,0,0,0,0,0,0,2550.00859110227,2570.90058696628,92.7237362058273,174.513356444384,28.0166528297065,40.272127701031,0,0,97.975407965508,98.7781118564403,3.57180479909282,6.72294672706531,1.07961550179699,1.55190110263932,0,0,33357.3339352792,33704.6357864005,1417.48035733511,2664.98149510021,479.123943913312,685.759833261704,0,0,1281.60165307114,1294.98750342871,54.8501458870919,103.176754567914,18.6756574177553,26.7393675755559,0,0,0,0,2.10917818909708,4.03439475818201,0.849626993894864,1.21871634980926,0,0,0,0,0,0,0,0,0,0,242.457794769313,247.998443767917,35.8636445961384,69.4682907161436,22.5911549277522,33.684894390886,0,0,9.31555157768798,9.52849922746701,1.37294399448716,2.65879100735359,0.861166656685955,1.28389275597362,0,0,732.858482894051,741.011599712793,74.343633609894,146.236153469036,56.0415757308123,81.5217617317174,0,0,28.1573300691439,28.4708604967508,2.84927762260371,5.60354251349266,2.14080636881119,3.11389170447575,0,0,0,0,8.00705722585049,16.251169281447,5.64545263206556,8.27847992367235,0,0,0,0,0,0,0,0,0,0,10.3623843117948,6.05058472797196,4.6944795925466,4.3233144096323
"7",1990,2545,0.5,7522.35975741819,7515.07051430608,413.201785236519,781.383171759966,162.092942479903,233.566375917662,0,0,0,0,0,0,0,0,0,0,0,0,0.610613752541689,1.17640483097688,0.291658333746702,0.421114135688151,0,0,0,0,0,0,0,0,0,0,2549.80294960218,2567.9844407247,95.5074385264206,179.747893599857,28.7018885515173,41.3432358754052,0,0,97.9675068902187,98.6660688544274,3.67901449505002,6.92456795069197,1.10602013796906,1.59317572559934,0,0,33290.6700262839,33601.9495996051,1458.29200600807,2741.78369263664,490.344810944721,703.210528808139,0,0,1279.04059041205,1291.04212433639,56.4278210696156,106.147911219806,19.1137669791768,27.4210627481761,0,0,0,0,2.16872610426397,4.14895726031605,0.869057593061677,1.24917735583242,0,0,0,0,0,0,0,0,0,0,241.137634212145,246.969769980071,36.7660222378181,71.3235746725313,22.8746742199295,34.3498094235034,0,0,9.26482969438177,9.48897590893744,1.40750956141287,2.72983009482603,0.871956368318327,1.30920678594249,0,0,730.053589684673,737.581072944896,76.1905517884815,150.015206000489,57.3134205443158,83.663127536842,0,0,28.0495638714792,28.3390540789896,2.92005881698485,5.74832361821248,2.18934022443839,3.19559825637773,0,0,0,0,8.19867108368966,16.6613721017484,5.79313767745246,8.51572014058704,0,0,0,0,0,0,0,0,0,0,12.397266341466,7.24444718340224,5.67372823338566,5.24368911482886
"8",1990,2545,0.583333333333333,7515.32387224849,7500.69655849123,422.206536723422,798.389101442697,164.695378241889,237.790248100366,0,0,0,0,0,0,0,0,0,0,0,0,0.623574363786716,1.20146607033847,0.296186852324477,0.428545841109894,0,0,0,0,0,0,0,0,0,0,2549.4814296568,2564.96329620598,98.2160178644191,184.858192511516,29.402529166493,42.4395834623585,0,0,97.9551535797527,98.549991650697,3.78334633092202,7.12143180854151,1.1330188739996,1.63542352265261,0,0,33224.462618222,33499.9550275082,1498.34032556896,2817.35039502058,501.901112222079,721.165489653177,0,0,1276.49706551119,1287.12331827339,57.976463775824,109.072194270592,19.5649261302183,28.1224099624741,0,0,0,0,2.22992478661127,4.26663600261486,0.889142022234174,1.28061632459614,0,0,0,0,0,0,0,0,0,0,239.897186490868,245.985442306879,37.6914097776215,73.2193601335705,23.1934213505978,35.0536403981838,0,0,9.21717047701549,9.4511564397368,1.44295489880974,2.80241722132204,0.884089768233233,1.33600462570944,0,0,727.229398289048,734.163423814271,78.0456458345206,153.825727752309,58.5971626795768,85.8415246228212,0,0,27.9410562032245,28.2077424412091,2.99115136906713,5.8943057970073,2.23832882397301,3.27871774013621,0,0,0,0,8.39637728716383,17.0840315327377,5.9440384399743,8.75856521986366,0,0,0,0,0,0,0,0,0,0,14.4213775166409,8.43345549059376,6.66974109104813,6.18488725182433
"9",1990,2545,0.666666666666667,7508.40812172167,7486.52072028058,431.026332118379,815.089186274675,167.362376423919,242.110006475382,0,0,0,0,0,0,0,0,0,0,0,0,0.636821105133458,1.22706544215868,0.300847760147788,0.436172543140971,0,0,0,0,0,0,0,0,0,0,2549.09387721971,2561.88796204553,100.856097281024,189.855811015085,30.1185511777911,43.5614226155856,0,0,97.9402631953575,98.4318323942724,3.8850532653931,7.31397975879949,1.16061082500832,1.67865422511667,0,0,33158.6770190869,33398.6155046727,1537.63591418023,2891.69439605842,513.781090872881,739.610612497319,0,0,1273.9697454911,1283.22968033525,59.496467049882,111.950072353025,20.0286880770696,28.8428751245823,0,0,0,0,2.29226579390253,4.38654025884825,0.909878824536207,1.31303428010204,0,0,0,0,0,0,0,0,0,0,238.730923125195,245.042416570298,38.6349415263348,75.147520646844,23.5451813390581,35.7950901671552,0,0,9.17236151426662,9.4149238576405,1.47909308906897,2.87624009317306,0.897482291177469,1.36423667695607,0,0,724.386196838951,730.756324381307,79.909758499161,157.668759520304,59.8950032267824,88.0589257748226,0,0,27.83181813493,28.0768361402144,3.06258744921363,6.04152871563856,2.28785607062972,3.36332532025587,0,0,0,0,8.60027375243187,17.5193656440114,6.0982768842088,9.00720262940231,0,0,0,0,0,0,0,0,0,0,16.4353649748573,9.61781605405569,7.68369055299257,7.14772947293073
"10",1990,2545,0.75,7501.60161522521,7472.53135956873,439.664422612063,831.487745540917,170.090961072751,246.521922115861,0,0,0,0,0,0,0,0,0,0,0,0,0.650255907265559,1.25303138127734,0.305639614363931,0.443992759761437,0,0,0,0,0,0,0,0,0,0,2548.68321014313,2558.80203070766,103.433786065051,194.751420356767,30.8499630545454,44.7090158197999,0,0,97.9244847095493,98.3132659773452,3.98436871413367,7.50261952839407,1.18879631805488,1.722877940902,0,0,33093.2835407889,33297.8996579763,1576.18940752767,2964.8287094108,525.973245949778,758.532045974618,0,0,1271.45748972856,1279.36000511472,60.9882257068409,114.782022938961,20.5046155263526,29.5819334136661,0,0,0,0,2.35533114615136,4.50793348106159,0.931259219280034,1.34642250163872,0,0,0,0,0,0,0,0,0,0,237.633856289263,244.138022957393,39.5924267071896,77.1010317916015,23.9279163683752,36.5729286160797,0,0,9.13021116751099,9.38017558413201,1.51576316769715,2.95102880618606,0.91205610914497,1.39385587347754,0,0,721.524457339334,727.357833810483,81.7833514678721,161.54471156148,61.2089318672041,90.3171703124681,0,0,27.7218678017455,27.9462606059751,3.1343845960428,6.19000781877436,2.33799779875404,3.4494910621761,0,0,0,0,8.81038139583635,17.9674567530765,6.2559728856639,9.26181794623779,0,0,0,0,0,0,0,0,0,0,18.4398318672192,10.7977216105949,8.71664808446015,8.13297773239674
