"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,370,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,370,0.0833333333333333,8153.44910609009,8192.29118994765,386.993426358628,733.19732542967,160.537826704545,228.875827491092,0,0,0,0,0,0,0,0,0,0,0,0,0.5889700106106,1.13338394784315,0.288968118314683,0.412631299712127,0,0,0,0,0,0,0,0,0,0,2331.85289424429,2360.92007293617,73.3227318356404,138.262762934289,23.2513636644228,33.1345101569261,0,0,89.5935172243392,90.7103247130202,2.82477741770694,5.32698693262561,0.895998205984122,1.2768664318306,0,0,33266.4368998864,33753.7989664399,1230.62638106043,2317.30987832458,438.11682301152,621.846339015367,0,0,1278.09708089535,1296.87668681446,47.6358068563478,89.7455809688834,17.0762755827205,24.2455425163754,0,0,0,0,1.87705362052503,3.58669366553485,0.775092586126989,1.10211783991836,0,0,0,0,0,0,0,0,0,0,233.095929093218,236.798185266175,30.2220725386818,58.2841817353068,20.7560568814342,29.7259790179239,0,0,8.95583195655606,9.0981678474707,1.15643258912816,2.22968291442222,0.790705647090447,1.13226765293463,0,0,766.048737417364,777.471011166019,66.4051571552014,130.247771206017,50.5450395859273,72.6087899403209,0,0,29.4324307046821,29.8716926050271,2.54451412967049,4.98988446857415,1.93020873425798,2.77256511638647,0,0,0,0,7.29250553502936,14.7293775463288,5.12603189738305,7.44410847175002,0,0,0,0,0,0,0,0,0,0,1.96873518534109,1.14521941159882,0.884895087002091,0.872984207945728
"3",1990,370,0.166666666666667,8143.9829800951,8174.4070840882,397.783381081236,753.299702207986,162.955208838392,232.863804883359,0,0,0,0,0,0,0,0,0,0,0,0,0.598599767496852,1.15267012026696,0.293239629443444,0.419730160291389,0,0,0,0,0,0,0,0,0,0,2332.99435778971,2359.56295843114,76.234644176272,143.66035540164,23.8151605725658,34.0163956461702,0,0,89.6373740791474,90.6581822034811,2.93683762047784,5.53473214200453,0.917722500279761,1.31084833616311,0,0,33198.8148813344,33649.617453657,1274.22180003847,2398.4346568881,447.712510897719,636.919565467599,0,0,1275.49927533309,1292.87385334185,49.3189575872314,92.8799633337087,17.4513754509541,24.8349215079795,0,0,0,0,1.92018185260755,3.6716042040056,0.791841089534476,1.12857856206485,0,0,0,0,0,0,0,0,0,0,231.516606812144,235.652523017133,30.690528628224,59.5014144676368,21.050752909073,30.3434919942805,0,0,8.895153029838,9.05414963856673,1.17437537923083,2.27627339840076,0.801908472045338,1.15575335824387,0,0,763.271276171429,773.880134855729,68.2033435215819,133.877732156926,51.8043599122763,74.6184432822315,0,0,29.3257193360417,29.7337252744822,2.61342539149125,5.12894648716406,1.97823242012878,2.84920100486227,0,0,0,0,7.46052728965523,15.0914417716557,5.26208532506431,7.66108437740492,0,0,0,0,0,0,0,0,0,0,3.92372192017878,2.28476315509032,1.78224689412999,1.76362908540394
"4",1990,370,0.25,8134.71934598008,8156.81266466407,408.356223479434,773.050138964905,165.460766315309,236.978517941148,0,0,0,0,0,0,0,0,0,0,0,0,0.609554864108379,1.17428105409316,0.297609538142313,0.426979937859265,0,0,0,0,0,0,0,0,0,0,2333.76361004926,2357.83566222424,79.0471187189643,148.891329005573,24.3945063782341,34.9215333649442,0,0,89.6669299811241,90.591816720973,3.04509344789675,5.73610470393852,0.940045875950324,1.34572624332018,0,0,33131.822259692,33546.306966381,1317.02089625761,2478.29056026411,457.690784980099,652.551579111419,0,0,1272.92564990094,1288.90448616417,50.9718675500225,95.9662820735948,17.8413108143634,25.4460090754092,0,0,0,0,1.9685492321949,3.7658115746159,0.809077864853623,1.15578698824558,0,0,0,0,0,0,0,0,0,0,230.038717505067,234.564089410417,31.2258116255937,60.8195532574447,21.3693233023686,30.9892436852797,0,0,8.8383712738253,9.01233024658077,1.1948788024382,2.32673081857815,0.814021127152773,1.18031480822279,0,0,760.476767240271,770.31515500174,69.9826821584063,137.503303423572,53.0793382394921,76.6680812415914,0,0,29.2183529616899,29.5967529281467,2.68161306353995,5.26783580703403,2.02685390186599,2.92736162168743,0,0,0,0,7.63278698385223,15.4625303080862,5.40085442135252,7.88290745656255,0,0,0,0,0,0,0,0,0,0,5.86585027516263,3.41892038372093,2.69374454215955,2.67331309219891
"5",1990,370,0.333333333333333,8125.63966936414,8139.48831052031,418.715939770777,792.453874392999,168.050853442074,241.215517271465,0,0,0,0,0,0,0,0,0,0,0,0,0.621555863206207,1.1977415103414,0.302097512173134,0.434406565312148,0,0,0,0,0,0,0,0,0,0,2334.24339606149,2355.82342043282,81.7682589456856,153.969856444989,24.9893382928539,35.8502251590598,0,0,89.6853641269731,90.5145031734314,3.149853831662,5.93164503954591,0.962966071664928,1.38151195156487,0,0,33065.401495789,33443.8070517003,1359.03403984234,2556.88944077631,468.039060405612,668.72752906869,0,0,1270.37399393116,1284.96626258096,52.5949199183242,99.0049685452956,18.2456045144642,26.0782441149036,0,0,0,0,2.02102021002872,3.86737073755629,0.826874014311526,1.1838382347172,0,0,0,0,0,0,0,0,0,0,228.654371361963,233.528055879613,31.8175069837484,62.2231265194821,21.7114872287638,31.663513245034,0,0,8.78518355223751,8.97252415021748,1.2175428790313,2.38046058760557,0.827033079866919,1.20596279780385,0,0,757.664289012497,766.771806349295,71.7482102697016,141.131217523169,54.3709644489269,78.7585835972208,0,0,29.110296172857,29.46061168803,2.74927015855423,5.40681050291777,2.07611080044991,3.00708036383927,0,0,0,0,7.80995829750339,15.8438494314526,5.542431080716,8.10972190908334,0,0,0,0,0,0,0,0,0,0,7.7959399379372,4.54795519807547,3.62087725722669,3.60325186711587
"6",1990,370,0.416666666666667,8116.72738779975,8122.416456739,428.866386091838,811.515978777098,170.721933763552,245.570468548265,0,0,0,0,0,0,0,0,0,0,0,0,0.634371056533582,1.22265548811969,0.306716560054379,0.442027421611662,0,0,0,0,0,0,0,0,0,0,2334.50528829548,2353.59977870845,84.4056391054664,158.909175909059,25.599597460912,36.8027422072407,0,0,89.6954264454127,90.4290673024015,3.25140766024335,6.12185814939013,0.986480937424893,1.41821603344564,0,0,32999.5030228081,33342.0655778686,1400.2716517054,2634.24340236533,478.745025118558,685.43283290612,0,0,1267.84240305822,1281.05717960455,54.1885001374775,101.996464128078,18.6637895147691,26.7310754120257,0,0,0,0,2.07665851079095,3.97467028021991,0.845275106499775,1.21279450769372,0,0,0,0,0,0,0,0,0,0,227.356500015202,232.540211638428,32.4565527909735,63.698606903346,22.0768742073064,32.3664433774039,0,0,8.73531828974549,8.93456956428477,1.24201963516537,2.43694292181683,0.840930307891353,1.23270283987539,0,0,754.833284755552,763.246452178342,73.5040252040673,144.766850367756,55.6802435324173,80.890896634671,0,0,29.001527579711,29.3251618254636,2.81655360790537,5.54607653207932,2.12604133854949,3.08839318917169,0,0,0,0,7.99253097751983,16.2362926313855,5.68692184982161,8.34169181104805,0,0,0,0,0,0,0,0,0,0,9.71474747042299,5.67210984774873,4.56495787222256,4.55451748364787
"7",1990,370,0.5,8107.96764876282,8105.58132026132,438.81130415965,830.241377563843,173.470571860176,250.039143218552,0,0,0,0,0,0,0,0,0,0,0,0,0.64780784167292,1.24869217622209,0.311474646228211,0.449853369797738,0,0,0,0,0,0,0,0,0,0,2334.61123918453,2351.22823077347,86.9663207464048,163.72162415262,26.2252334247471,37.7793356159127,0,0,89.6994972480037,90.3379486382332,3.35002438029906,6.3072148291367,1.01058861363725,1.45584825156116,0,0,32934.0841262576,33241.0375544779,1440.74419947467,2710.36478842268,489.796629758053,702.653166090507,0,0,1265.32923618668,1277.17550862915,55.7529957665956,104.941219761991,19.0954085244681,27.4039612474285,0,0,0,0,2.13469031293554,4.08637187156649,0.864307667879257,1.24269333124495,0,0,0,0,0,0,0,0,0,0,226.138750962696,231.59687354846,33.1350626486063,65.2341681471949,22.465047614201,33.0980673728242,0,0,8.68853141555273,8.89832497666906,1.26800628453522,2.49572347317982,0.855696210639599,1.26053621290544,0,0,751.983502553272,759.735998647554,75.2534302949616,148.414426473202,57.0081770901834,83.0660073475274,0,0,28.8920375037135,29.190284470059,2.88358986627802,5.6857956264553,2.1766836260893,3.17133762267591,0,0,0,0,8.18084689982819,16.6405001454785,5.83444199451349,8.57899347053412,0,0,0,0,0,0,0,0,0,0,11.6229736480088,6.79160780070402,5.52714602931166,5.5280574933277
"8",1990,370,0.583333333333333,8099.34713216732,8088.96871407672,448.554330825478,848.634866145613,176.29342888023,254.617413311829,0,0,0,0,0,0,0,0,0,0,0,0,0.661706961369156,1.27557655074347,0.316375745364176,0.457890091548609,0,0,0,0,0,0,0,0,0,0,2334.61463889924,2348.76333536954,89.4568620611327,168.418655245633,26.866206599992,38.7802429406111,0,0,89.6996278704796,90.2432434150291,3.44595433263161,6.48815235228583,1.03528763154037,1.49441781528802,0,0,32869.1081799244,33140.6843270732,1480.46219205936,2785.26617143676,501.182085082111,720.374459246659,0,0,1262.83308613607,1273.31976448664,57.2887962749674,107.839695562408,19.5400139028337,28.0963692926188,0,0,0,0,2.19447970668113,4.20136982467441,0.8839833780343,1.27355288276526,0,0,0,0,0,0,0,0,0,0,224.995416911409,230.694824883964,33.8462046030554,66.8195189827341,22.8755215918125,33.8583285372325,0,0,8.64460364866834,8.86366679557977,1.29524056864826,2.55640693118388,0.871312264289145,1.28946071314124,0,0,749.114953052838,756.237836234322,76.9990356843151,152.077161331844,58.3557496872264,85.2849244905508,0,0,28.781826354227,29.0558793597376,2.95047878633851,5.82609076817087,2.22807513384674,3.25595202700522,0,0,0,0,8.37512426196279,17.056898942421,5.98511156624864,8.82181032744444,0,0,0,0,0,0,0,0,0,0,13.5212682749155,7.90665580060853,6.50846405199063,6.52470801713626
"9",1990,370,0.666666666666667,8090.8538575282,8072.56584583834,458.099008037121,866.701124648935,179.187256866085,259.301245020626,0,0,0,0,0,0,0,0,0,0,0,0,0.675936613963215,1.3030797294368,0.321420869487824,0.466139390602414,0,0,0,0,0,0,0,0,0,0,2334.56145435235,2346.25191550227,91.8833393458872,173.01088021423,27.5224903218793,39.8056945290847,0,0,89.6975844351371,90.1467506475432,3.53942955052516,6.66507595039344,1.06057699722869,1.53393363079318,0,0,32804.5438248498,33040.9727141764,1519.43617108134,2858.96033484784,512.889855747388,738.582891928988,0,0,1260.35274809663,1269.4886722896,58.7962927130792,110.692360129552,19.9971674288378,28.8077763779291,0,0,0,0,2.25550369963689,4.31874978158389,0.904303128623679,1.30537716615952,0,0,0,0,0,0,0,0,0,0,223.921358459878,229.831250081306,34.5840683791164,68.4457188394572,23.3077774772438,34.6470997922184,0,0,8.60333752725601,8.83048684251854,1.32349564827116,2.61864992603018,0.887758658554856,1.31947141340414,0,0,746.227865418052,752.749776731393,78.7428646130207,155.757412354378,59.7239165219697,87.5486604246447,0,0,28.670902936206,28.9218624200386,3.01729770278919,5.96705199360088,2.2802522174591,3.34227490366237,0,0,0,0,8.57548201716701,17.4857432965143,6.1390517504095,9.07032819001584,0,0,0,0,0,0,0,0,0,0,15.4102355723196,9.01744607166546,7.50981431201773,7.54520805875091
"10",1990,370,0.75,8082.4770155927,8056.36114214175,467.448790970161,884.444729919837,182.14889394648,264.086693305778,0,0,0,0,0,0,0,0,0,0,0,0,0.69038765755963,1.33101107744285,0.326608844504515,0.474600184459617,0,0,0,0,0,0,0,0,0,0,2334.49122022638,2343.7341010728,94.2513702627697,177.508108901348,28.1940715391412,40.8559176605264,0,0,89.6948859277009,90.0500121907516,3.63066462992152,6.83836038267072,1.08645622290419,1.57440446547074,0,0,32740.3642556644,32941.8742577801,1557.67670101948,2931.46025317372,524.908655286102,757.264887865833,0,0,1257.88719220984,1265.68113863411,60.2758773342986,113.499689791454,20.4664401162677,29.5376683165091,0,0,0,0,2.31733198928965,4.43775510740416,0.925260033647718,1.33815987373233,0,0,0,0,0,0,0,0,0,0,222.911936894766,229.003678675517,35.3435484089936,70.105014101836,23.7612774268342,35.4642005088189,0,0,8.56455482657958,8.79869019823208,1.35257560426176,2.68215472585858,0.905014824569923,1.35056131427376,0,0,743.322648955196,749.269997882038,80.4864453340726,159.456810439998,61.1135939008857,89.8582162665424,0,0,28.5592829758326,28.7881636369129,3.08410496339336,6.10874145167179,2.33324974978342,3.43034432170293,0,0,0,0,8.78195959661024,17.92714773218,6.29638222498623,9.32473173845426,0,0,0,0,0,0,0,0,0,0,17.2904388817116,10.1241582018928,8.53199453928396,8.59021215596968
