"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1830,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1830,0.0833333333333333,7194.08126476517,7219.61405168655,351.375187636661,665.172802667815,144.26832301319,205.640303808794,0,0,0,0,0,0,0,0,0,0,0,0,0.534210846187762,1.02759203327757,0.26073182421305,0.372251754458915,0,0,0,0,0,0,0,0,0,0,2712.00127141015,2745.89076514952,86.1681292573333,162.3989902201,27.2088020662462,38.771479756258,0,0,104.199425796652,105.501514341155,3.31955815969828,6.25673707866782,1.0484817890194,1.49406704770877,0,0,33823.9631573851,34321.6666585238,1252.97602813587,2356.96399433198,438.191642969777,621.801943234679,0,0,1299.53533468292,1318.6947203749,48.4942224146407,91.2666141743509,17.0757419998612,24.2385018686956,0,0,0,0,1.91558266726819,3.65794928680348,0.78148008115583,1.11100747410778,0,0,0,0,0,0,0,0,0,0,259.911216301012,264.066552805858,33.9112039208136,65.3793245088584,23.1644144218337,33.1764213921034,0,0,9.98614651270275,10.145861550254,1.29846094068521,2.50286173983975,0.883529779515004,1.26525899008677,0,0,728.135260773599,738.910992781128,67.3307288770487,132.06483190164,51.5662040280422,74.0612292215273,0,0,27.9759037432621,28.3901505970611,2.58082367245755,5.06126106611903,1.97060598673658,2.83005716213638,0,0,0,0,7.30226680822835,14.734808406991,5.0790706618054,7.37402973413661,0,0,0,0,0,0,0,0,0,0,2.19527864851557,1.27713462571307,0.990452731784192,0.977309294488461
"3",1990,1830,0.166666666666667,7186.97530333075,7205.18594504266,360.854065647366,682.837667063353,146.367267425142,209.115200648864,0,0,0,0,0,0,0,0,0,0,0,0,0.542998954452902,1.04510803892596,0.264441154288477,0.378444949430986,0,0,0,0,0,0,0,0,0,0,2713.2466357846,2744.22546046695,89.5403520406968,168.659862925491,27.8811087668192,39.8204595887992,0,0,104.247274687467,105.437530672146,3.44934226730716,6.49772547828403,1.07438667533155,1.53448686228218,0,0,33754.112790684,34214.5902665992,1297.16639353877,2439.25067441876,448.00613616642,637.168722793261,0,0,1296.85181624695,1314.58066305301,50.2004265453256,94.4459285613005,17.4591993774258,24.8390609377593,0,0,0,0,1.96191696912795,3.74870380801056,0.798706238629418,1.13814823575904,0,0,0,0,0,0,0,0,0,0,258.136908009537,262.774244755221,34.4609739468046,66.7894953422338,23.5038109648135,33.8802491788938,0,0,9.9179755542347,10.0962089809569,1.3195292777889,2.55687165409427,0.896453492409253,1.29206884581023,0,0,725.384074084498,735.39376353939,69.1314388781696,135.712217276162,52.8530340819462,76.1145119366942,0,0,27.8702006526934,28.2550129412091,2.64985120508911,5.20103655395775,2.0197245627511,2.9084294532581,0,0,0,0,7.47357156896229,15.1026838307192,5.21480709971829,7.59022968695686,0,0,0,0,0,0,0,0,0,0,4.37510964305367,2.54786593947922,1.99547616589046,1.97500589432817
"4",1990,1830,0.25,7180.06254951212,7191.03135833982,370.138488220277,700.186113022342,148.542456485383,212.69922826495,0,0,0,0,0,0,0,0,0,0,0,0,0.552896139238786,1.06457306683655,0.268239797284067,0.384773246016744,0,0,0,0,0,0,0,0,0,0,2714.05060718589,2742.12126569921,92.7986892850212,174.729850176725,28.570664061842,40.8955252765784,0,0,104.278164554391,105.356684144206,3.57476861401892,6.7314121104372,1.10095633093728,1.57591213615464,0,0,33684.9596472178,34108.4590874428,1340.5463870186,2520.24457758355,458.207620498729,653.101693645397,0,0,1294.19508446823,1310.50292240883,51.8758513199548,97.5762658389685,17.8576645152732,25.4616162179213,0,0,0,0,2.01322820854177,3.84832519532049,0.8164614653204,1.1660937066448,0,0,0,0,0,0,0,0,0,0,256.476873309013,261.546862412008,35.0832719248969,68.3090462748917,23.8704095442045,34.6164890915578,0,0,9.85419513830206,10.049050961948,1.34337763405348,2.61507449526589,0.91041511343611,1.3201150331405,0,0,722.615748851409,731.90610591154,70.9150526546141,139.360699473767,54.1550322079113,78.2083357123215,0,0,27.7638390669287,28.121011474761,2.71822242710986,5.34085055543019,2.06942268254953,2.98834914621269,0,0,0,0,7.64948590850903,15.4802687801526,5.35332776921274,7.81136402350858,0,0,0,0,0,0,0,0,0,0,6.54049614900702,3.81252220165086,3.01692889348156,2.99460447848439
"5",1990,1830,0.333333333333333,7173.32344776772,7177.12967426784,379.232036015511,717.222837623562,150.790538196512,216.388263055159,0,0,0,0,0,0,0,0,0,0,0,0,0.563665091924951,1.08558285918106,0.272143710942612,0.391257743637026,0,0,0,0,0,0,0,0,0,0,2714.51035423139,2739.67836847425,95.9524340927741,180.625284140854,29.277506437931,41.9971867041819,0,0,104.295828771092,105.262824126217,3.69619153812389,6.95841984323851,1.12819238076319,1.61836265593071,0,0,33616.4340635837,34003.2002051343,1383.12621862564,2599.95713947454,468.783120585366,669.585486824241,0,0,1291.56246283163,1306.45869689332,53.520873415965,100.658040683958,18.2706451818544,26.1055866380055,0,0,0,0,2.06841790882755,3.95492742016184,0.834809269796456,1.19492936582873,0,0,0,0,0,0,0,0,0,0,254.922142577594,260.378854556053,35.7666543038281,69.9209547039898,24.2637702568985,35.3852881998574,0,0,9.79446063960564,10.0041742064295,1.3695665195831,2.67681615460125,0.925397981805911,1.34940325948224,0,0,719.829161679882,728.443048875947,72.6869035264218,143.017259122112,55.4733476808658,80.3436964103619,0,0,27.6567758240544,27.9879552030509,2.78614176098547,5.48097072249567,2.11974411329382,3.06985413551755,0,0,0,0,7.8306322404423,15.8686846972803,5.49473108923098,8.03758599269681,0,0,0,0,0,0,0,0,0,0,8.69236126380721,5.07140284797976,4.05644729054284,4.03743873457284
"6",1990,1830,0.416666666666667,7166.74053523231,7163.46245421114,388.138173572711,733.952390226409,153.108266540129,220.178294839806,0,0,0,0,0,0,0,0,0,0,0,0,0.575109077497207,1.10780060709631,0.276163251839143,0.397912330201162,0,0,0,0,0,0,0,0,0,0,2714.70990794649,2736.98319694251,99.0102789646536,186.36142366325,30.0016676645125,43.1259009902088,0,0,104.303495943946,105.159271325932,3.81394263124853,7.17933085726813,1.15609615053256,1.66185613226481,0,0,33548.4760024645,33898.7507539541,1424.91617977663,2678.40010838753,479.719950395207,686.605023163291,0,0,1288.9516446648,1302.4455711025,55.1358729600437,103.691680141339,18.6976598952327,26.7704018238808,0,0,0,0,2.126580733931,4.06694853229798,0.853789173467702,1.22470971811359,0,0,0,0,0,0,0,0,0,0,253.46469119404,259.265388053358,36.5011746090868,71.6103583229831,24.683374499069,36.1866690931402,0,0,9.7384637411605,9.961393017625,1.39771398642195,2.74152560298325,0.941382370357105,1.37993441291617,0,0,717.023615765347,725.000356600986,74.4512873713773,146.687382859019,56.8091314522278,82.521646344929,0,0,27.54898415222,27.8556813786,2.85377380017249,5.62160731602416,2.17073270711782,3.15298448967064,0,0,0,0,8.01745559548661,16.2687504114706,5.63912837488137,8.26906648862832,0,0,0,0,0,0,0,0,0,0,10.8315563822724,6.32478221876337,5.11547191748436,5.10468305387275
"7",1990,1830,0.5,7160.29816298355,7150.01314678885,396.86026334751,750.379193396396,155.492493282123,224.065417484673,0,0,0,0,0,0,0,0,0,0,0,0,0.587064632121813,1.13094503873539,0.28030453526109,0.40474540125689,0,0,0,0,0,0,0,0,0,0,2714.72199135499,2734.11035216631,101.980331891546,191.952489269632,30.7431793372515,44.2820869294525,0,0,104.303960207824,105.048892035466,3.92833131837292,7.39468792760341,1.18466892611164,1.70640876382665,0,0,33481.033700337,33795.0564934567,1465.92663898722,2755.58553212682,491.005701798463,704.145500799574,0,0,1286.36064118187,1298.46146102944,56.7212333637639,106.677623127474,19.1382374950986,27.4555016292933,0,0,0,0,2.18696893199029,4.18309205798739,0.873422838979586,1.25546607332895,0,0,0,0,0,0,0,0,0,0,252.097317516041,258.202242865169,37.2781876084451,73.3642847863758,25.1286480493776,37.0205560132222,0,0,9.68592774603684,9.92054525485999,1.42748809457854,2.80870448390633,0.958346380051769,1.41170557426704,0,0,714.198770103067,721.57442744349,76.2116259649025,150.375293547039,58.1635176633453,84.7432679660962,0,0,27.4404509498074,27.7240516204733,2.92124958500428,5.76292205658736,2.22243168751599,3.2377814378403,0,0,0,0,8.21025845524029,16.6810397892977,5.78663826112336,8.50598684316497,0,0,0,0,0,0,0,0,0,0,12.9588695902519,7.57291310778166,6.19527344968963,6.19737386496643
"8",1990,1830,0.583333333333333,7153.98230569227,7136.76688890137,405.401574287908,766.507556015286,157.940163350758,228.045823495924,0,0,0,0,0,0,0,0,0,0,0,0,0.599396640708692,1.15478237555059,0.284570331871319,0.411760997002458,0,0,0,0,0,0,0,0,0,0,2714.60927573101,2731.12393539304,104.870125653592,197.411683615575,31.5020767186668,45.4661341216658,0,0,104.299629493299,104.934149127251,4.03964518868565,7.60499516624034,1.21391210672485,1.75203559453524,0,0,33414.0627380957,33692.0708286289,1506.16803612379,2831.52574666295,502.62824108616,722.19239113623,0,0,1283.78774577598,1294.50457641719,58.2773411087194,109.616320008137,19.5919170125336,28.1603359819161,0,0,0,0,2.24896841704676,4.30228750394309,0.893718070828027,1.28721164103718,0,0,0,0,0,0,0,0,0,0,250.813560463423,257.185740131938,38.0902142288074,75.171465295422,25.5989778889642,37.8867938931833,0,0,9.63660441078023,9.88148957043259,1.45860171600498,2.87791993841892,0.976266591208883,1.44471075386024,0,0,711.35458939304,718.16222442191,77.9705808527201,154.084111412108,59.5376098407593,87.0096543126876,0,0,27.3311748607234,27.5929492429461,2.98867097795353,5.90503431960288,2.27488311686837,3.3242866175169,0,0,0,0,8.40922434075562,17.1059208118334,5.93738296402821,8.74853396222965,0,0,0,0,0,0,0,0,0,0,15.0750312308835,8.81602916418571,7.29697058386981,7.31642444058173
"9",1990,1830,0.666666666666667,7147.78035587031,7123.71029119123,413.76529064585,782.341686157538,160.4483090975,232.115797455808,0,0,0,0,0,0,0,0,0,0,0,0,0.611993324968959,1.17911811396387,0.288960936806744,0.418959907249283,0,0,0,0,0,0,0,0,0,0,2714.42572646393,2728.07896608217,107.686640995412,202.75123588378,32.2784021540691,46.6784119801455,0,0,104.292577236932,104.817156536906,4.14815085624916,7.8107196789133,1.24382734190679,1.79875086627395,0,0,33347.5250470076,33589.7537647583,1545.65087260661,2906.23335538768,514.575701786137,740.731431226592,0,0,1281.23149582714,1290.57338060307,59.8045853711991,112.508231809717,20.0582474027225,28.8843645981091,0,0,0,0,2.31207451072597,4.42365017005672,0.914672663070016,1.31994644153798,0,0,0,0,0,0,0,0,0,0,249.607609884406,256.212665925685,38.9307940584914,77.022128741529,26.0937282908978,38.7851673347709,0,0,9.59027050154663,9.84410248005742,1.49080686223833,2.94879668371911,0.995118686846959,1.4789416259448,0,0,708.491292085801,714.761200875154,79.7301725783627,157.816023608072,60.9324686977462,89.3218905334475,0,0,27.2211642782621,27.4622763991967,3.05611524406817,6.0480276536261,2.32812742567748,3.41254136344678,0,0,0,0,8.61444152425784,17.5435950464899,6.09148484092671,8.99689582139038,0,0,0,0,0,0,0,0,0,0,17.1807200875391,10.054347450788,8.42154951527749,8.46264098351503
"10",1990,1830,0.75,7141.68094496874,7110.83125161889,421.954519119278,797.885701426519,163.014045428037,236.27171049475,0,0,0,0,0,0,0,0,0,0,0,0,0.624762178090809,1.20379032485499,0.293474822898781,0.426340507394986,0,0,0,0,0,0,0,0,0,0,2714.21776916943,2725.02260959962,110.43633228836,207.982449178867,33.0722067288622,47.9192758865909,0,0,104.284587185118,104.699726433215,4.25409491920395,8.01229334190361,1.27441660000486,1.8465682609992,0,0,33281.3880481414,33488.0710033732,1584.38570005154,2979.72120625852,526.836478872841,759.748617914942,0,0,1278.69063963836,1286.66655578327,61.3033575868869,115.353829349066,20.5367873307383,29.6270567646311,0,0,0,0,2.37587238816505,4.54644858859817,0.936277231640345,1.35366094541539,0,0,0,0,0,0,0,0,0,0,248.474228974585,255.280206010183,39.7943557513797,78.9078193217419,26.6122540434206,39.7154168473579,0,0,9.54672481332219,9.80827585624721,1.52388970194333,3.02100999729822,1.01487796485477,1.5143881567016,0,0,705.609305348011,711.369235450459,81.4918832696518,161.572431275729,62.3491029542755,91.6810389812836,0,0,27.1104356148329,27.3319515834352,3.12363899160113,6.19195543279536,2.38220305828582,3.50258613434464,0,0,0,0,8.82592208416863,17.9941295597981,6.24906392975129,9.25125819186479,0,0,0,0,0,0,0,0,0,0,19.276568758876,11.2880706200707,9.56988104497483,9.63673678924461
