"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1970,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1970,0.0833333333333333,8231.66235350759,8271.78074103936,389.771972033962,738.48405907988,161.703551971831,230.536881842723,0,0,0,0,0,0,0,0,0,0,0,0,0.59311707210727,1.14136202452251,0.290930110677396,0.415430535154685,0,0,0,0,0,0,0,0,0,0,2293.58574485125,2322.23774638109,71.9932450214892,135.751457229166,22.7990409022381,32.4893061410219,0,0,88.1232321490096,89.2240878671863,2.77357126822915,5.2302559291158,0.878572821608201,1.25201014193521,0,0,33228.4560497503,33716.0376586313,1228.50417266635,2313.40056624278,437.55324428779,621.047171853643,0,0,1276.63642144103,1295.42586246016,47.5539241826695,89.5948080465149,17.0544926542025,24.2146762975044,0,0,0,0,1.87270503600399,3.57841403947445,0.773406530622657,1.09971694269794,0,0,0,0,0,0,0,0,0,0,231.348031055765,234.760305082898,29.8552367505563,57.5745059094197,20.2784054720838,29.1699640720435,0,0,8.88867241864553,9.01986927908444,1.14231842387875,2.20237733477411,0.772409885189821,1.11094382334314,0,0,770.615104671861,782.12900682476,66.3211339836998,130.075178591046,50.3940228428791,72.3980903411135,0,0,29.607861483618,30.050660672557,2.54122777240303,4.98313253100686,1.92432397107611,2.76434843187162,0,0,0,0,7.28280185616102,14.7103138416878,5.12096128024667,7.43683041224519,0,0,0,0,0,0,0,0,0,0,1.30098693315027,0.756369290942347,1.10793069541957,1.05471281468787
"3",1990,1970,0.166666666666667,8222.07640354749,8253.68630625455,400.672005814048,758.792256366196,164.151471466127,234.572560351731,0,0,0,0,0,0,0,0,0,0,0,0,0.602834385104225,1.16082800956402,0.295255181745854,0.422612884943512,0,0,0,0,0,0,0,0,0,0,2294.51782379057,2320.70989707926,74.852383428687,141.050289140777,23.3503691730123,33.3520795938222,0,0,88.1590441124102,89.1653854537203,2.88359950362434,5.43419809503394,0.899816560191954,1.28525543456654,0,0,33160.8550894193,33611.9188187399,1272.06196654256,2394.45179966582,447.133180624928,636.096732490786,0,0,1274.03943142025,1291.42543686949,49.2356194348304,92.7263500672633,17.428987608244,24.8031468076398,0,0,0,0,1.91561767388013,3.66292584870016,0.790111114773742,1.12610976212025,0,0,0,0,0,0,0,0,0,0,230.337401521407,233.940683592488,30.3157985017337,58.7713570640724,20.3753395352017,29.6154800275442,0,0,8.84984338426458,8.9883780813148,1.15995743830504,2.24818357044165,0.776077574363287,1.12787454672743,0,0,767.91237837256,778.587037298302,68.1212971622405,133.707309294917,51.6247424893408,74.3813759144331,0,0,29.5040216109677,29.9145724168034,2.61021287914069,5.12227326385462,1.97125348210027,2.83997259812694,0,0,0,0,7.45061354364347,15.0719566218738,5.25693343436539,7.65367506192923,0,0,0,0,0,0,0,0,0,0,2.59611972670461,1.5100417259914,2.22543779215786,2.12793833255532
"4",1990,1970,0.25,8212.67274444862,8235.8615732801,411.352462571284,778.744403707035,166.688141439113,238.735883561192,0,0,0,0,0,0,0,0,0,0,0,0,0.613892315729302,1.18264538936859,0.29967952938205,0.429947702805419,0,0,0,0,0,0,0,0,0,0,2295.17317758817,2318.90821059131,77.6171745350645,146.19185783466,23.9182412676232,34.2397549715184,0,0,88.1842238533356,89.0961617776516,2.99001877488654,5.63212675278992,0.921697592610304,1.31946009038899,0,0,33093.824054879,33508.6105449048,1314.82210363414,2474.23151264986,457.094712540243,651.703618568975,0,0,1271.46433660837,1287.45615462252,50.8870220453992,95.8097254847242,17.8182795375742,25.4132691221728,0,0,0,0,1.96378211525155,3.7567550949387,0.807301535455715,1.15324693291433,0,0,0,0,0,0,0,0,0,0,229.387960002099,233.156074542174,30.8433680279324,60.0690095346448,20.5131978491363,30.1006700889991,0,0,8.81336526054587,8.958232118152,1.18016399631983,2.29785265619215,0.78130467223833,1.14631662263399,0,0,765.211990180172,775.077603829329,69.9018782463446,137.333143895805,52.8560571467324,76.391321182939,0,0,29.4002715595676,29.7797342494189,2.67844622742581,5.26116811264478,2.01820690555323,2.91661371919222,0,0,0,0,7.62262879471894,15.4425591410066,5.39561045900607,7.87535112825262,0,0,0,0,0,0,0,0,0,0,3.88575643419681,2.26113544630486,3.35502043399408,3.22144106553339
"5",1990,1970,0.333333333333333,8203.43543715889,8218.28959057562,421.81739172902,798.345845756476,169.309924156468,243.022416507869,0,0,0,0,0,0,0,0,0,0,0,0,0.626008265315869,1.20633354193853,0.304222966063486,0.437461095868358,0,0,0,0,0,0,0,0,0,0,2295.62115893803,2316.90393835531,80.2952771987989,151.189490898312,24.5021953902657,35.1521549732194,0,0,88.2014360131954,89.0191544331737,3.09312099850926,5.82454997671409,0.944198335278354,1.35461751329802,0,0,33027.315369924,33406.0626236979,1356.79514451513,2552.75192642374,467.425349088604,667.853117412375,0,0,1268.90930912195,1283.51608643645,52.5085225484967,98.8453799104377,18.2218949082764,26.0444874669395,0,0,0,0,2.01606183898475,3.85795538035642,0.825049340681723,1.18122422800033,0,0,0,0,0,0,0,0,0,0,228.494963704536,232.40346374528,31.4275980955449,61.4522206639897,20.6896762216065,30.62461950891,0,0,8.77905582352501,8.92931557969109,1.20254070481967,2.35079879986669,0.788003571636347,1.16623539412016,0,0,762.511430281004,771.596096052357,71.6680278308938,140.959573082939,54.0906575804071,78.4300222425777,0,0,29.2965148999283,29.645969032705,2.74612517778288,5.40008121275612,2.06528666862693,2.99435153428412,0,0,0,0,7.79952473793591,15.8233335756233,5.53708433538114,8.10200292139952,0,0,0,0,0,0,0,0,0,0,5.17022669120426,3.00975804064947,4.49891449337642,4.33680703786427
"6",1990,1970,0.416666666666667,8194.35030035561,8200.95523747016,432.070716900142,817.601766017814,172.013288996492,247.427836689711,0,0,0,0,0,0,0,0,0,0,0,0,0.638947761021261,1.23149175196333,0.308898622303518,0.445170590727429,0,0,0,0,0,0,0,0,0,0,2295.92135692176,2314.75814795693,82.8938319462374,156.055604470446,25.1018399178105,36.0891387826868,0,0,88.2129700997977,88.936709734586,3.19317845530244,6.01194128620139,0.967303856905946,1.39072245615671,0,0,32961.2883376902,33304.2320103736,1397.99170226185,2630.02551383617,478.112854275648,684.530763740893,0,0,1266.37278538524,1279.60357846101,54.1005138165095,101.833768981049,18.6393696244023,26.6962551511569,0,0,0,0,2.07151906838176,3.96491300157513,0.843400494033675,1.21010444294996,0,0,0,0,0,0,0,0,0,0,227.654220303319,231.680281297068,32.059475145851,62.9076439608262,20.9025806078115,31.1863671354869,0,0,8.74675399899194,8.90152972605153,1.22674144967777,2.4065091690595,0.796090778713252,1.18759434173342,0,0,759.80867138459,768.138549383394,73.4239589486859,144.592147284402,55.331053173563,80.4995224163937,0,0,29.1926737415465,29.5131244409339,2.81341109776567,5.53922521066192,2.11258831443742,3.07326380110547,0,0,0,0,7.9817949333841,16.215179975928,5.68146169206387,8.33379464126531,0,0,0,0,0,0,0,0,0,0,6.44983507168638,3.75600813160203,5.65912098485588,5.47546329356189
"7",1990,1970,0.5,8185.40468139967,8183.84498439139,442.116250229111,836.517208474771,174.794805177053,251.947925858362,0,0,0,0,0,0,0,0,0,0,0,0,0.652516067289924,1.25778554393913,0.313714513703242,0.453087110633429,0,0,0,0,0,0,0,0,0,0,2296.12493377152,2312.5231302448,85.4194782130248,160.801736922651,25.7168462627316,37.0506015699322,0,0,88.2207918479193,88.8508367799144,3.29044442160386,6.19474088903024,0.991001612584714,1.42777101119973,0,0,32895.70818444,33203.0818230875,1438.4224362756,2706.0649844615,489.145241486907,701.72233389034,0,0,1263.85342939193,1275.71721363466,55.6633908224829,104.775357793007,19.0702488241601,27.3680343543861,0,0,0,0,2.12937933803642,4.07628869615576,0.862381659155278,1.23992535924117,0,0,0,0,0,0,0,0,0,0,226.862013205592,230.984333422965,32.7311510694748,64.4236009089038,21.1498310495347,31.7849261913302,0,0,8.7163169910453,8.87479026887685,1.25246491922439,2.46453509778255,0.805487081036837,1.21035589454804,0,0,757.102100771635,764.701561709378,75.1730861838496,148.235270208093,56.5795762198888,82.6017985311686,0,0,29.0886861221315,29.381069759422,2.88043470830709,5.67876870775249,2.1602006557344,3.15342576167506,0,0,0,0,8.16978411651089,16.6187436041591,5.82885805065106,8.57090296158295,0,0,0,0,0,0,0,0,0,0,7.72486417844545,4.49997676733357,6.83743324697166,6.6386965560021
"8",1990,1970,0.583333333333333,8176.5872870031,8166.94671579758,451.957701885564,855.09709214696,177.651137224629,256.578564816226,0,0,0,0,0,0,0,0,0,0,0,0,0.666552093280895,1.28493673871372,0.318674654172928,0.461216383728699,0,0,0,0,0,0,0,0,0,0,2296.27561663575,2310.24344291371,87.8783676350644,165.438574374143,26.3469432377591,38.0364736986818,0,0,88.2265813245306,88.7632475470479,3.38515365657091,6.37335662371525,1.01528123351217,1.4657605867993,0,0,32830.5453494375,33102.5805961733,1478.09804465349,2780.88327012,500.510772567886,719.413844858298,0,0,1261.35010542173,1271.85578299428,57.1975503514074,107.670620357764,19.514086848764,28.0592960919217,0,0,0,0,2.18900581227462,4.19097534327417,0.882004628342533,1.27070537123033,0,0,0,0,0,0,0,0,0,0,226.115046560311,230.313751951784,33.4358179190506,65.9899108587381,21.4294650578709,32.4193003637797,0,0,8.68761816926509,8.84902543001494,1.27944978158794,2.52448553260842,0.81611768965316,1.2344820574642,0,0,754.390469455259,761.282231721519,76.918129580593,151.892343823342,57.8383844493417,84.7387496966321,0,0,28.9845040543379,29.2496935151962,2.94730007703317,5.81884183643885,2.20820586389621,3.23490970636328,0,0,0,0,8.36371348862465,17.0344567244331,5.97939370363044,8.81351168867888,0,0,0,0,0,0,0,0,0,0,8.99557688308324,5.24174844312663,8.03545712791311,7.82766712268577
"9",1990,1970,0.666666666666667,8167.8880110901,8150.24955053687,461.598689372921,873.346224873441,180.579039745205,261.315727547555,0,0,0,0,0,0,0,0,0,0,0,0,0.680922553885178,1.31271388880022,0.323780069111144,0.469560228698188,0,0,0,0,0,0,0,0,0,0,2296.41069734403,2307.95696002198,90.2761864454083,169.975991624941,26.9919109916323,39.046719278839,0,0,88.2317713413594,88.6753972178745,3.47752323795403,6.54816549181579,1.04013429996267,1.50468985880918,0,0,32765.77477088,33002.7015310215,1517.02925428877,2854.49350472849,512.197954177748,737.591550861555,0,0,1258.86185060549,1268.0182568927,58.7033906202118,110.520038834304,19.9704471105882,28.7695200894021,0,0,0,0,2.24987477721146,4.30805745541372,0.902270318014163,1.30244857767494,0,0,0,0,0,0,0,0,0,0,225.4103899331,229.666944489801,34.1675790597791,67.5977141596548,21.7396382998706,33.0884980517535,0,0,8.66054494303761,8.82417402712645,1.30746972647307,2.58602022096013,0.827912277568816,1.25993496747145,0,0,751.672841058543,757.878096142907,78.6612181261339,155.565913665457,59.1094663038144,86.9121885821037,0,0,28.880091561597,29.1189010651775,3.01408859448209,5.95954184759835,2.25667966356676,3.31778463404977,0,0,0,0,8.56370468606029,17.4625784026452,6.13319012811235,9.06180708104037,0,0,0,0,0,0,0,0,0,0,10.2622186100689,5.9814021013542,9.2546321055657,9.04342337757981
"10",1990,1970,0.75,8159.29778078057,8133.74368123362,471.042745312176,891.269314739054,183.575352862636,266.155476148917,0,0,0,0,0,0,0,0,0,0,0,0,0.695517086452347,1.34092423911992,0.329029582604911,0.478117559952871,0,0,0,0,0,0,0,0,0,0,2296.5619233209,2305.69580643293,92.6181798554468,174.42309574514,27.6515748335706,40.081333723418,0,0,88.2375816852267,88.5885200810161,3.56775347597577,6.71951529525488,1.06555410915678,1.54455868276699,0,0,32701.3752504861,32903.4218301,1555.22680979078,2926.90900244266,524.195534707328,756.241940734877,0,0,1256.38785051228,1264.20375941072,60.1813108523572,113.324102695812,20.4389019828752,29.4981946895592,0,0,0,0,2.3115552693468,4.42677733796827,0.923171815167822,1.33514868971588,0,0,0,0,0,0,0,0,0,0,224.745429463766,229.042550891887,34.9213327781809,69.239311063206,22.0786236534678,33.7915441829953,0,0,8.63499688495414,8.80018380123573,1.33632898795197,2.64884350940503,0.840804953874893,1.28667735511337,0,0,748.948545844809,754.487073052503,80.4039816084082,159.257798818011,60.3946473151988,89.1238350291222,0,0,28.7754229119204,28.988612418596,3.08086250300743,6.10093810790832,2.30569157072582,3.40211600284152,0,0,0,0,8.76979965085817,17.9032276952097,6.2903673211288,9.31597432037788,0,0,0,0,0,0,0,0,0,0,11.5250193520241,6.71901199215197,10.4962506118846,10.2869150739054
