"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,655,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,655,0.0833333333333333,8534.31395521007,8578.94411905388,401.297451269153,760.247318910689,166.111729364227,236.790974501581,0,0,0,0,0,0,0,0,0,0,0,0,0.610981824496284,1.17538510093939,0.298496875374731,0.426181487756943,0,0,0,0,0,0,0,0,0,0,2195.87926940425,2223.30912387667,68.831867284753,129.765863309273,21.7068075734024,30.9272423618494,0,0,84.3691931131436,85.4230919869542,2.65179115411607,4.99966414776414,0.836484668068599,1.19181664175164,0,0,33030.0291364304,33514.0358493511,1222.89016457317,2302.75107077638,435.350123336532,617.852334853146,0,0,1269.00651477019,1287.66471779978,47.3368073495623,89.1831289494082,16.9687655560557,24.0904580365998,0,0,0,0,1.86384778964922,3.56060519060331,0.767763879381155,1.09156585618184,0,0,0,0,0,0,0,0,0,0,224.221984159956,227.522938471287,29.1472952346316,56.0048961123661,19.5587839127189,28.1293931101278,0,0,8.61486825755752,8.7417982321661,1.11503461924416,2.14193930466651,0.744744266536576,1.07094107537199,0,0,781.693280345076,793.404397648455,65.9515126577857,129.274785522988,49.7139851906811,71.4163458917249,0,0,30.0334330265005,30.4838808569414,2.52687535251424,4.95207134400919,1.89799012087387,2.72633165712129,0,0,0,0,7.2440689425667,14.6306130200832,5.0909388130918,7.3932092343821,0,0,0,0,0,0,0,0,0,0,1.26088568744828,0.733034658144518,0.820723710061313,0.743440067887118
"3",1990,655,0.166666666666667,8523.70816506935,8559.48308182077,412.587269330422,781.287000692887,168.666872517849,240.994204130801,0,0,0,0,0,0,0,0,0,0,0,0,0.620942409712428,1.19538177139847,0.303020684769535,0.433671985340406,0,0,0,0,0,0,0,0,0,0,2197.10255300342,2222.18194671022,71.5815461032072,134.860904290871,22.2361861733754,31.755035215063,0,0,84.4161936252612,85.3797840376719,2.75760530152718,5.19575969007772,0.856882591272852,1.22371392438584,0,0,32962.8830554056,33410.6017598044,1266.17835568478,2383.30945198601,444.891533247992,632.839442063619,0,0,1266.42703457225,1283.69060094636,49.0081159105472,92.2956930419838,17.3417707238062,24.6765126507233,0,0,0,0,1.90581712486263,3.64344031286489,0.784409862624272,1.11785041231691,0,0,0,0,0,0,0,0,0,0,223.252672328271,226.739257966453,29.7946880492962,57.3870382444837,19.6576483539931,28.5647220448011,0,0,8.57762681491022,8.71168794329025,1.1398169337012,2.19482204643339,0.748485256990728,1.08747924532172,0,0,778.942561054237,789.800815777931,67.7807377297028,132.93616275546,50.9336930570005,73.3797465006155,0,0,29.927749688602,30.345425341205,2.59696811430025,5.09232073500571,1.9444893556387,2.80118060106972,0,0,0,0,7.41185086162058,14.9919556013977,5.22650529174491,7.60932747594791,0,0,0,0,0,0,0,0,0,0,2.51615374868571,1.46348932796675,1.64910628396512,1.50049331749928
"4",1990,655,0.25,8513.25998888035,8540.26955465689,423.648648412062,801.956000793748,171.313601884377,245.329409880705,0,0,0,0,0,0,0,0,0,0,0,0,0.632308705100116,1.21784201756077,0.307644717032444,0.441317564809912,0,0,0,0,0,0,0,0,0,0,2198.14217287911,2220.8739930072,74.24557878289,139.813957682779,22.7833211681833,32.6093816387062,0,0,84.4561374834134,85.3295303647628,2.86014437905153,5.38642786802327,0.877964342071265,1.25663394565774,0,0,32896.2458277781,33307.9150297221,1308.67202646075,2462.60064342461,454.811319157498,648.3793398012,0,0,1263.86710302584,1279.74519893685,50.6492496206716,95.3602515768627,17.72944855869,25.2840440390486,0,0,0,0,1.95309694580973,3.73568504688093,0.801525669668849,1.14485803123909,0,0,0,0,0,0,0,0,0,0,222.343296322687,225.990162744675,30.4910659031535,58.8518754183462,19.7977257142726,29.0399404123469,0,0,8.54268816854336,8.68290647699409,1.16647720403452,2.25087488217061,0.753796426086523,1.10553673353295,0,0,776.184730355304,786.219639592377,69.6043277114794,136.605502933168,52.1549802230576,75.3700870752799,0,0,29.821793110715,30.2078306886778,2.6668424705625,5.23286902290845,1.99105020233131,2.87705708425978,0,0,0,0,7.58368919852145,15.3620015013735,5.36477383428434,7.83026973822979,0,0,0,0,0,0,0,0,0,0,3.76615382809258,2.19148007937139,2.48685122494937,2.27228278946475
"5",1990,655,0.333333333333333,8502.95509765294,8521.28827146233,434.485728131302,822.259766687654,174.048185298919,249.79204288524,0,0,0,0,0,0,0,0,0,0,0,0,0.644784814437548,1.24226282544823,0.312389985947827,0.44914586073231,0,0,0,0,0,0,0,0,0,0,2199.05526009796,2219.44386276438,76.8312441153185,144.637550394681,23.3476107205874,33.4898867912273,0,0,84.4912197545426,85.2745824738131,2.95968582985465,5.57214621973292,0.899706970714456,1.29056177133663,0,0,32830.0787683889,33205.9346220414,1350.38186501209,2540.6371436231,465.0971724324,664.457544324888,0,0,1261.32523385236,1275.82693505932,52.2606040401177,98.3772610250963,18.1313324976997,25.9125051723811,0,0,0,0,2.00454369975979,3.83538249776157,0.819185573493683,1.17268792088472,0,0,0,0,0,0,0,0,0,0,221.489525956225,225.272997844798,31.2286222588987,60.3867528202197,19.9765747927275,29.5540694224595,0,0,8.50988594769077,8.6553518253897,1.19471530479297,2.30961111166377,0.760584966458163,1.12507647614189,0,0,773.418170089137,782.657268814153,71.4256362820467,140.287953031702,53.38069783383,77.3896291234102,0,0,29.7155011218274,30.070958570861,2.73662703761841,5.37391364918763,2.03778120286986,2.9540471525699,0,0,0,0,7.76027420941705,15.7419835120474,5.50583303071579,8.05617594014632,0,0,0,0,0,0,0,0,0,0,5.01120975777026,2.91711373783921,3.33551576125509,3.05984792561596
"6",1990,655,0.416666666666667,8492.78070254751,8502.52557215836,445.102519171135,842.203579421559,176.866994839405,254.377661819287,0,0,0,0,0,0,0,0,0,0,0,0,0.658125438514306,1.26822515140511,0.317270442135196,0.457175447538514,0,0,0,0,0,0,0,0,0,0,2199.89083294903,2217.94169228143,79.3453025419536,149.343331016676,23.9285520615998,34.3962337184807,0,0,84.5233237997032,85.2168666816334,3.05648744634375,5.7533589754778,0.922091288174579,1.32548540418447,0,0,32764.3488799603,33104.6254260272,1391.31860684911,2617.43168675282,475.737025790947,681.059800722237,0,0,1258.80015930374,1271.93446030107,53.8425768690161,101.347187265145,18.5469648937127,26.5613573917781,0,0,0,0,2.05921465902954,3.94091164245128,0.837437584510185,1.20140546157655,0,0,0,0,0,0,0,0,0,0,220.687513562288,224.585486519411,32.0005482097172,61.9805864443523,20.1918965358107,30.106097228772,0,0,8.47907232067449,8.62893651216803,1.22426951890596,2.37060453270771,0.768763403279796,1.14606005228079,0,0,770.641639813947,779.110632746315,73.2473242476205,143.987556712183,54.6134809831121,79.4405549680252,0,0,29.6088260631319,29.9346910066054,2.80642380442561,5.51560963690028,2.08478269246865,3.03223386401115,0,0,0,0,7.94211029877005,16.1328187558633,5.64978678398324,8.28720670589773,0,0,0,0,0,0,0,0,0,0,6.25162233822486,3.6404891739552,4.19652360703174,3.86415173113353
"7",1990,655,0.5,8482.72534614541,8483.96918413504,455.502918569768,861.792576564827,179.766499324282,259.081924583065,0,0,0,0,0,0,0,0,0,0,0,0,0.672126541557566,1.29537872199286,0.322294720761478,0.465418041947432,0,0,0,0,0,0,0,0,0,0,2200.69095934395,2216.41037778514,81.7940235912112,153.942114963198,24.525728729482,35.3281759294139,0,0,84.5540659353334,85.1580311298549,3.15078839254817,5.93047874089103,0.94510138492354,1.36139550927498,0,0,32699.0280231701,33003.9573846193,1431.49302576186,2692.99722312817,486.719048287577,698.172078393464,0,0,1256.29079827627,1268.06661981985,55.3955675950063,104.270504838761,18.9758968351866,27.2300702465603,0,0,0,0,2.11633002368285,4.05092509053179,0.856310255408643,1.23105082068603,0,0,0,0,0,0,0,0,0,0,219.933826049531,223.92566960106,32.8009024716047,63.6236651532931,20.4415319434425,30.6949987314306,0,0,8.45011538435262,8.60358526295164,1.25491152371617,2.43348180361489,0.778249533319002,1.16844845954719,0,0,767.854220699619,775.577119228788,75.0714683857406,147.707422428945,55.8557601247942,81.5249579764752,0,0,29.5017326324064,29.7989276324917,2.87631232079454,5.6580760620996,2.13214722469193,3.11169690486311,0,0,0,0,8.12955312422165,16.5351698756767,5.79674811700557,8.52353539694532,0,0,0,0,0,0,0,0,0,0,7.48767224543059,4.3616985628885,5.07117940478562,4.68608900960088
"8",1990,655,0.583333333333333,8472.77876755735,8465.60808094504,465.69071851955,881.031765958213,182.743260781246,263.900584269762,0,0,0,0,0,0,0,0,0,0,0,0,0.68661944335966,1.32343239109588,0.327467217028062,0.47387986362525,0,0,0,0,0,0,0,0,0,0,2201.49151433444,2214.88637389478,84.1832006384257,158.443908084022,25.1388016813408,36.2855317838619,0,0,84.5848245382911,85.099476463247,3.24280975061599,6.10388737101324,0.968724295484193,1.39828520546552,0,0,32634.0923745229,32903.9049236843,1470.91592531902,2767.34690496448,498.031646924867,715.780573147807,0,0,1253.7962354818,1264.22243101482,56.9199771722174,107.147696416497,19.4176882108138,27.9181215752066,0,0,0,0,2.1752490030972,4.16430970529106,0.8758168184858,1.26164421317549,0,0,0,0,0,0,0,0,0,0,219.225401392639,223.291865978122,33.6245269996435,65.3075224527368,20.7234618460173,31.3197497734213,0,0,8.42289749242995,8.57923348671451,1.28644313745359,2.4979174970253,0.788966428530462,1.19220266844523,0,0,765.055278070273,772.054528186154,76.8996336945277,151.449835123894,57.1097672418333,83.6448345184378,0,0,29.3941964448734,29.6635839180608,2.94635247733866,5.80140035341299,2.17995980013358,3.19251227552388,0,0,0,0,8.32283319382815,16.9494840041292,5.94683529615327,8.76534308596753,0,0,0,0,0,0,0,0,0,0,8.71962183621955,5.08082818891949,5.96067793678392,5.52649163071446
"9",1990,655,0.666666666666667,8462.93175060986,8447.43232375618,475.669616034754,899.926040116043,185.793929461814,268.829483657624,0,0,0,0,0,0,0,0,0,0,0,0,0.701464536544102,1.35214385435278,0.332789182054385,0.48256302409926,0,0,0,0,0,0,0,0,0,0,2202.32302243957,2213.40057836708,86.5181772886082,162.857950263066,25.7674995010245,37.2681781658584,0,0,84.6167724094125,85.0423898230343,3.33275551041285,6.27393760644575,0.992949628521549,1.4361498297751,0,0,32569.5218257159,32804.4463218041,1509.59812778572,2840.4940650491,509.663464255843,733.871705530958,0,0,1251.3156983711,1260.40105931277,58.4162075956221,109.979251984718,19.8719076259849,28.6249974483234,0,0,0,0,2.23544446594287,4.28014475133074,0.895959381917651,1.29319124476159,0,0,0,0,0,0,0,0,0,0,218.559500028923,222.682629632793,34.4669505267443,67.0247886075703,21.0358036057191,31.9793403746089,0,0,8.3973133880439,8.55582562511264,1.31869260141575,2.56362839773736,0.800842322882093,1.21728414074426,0,0,762.244420223623,768.541019571103,78.7329522592459,155.216378873028,58.3775456310368,85.8020780736687,0,0,29.2862024510094,29.5285891657173,3.01658753944127,5.94564301227447,2.22829823307795,3.27475205851464,0,0,0,0,8.52208066123125,17.3760338916247,6.10016806361376,9.01281364891283,0,0,0,0,0,0,0,0,0,0,9.9477172161271,5.79795932071647,6.86611515584285,6.38613485323446
"10",1990,655,0.75,8453.17599244457,8429.43292421081,485.443220748429,918.480187772494,188.915239692581,273.86455067577,0,0,0,0,0,0,0,0,0,0,0,0,0.716546225010508,1.38131132110892,0.338259543339862,0.491466573096712,0,0,0,0,0,0,0,0,0,0,2203.2113835265,2211.97909389571,88.8038736217929,167.1927587705,26.4116094320411,38.276044121947,0,0,84.6509046630118,84.9877741164501,3.42081355650549,6.44095470422114,1.01776922754238,1.47498669920356,0,0,32505.2994668766,32705.5631685683,1547.55046263334,2912.45219501834,521.6033765372,752.432119893161,0,0,1248.84853727961,1256.60179735481,59.8846614598258,112.765668017259,20.3381323398256,29.3501921394119,0,0,0,0,2.29648264374607,4.39766821524207,0.91673201405378,1.32568686523764,0,0,0,0,0,0,0,0,0,0,217.933663402644,222.096713399272,35.3243041054192,68.7690604318327,21.3768068352032,32.6727851662402,0,0,8.3732686109769,8.53331376001562,1.35151132638076,2.6303684846502,0.813810459140199,1.24365523839111,0,0,759.421462518583,765.035067797167,80.5721910564503,159.008042990345,59.6609597790924,87.9984754669894,0,0,29.1777435567647,29.3938847599604,3.08704675506438,6.09084169558592,2.27723352319907,3.35848426931357,0,0,0,0,8.72734513289983,17.8149509543163,6.25686493345134,9.26613019178417,0,0,0,0,0,0,0,0,0,0,11.1721900020865,6.51316893837742,7.78849811603629,7.26574303686208
