"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1863,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1863,0.0833333333333333,7194.49238090828,7220.02748789633,351.40053344292,665.218230572782,144.269177515447,205.641511627173,0,0,0,0,0,0,0,0,0,0,0,0,0.534214329081685,1.02759827860999,0.260731929051908,0.372251901441688,0,0,0,0,0,0,0,0,0,0,2711.87670158154,2745.76463339572,86.162826587859,162.388777373504,27.2058671896551,38.7673293743438,0,0,104.194639624628,105.496668157467,3.31935438997275,6.25634462157224,1.0483690083048,1.49390755771915,0,0,33824.3937728636,34322.1006265574,1253.00067248523,2357.00830825101,438.19295224531,621.803792925003,0,0,1299.55187951814,1318.7113941247,48.4951704065227,91.2683190008559,17.0757929826082,24.2385739209736,0,0,0,0,1.91558537123789,3.6579540924865,0.781479953775965,1.11100729005601,0,0,0,0,0,0,0,0,0,0,259.227144333295,263.670825331611,33.9109784325881,65.3794032746288,22.925599369617,32.9798598093698,0,0,9.95986352863466,10.1306570643325,1.29845227628752,2.50286476430712,0.874420843858294,1.25776254331402,0,0,728.130765487326,738.91477769609,67.3320584720593,132.067464771334,51.5572083763804,74.0544753997781,0,0,27.9757310271376,28.3902960196212,2.58087463631426,5.061361970191,1.97026294714584,2.8297996959677,0,0,0,0,7.30228743285415,14.7348499787324,5.07908488107927,7.37405038394127,0,0,0,0,0,0,0,0,0,0,2.92315074186496,1.70155842887831,1.25492136189577,1.19492076450366
"3",1990,1863,0.166666666666667,7187.85847791686,7206.07342604619,360.908221550832,682.935194693508,146.37065377067,209.119997540034,0,0,0,0,0,0,0,0,0,0,0,0,0.543012794334701,1.04513296567933,0.264441907002737,0.378446009048895,0,0,0,0,0,0,0,0,0,0,2712.73753477165,2743.71094560448,89.5175317029061,168.616221314033,27.8696285215629,39.8043192913921,0,0,104.22771421241,105.417762188334,3.44846525576434,6.49604827914644,1.07394547386389,1.53386656745226,0,0,33755.137512749,34215.6234551076,1297.22235843337,2439.35193891632,448.011197436176,637.175890500071,0,0,1296.89118731943,1314.62035982308,50.2025812596236,94.4498281521081,17.4593965559158,24.8393402838123,0,0,0,0,1.96192634765102,3.74872033604447,0.798705171196321,1.13814672278668,0,0,0,0,0,0,0,0,0,0,256.818914618448,262.009288260953,34.459062028031,66.7878468224725,23.0478711680079,33.5013792217337,0,0,9.86733643752425,10.0668181223715,1.31945581099026,2.55680829891382,0.879063058763759,1.27761958776479,0,0,725.366563833032,735.408163358547,69.1365709001556,135.722496999559,52.8185900749297,76.0885188460245,0,0,27.8695278807291,28.2555662055736,2.65004790929241,5.20143051342905,2.01841109378474,2.90743857211706,0,0,0,0,7.47365308762473,15.1028484297979,5.21486352187926,7.59031184635799,0,0,0,0,0,0,0,0,0,0,5.81831468581108,3.39212060904298,2.52155902350324,2.41165392543073
"4",1990,1863,0.25,7181.47378214626,7192.44834774299,370.224922631798,700.34241320556,148.550011663023,212.709953218281,0,0,0,0,0,0,0,0,0,0,0,0,0.552927039090093,1.06462895109097,0.268242173154356,0.384776600199978,0,0,0,0,0,0,0,0,0,0,2712.93002874765,2740.99052392648,92.746980449533,174.631176178047,28.5453974164086,40.8601882016059,0,0,104.235110138799,105.31323923705,3.57278120745711,6.72761961059533,1.09998521119499,1.57455395650627,0,0,33686.7178521041,34110.2318390772,1340.64001282151,2520.41477817037,458.218632172487,653.117331265787,0,0,1294.26263666504,1310.57103439498,51.879458563344,97.5828250925389,17.8580937227587,25.4622259665024,0,0,0,0,2.01324622168926,3.84835662491811,0.816457942723857,1.16608877039749,0,0,0,0,0,0,0,0,0,0,254.570432797548,260.436400530938,35.0780857136154,68.3034182056926,23.2160978368254,34.0675367455233,0,0,9.78094707263609,10.0063852308778,1.34317834145236,2.61485819470548,0.885458459958593,1.29917913710537,0,0,722.577393723697,731.936952908449,70.9261858965001,139.383252148453,54.0807591680261,78.1519964975004,0,0,27.7623654014369,28.1221966663246,2.71864913105665,5.34171483941653,2.06659042438832,2.98620146759449,0,0,0,0,7.64966717091998,15.4806354159059,5.35345371688993,7.81154792761034,0,0,0,0,0,0,0,0,0,0,8.68736543062429,5.07228556278981,3.80265181799652,3.6521298700521
"5",1990,1863,0.333333333333333,7175.31435991916,7179.1270791936,379.354214245968,717.444574012762,150.803868779343,216.407225755894,0,0,0,0,0,0,0,0,0,0,0,0,0.5637196553454,1.0856819119135,0.272149028415551,0.391265271480737,0,0,0,0,0,0,0,0,0,0,2712.5804050078,2737.73377547673,95.8612774357706,180.451515921465,29.2335558286006,41.9360066742949,0,0,104.221677035606,105.188109753519,3.69268766638989,6.95174053710636,1.1265029973672,1.61601099298705,0,0,33619.0439687986,34005.8310551476,1383.26350304493,2600.2076064918,468.802065757817,669.612472267857,0,0,1291.6627381028,1306.55977841562,53.5261658137314,100.667699312764,18.2713839864491,26.1066393969761,0,0,0,0,2.06844519593672,3.95497442207126,0.834801171657451,1.19491813103068,0,0,0,0,0,0,0,0,0,0,252.468520085247,258.944153095646,35.7565118355236,69.9087357179807,23.4272410932468,34.6766790880224,0,0,9.70018908674274,9.94905066944078,1.36917675137146,2.67634652438123,0.893491174672523,1.32237810722812,0,0,719.762799605201,728.49531111295,72.7059695513314,143.056312191213,55.3466578537702,80.2470993799707,0,0,27.6542260868517,27.9899632028166,2.78687246667392,5.48246730018459,2.11491308169233,3.06617183705543,0,0,0,0,7.83095044018526,15.8693295343089,5.4949532632385,8.03791130405824,0,0,0,0,0,0,0,0,0,0,11.5320197420337,6.74259696180288,5.10062891247377,4.91806330185163
"6",1990,1863,0.416666666666667,7169.35885742263,7166.08713265916,388.299553039463,734.246210736676,153.128956749248,220.207786343247,0,0,0,0,0,0,0,0,0,0,0,0,0.57519363936188,1.10795467944867,0.276173142127815,0.39792636363998,0,0,0,0,0,0,0,0,0,0,2711.79832576254,2734.05373667194,98.8698894928904,186.093964564669,29.9344528107194,43.0327283118968,0,0,104.191628300326,105.046716777634,3.80854589462128,7.16904937834904,1.15351231168966,1.65827441320333,0,0,33552.0372183508,33902.3391037896,1425.10277799753,2678.74152334828,479.748621035065,686.645995508162,0,0,1289.08847005678,1302.58344132891,55.1430699632369,103.704852919844,18.6987785316194,26.7720010544105,0,0,0,0,2.1266160669618,4.06700844146916,0.853774045022938,1.2246889006315,0,0,0,0,0,0,0,0,0,0,250.501354766127,257.525530047764,36.4843219398886,71.588645175471,23.6784856335052,35.3272305815745,0,0,9.62460827323127,9.89454487562678,1.39706631492229,2.74069102010827,0.903053783979704,1.34715631999016,0,0,716.922726297501,725.078250454673,74.4799648763957,146.746768833558,56.6189865536423,82.3759141115075,0,0,27.5451078173504,27.8586741865895,2.85487280202287,5.62388299570708,2.16348199985519,3.14742916506515,0,0,0,0,8.01794716497328,16.2697482645555,5.63947275737194,8.26957218337593,0,0,0,0,0,0,0,0,0,0,14.353854264177,8.4035502535332,6.41764615044952,6.21097920425077
"7",1990,1863,0.5,7163.58817793818,7153.30836861151,397.064289451102,750.751724905418,155.522112679651,224.107720316807,0,0,0,0,0,0,0,0,0,0,0,0,0.587185476025622,1.13116596315191,0.280320854526771,0.404768609168782,0,0,0,0,0,0,0,0,0,0,2710.67904644072,2730.0483524625,101.781654045499,191.5741185497,30.6484109377305,44.1512097655275,0,0,104.148623798865,104.89282351102,3.92069327866734,7.38014164897518,1.1810255891776,1.7013771977645,0,0,33485.6295383729,33799.6850253947,1466.16786934489,2756.02794404543,491.045721947097,704.202892701362,0,0,1286.53721752461,1298.63929675047,56.7305414704433,106.694700524923,19.1397997563702,27.4577428925369,0,0,0,0,2.18701049541344,4.18316104810977,0.873397824740145,1.25543191516599,0,0,0,0,0,0,0,0,0,0,248.658311702691,256.174375457827,37.2528286660823,73.3299561194833,23.9672267994779,36.0176952344101,0,0,9.55379639975648,9.84263132872958,1.42651346078169,2.80738491990129,0.914046864827248,1.37345659436037,0,0,714.057450197066,721.681520074804,76.2513484150921,150.458447593137,57.9002176588916,84.5404180122783,0,0,27.435021212824,27.7281662927941,2.92277176117869,5.76610838880921,2.21239142183077,3.2300487717377,0,0,0,0,8.2109581968027,16.6824626889468,5.78713028343636,8.50671144128924,0,0,0,0,0,0,0,0,0,0,17.1543206720495,10.0555988844948,7.75561891520015,7.53223628484184
"8",1990,1863,0.583333333333333,7157.98523404775,7140.77273670748,405.651677854525,766.965401330697,157.980273190568,228.103220144169,0,0,0,0,0,0,0,0,0,0,0,0,0.599559926131323,1.15508183585215,0.284595136000898,0.411796348775585,0,0,0,0,0,0,0,0,0,0,2709.30507185734,2725.80222866456,104.604788424106,196.906468392153,31.3757309362566,45.2922256907014,0,0,104.095833498153,104.729680644433,4.02944365761889,7.58557084152872,1.20905440359156,1.74534915176433,0,0,33419.7622204949,33697.8076048017,1506.4688886943,2832.07859223034,502.681086665369,722.268456395327,0,0,1284.00672489371,1294.72499269342,58.2889541958868,109.637668967478,19.5939810133041,28.1633080015494,0,0,0,0,2.24901363231759,4.3023603537753,0.893680076563534,1.28716012597313,0,0,0,0,0,0,0,0,0,0,246.929839816512,254.88529119839,38.0545294757699,75.1212361889076,24.2910612713386,36.7466587945695,0,0,9.48738650088023,9.79310262401157,1.45723014628237,2.87598905433719,0.92637864444434,1.40122483496913,0,0,711.167525419834,718.301520546589,78.0225515165273,154.194082008128,59.1926056649382,86.7424745327457,0,0,27.3239875634351,27.5983012256528,2.99066236605302,5.90924800272248,2.26172728071824,3.31410163239147,0,0,0,0,8.41016592240523,17.1078388428171,5.93804748602937,8.74951551867511,0,0,0,0,0,0,0,0,0,0,19.9347571532982,11.6991590451528,9.11624762548543,8.88304522722166
"9",1990,1863,0.666666666666667,7152.53469998309,7128.46401738005,414.064886063733,782.891422061643,160.500468005475,232.190577993061,0,0,0,0,0,0,0,0,0,0,0,0,0.61220512505222,1.17950769796778,0.28899644353092,0.419010621111726,0,0,0,0,0,0,0,0,0,0,2707.74780180278,2721.3883692676,107.346911433943,202.104441025889,32.1166959072782,46.4564828424713,0,0,104.036000692319,104.560093107893,4.13508812103087,7.78585000233073,1.23760963451876,1.79021745159511,0,0,33354.3846916319,33596.6540884397,1546.01602060404,2906.90548365654,514.642718480643,740.828269136396,0,0,1281.49504911638,1290.83850227897,59.8186851344557,112.534196699524,20.0608662680904,28.8881501990908,0,0,0,0,2.31212036133215,4.4237208431641,0.914618405648851,1.31987336293734,0,0,0,0,0,0,0,0,0,0,245.307338697036,253.653536167858,38.8829590550593,76.9526015201647,24.6477754856635,37.5127892186675,0,0,9.42504813719478,9.74577660072187,1.48896818174972,2.94612378239241,0.939964567086968,1.43041005894058,0,0,708.253732096132,714.935219423308,79.7953780019357,157.955483556046,60.4981994829021,88.9838308476056,0,0,27.212036843056,27.4689624736755,3.05861355692439,6.05337095305449,2.31156766498639,3.39965428075123,0,0,0,0,8.61565746052091,17.5460763401831,6.09234622414824,8.99817203918043,0,0,0,0,0,0,0,0,0,0,22.6964001411354,13.3346143649729,10.5010435664931,10.2644871261312
"10",1990,1863,0.75,7147.22279011186,7116.36759085293,422.307003274326,798.533877919189,163.079814319442,236.366179244103,0,0,0,0,0,0,0,0,0,0,0,0,0.625028493731772,1.20428153928581,0.293523383559366,0.426410011715172,0,0,0,0,0,0,0,0,0,0,2706.06899868953,2716.86972454784,110.015069099904,207.180448091606,32.8715740954713,47.6446310837477,0,0,103.971498392017,104.386479551682,4.23789596956245,7.98145353944555,1.26670157793969,1.8360070725115,0,0,33289.4534278636,33496.1790420417,1584.81951313334,2980.52090614552,526.9188979384,759.868194434767,0,0,1279.00051798013,1286.97807984789,61.3201140532128,115.384733023457,20.5400098057426,29.6317336902287,0,0,0,0,2.37591559993378,4.54651056106569,0.936203285552817,1.3535619665361,0,0,0,0,0,0,0,0,0,0,243.783048286142,252.474937274705,39.7325559255331,78.8155257445576,25.0353339956997,38.3148365288891,0,0,9.36648315683741,9.70049292196758,1.52151410260941,3.01746164503799,0.954726856926808,1.46096439776308,0,0,705.317030545698,711.580075419659,81.5711079757398,161.743692730268,61.8188549630212,91.2661169984042,0,0,27.0992059486255,27.3400523965863,3.12667418021281,6.19851675479824,2.3619832929302,3.48676877246682,0,0,0,0,8.8274438278013,17.9972404800114,6.25014611038889,9.25286653438424,0,0,0,0,0,0,0,0,0,0,25.440394859466,14.9623200463305,11.91135232684,11.6775302132991
