"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,687,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,687,0.0833333333333333,8534.53405481524,8579.1654891794,401.31087205977,760.271408629208,166.112311474273,236.79179900965,0,0,0,0,0,0,0,0,0,0,0,0,0.610983676060314,1.17538842176133,0.298496940875694,0.426181580380066,0,0,0,0,0,0,0,0,0,0,2195.79720150725,2223.22603896694,68.828373889384,129.759168044571,21.7050377814132,30.9246927352741,0,0,84.3660399333004,85.4198997318555,2.65165691003132,4.99940686207804,0.836416658149195,1.19171866427602,0,0,33030.2594141343,33514.2679725215,1222.90317990185,2302.77450254259,435.350914915359,617.853453451143,0,0,1269.01536230324,1287.67363634644,47.3373080932514,89.1840305785591,16.9687963914704,24.0905016277342,0,0,0,0,1.86384923741369,3.56060774828833,0.767763785113532,1.09156571913937,0,0,0,0,0,0,0,0,0,0,223.629421029934,227.179557948291,29.0419369115426,55.8887525960992,19.7619189340708,28.2964921712798,0,0,8.59210129837327,8.72860499862472,1.11100408347234,2.13749730987103,0.752479096391582,1.07730287091369,0,0,781.686406455243,793.404637935652,65.947912743645,129.271516173728,49.723130003404,71.424227999242,0,0,30.0331689221776,30.4838900892152,2.52673768406272,4.9519464031095,1.89833839362454,2.72663183723381,0,0,0,0,7.24408144366947,14.6306382764317,5.0909476104613,7.39322201153073,0,0,0,0,0,0,0,0,0,0,1.88880500595197,1.09871426945057,0.712010585135467,0.686758158198371
"3",1990,687,0.166666666666667,8524.19605446708,8559.9734519953,412.616657837845,781.340055539155,168.669188798281,240.997492276378,0,0,0,0,0,0,0,0,0,0,0,0,0.620949890471264,1.19539526015112,0.303021172697519,0.433672675954261,0,0,0,0,0,0,0,0,0,0,2196.77031367264,2221.84619514887,71.5666596809741,134.832590060157,22.2295201017529,31.7453160506394,0,0,84.4034284588656,85.3668839257616,2.75703319637721,5.19467153407481,0.856626400600602,1.22334039801037,0,0,32963.4438389794,33411.1673339364,1266.20847412919,2383.3640477997,444.894608191943,632.8437927854,0,0,1266.44858036682,1283.71233122161,49.0092758052347,92.297796081992,17.3418905631622,24.6766822818555,0,0,0,0,1.90582194272799,3.64344874063671,0.784409193225713,1.11784941958908,0,0,0,0,0,0,0,0,0,0,222.108165117691,226.074708901399,29.5912847370321,57.1616100761215,20.0438645317873,28.8851713257642,0,0,8.53365352527141,8.68615489638184,1.13203538350484,2.18620008730008,0.763190811247289,1.09967891459899,0,0,778.915887533691,789.801684394513,67.7668787267933,132.923585033283,50.9687982240437,73.4102425389351,0,0,29.9267248551632,30.3454587150562,2.5964381051644,5.0918400626323,1.94582627616793,2.80234197912625,0,0,0,0,7.41190045962198,14.9920559752631,5.2265403293107,7.60937850204421,0,0,0,0,0,0,0,0,0,0,3.76437021971986,2.19195656464831,1.43537440044036,1.38825515094086
"4",1990,687,0.25,8514.05986618108,8541.07290030931,423.696572151541,802.042932460395,171.318789951594,245.336790883006,0,0,0,0,0,0,0,0,0,0,0,0,0.632325631565294,1.21787269165487,0.307646283764359,0.441319786097881,0,0,0,0,0,0,0,0,0,0,2197.41103031554,2220.13625977345,74.2117358982406,139.749822532705,22.7691703264405,32.5885070417737,0,0,84.4280458169002,85.3011854741619,2.8588436368514,5.38396284359072,0.877420443227341,1.25583161728597,0,0,32897.2231761937,33308.9007407372,1308.72314049255,2462.69376208378,454.818053616557,648.388876072222,0,0,1263.90465342287,1279.78307155804,50.6512195678787,95.3638414698401,17.7297111407578,25.2844160358814,0,0,0,0,1.95310557278064,3.73569995688833,0.801523662214665,1.14485499504704,0,0,0,0,0,0,0,0,0,0,220.684011479807,225.024565527688,30.1958083481314,58.5227798101922,20.3492622580248,29.5012781693045,0,0,8.47893652411092,8.64580667460682,1.15518118872999,2.23828742916872,0.77479591734226,1.12309931252604,0,0,776.126492508229,786.221400928622,69.5742719571209,136.578234448762,52.2308490103014,75.4364977740602,0,0,29.8195555322861,30.2078983624949,2.6656930220428,5.23182690916517,1.99393946421565,2.87958613681734,0,0,0,0,7.58379997028799,15.3622260283871,5.36485232765225,7.8303843513601,0,0,0,0,0,0,0,0,0,0,5.62754722236305,3.28000302374863,2.17127418720368,2.10546919611867
"5",1990,687,0.333333333333333,8504.10798965811,8522.44525082055,434.554766813356,822.385509648416,174.057373538111,249.805142795816,0,0,0,0,0,0,0,0,0,0,0,0,0.644815036880385,1.24231784967808,0.312393539979811,0.449150908703206,0,0,0,0,0,0,0,0,0,0,2197.79380745507,2218.17292199462,76.7712352740783,144.524125288664,23.3238319790038,33.4544076848833,0,0,84.4427527267266,85.2257508969897,2.95737920777177,5.56778636431483,0.898792927977436,1.28919798132491,0,0,32831.5460956962,33207.4141218649,1350.45765679447,2540.77575012195,465.108853445624,664.474091305206,0,0,1261.38160936874,1275.88377985639,52.2635268602503,98.3826080936777,18.1317881505687,25.9131509604399,0,0,0,0,2.00455536612592,3.83540232773009,0.819181340704916,1.17268138557255,0,0,0,0,0,0,0,0,0,0,219.349488540149,224.024594051678,30.8467303696605,59.9585304728307,20.6777328853681,30.1450239890721,0,0,8.4276632282266,8.60738613833986,1.1801042145123,2.29323140354773,0.787280133976338,1.14757227859144,0,0,773.317678662343,782.660081671391,71.3740633761704,140.241158793211,53.5103551372939,77.5039636688022,0,0,29.7116401024696,30.0710666461271,2.73465463563773,5.37212528225058,2.04271872823443,2.95840112712726,0,0,0,0,7.76046962476301,15.7423802314427,5.50597195807783,8.05637931884289,0,0,0,0,0,0,0,0,0,0,7.47912110480541,4.3631063279729,2.92076594695451,2.83927322961411
"6",1990,687,0.416666666666667,8494.32475431884,8504.07383052808,445.195257541374,842.373079408883,176.881306931771,254.398109388559,0,0,0,0,0,0,0,0,0,0,0,0,0.658172946549027,1.26831199545435,0.317277081263094,0.45718489888704,0,0,0,0,0,0,0,0,0,0,2197.98314591029,2216.0224501041,79.2522807534856,149.16787810888,23.8933698472733,34.3431547616955,0,0,84.4500274129602,85.1431263279872,3.05291157365419,5.74661431470555,0.920738773957756,1.32344490190941,0,0,32766.3683286057,33106.6607787881,1391.42253891518,2617.62234082935,475.754872915143,681.085081807654,0,0,1258.87774739605,1272.01266188189,53.8465869432926,101.354546272228,18.5476613660476,26.5623445149105,0,0,0,0,2.05922807643789,3.94093383990767,0.837430133211689,1.20139373533517,0,0,0,0,0,0,0,0,0,0,218.097891145836,223.070830876866,31.5364058239696,61.4568504132555,21.028827708196,30.8164935977383,0,0,8.37957601795444,8.5707409998126,1.20651074693361,2.35057028173967,0.8006264600886,1.17310112348124,0,0,770.489200570709,779.114565566503,73.1694407311667,143.916854350906,54.8083828710145,79.6136592390397,0,0,29.6029691367429,29.9348421130437,2.80344506378294,5.51290747426544,2.09220461467961,3.03882566144473,0,0,0,0,7.94241271563897,16.1334338717156,5.65000298730316,8.28752398496155,0,0,0,0,0,0,0,0,0,0,9.31981695682966,5.44149855137654,3.68479254424322,3.59044655827057
"7",1990,687,0.5,8484.69606953058,8485.9436150149,455.621940788961,862.010781404722,179.787057801559,259.111355947222,0,0,0,0,0,0,0,0,0,0,0,0,0.672195335784544,1.29550494069128,0.32230572311281,0.465433739411605,0,0,0,0,0,0,0,0,0,0,2198.03501349543,2213.74219281511,81.6615073985077,153.692619139553,24.4776711094843,35.2548862263483,0,0,84.4520202485263,85.0555151964269,3.14569389533773,5.92088697936783,0.943253728535353,1.35857779712914,0,0,32701.6516460981,33006.6003097669,1431.62833560669,2693.2460734303,486.744230353267,698.207736361915,0,0,1256.3915987579,1268.16816533277,55.4007906569221,104.280114762158,18.976879941228,27.2314631808392,0,0,0,0,2.11634307829519,4.0509456532686,0.856298652213192,1.23103219497798,0,0,0,0,0,0,0,0,0,0,216.923179147922,222.159797054056,32.2581698310852,63.0072251879561,21.402049249381,31.5156719287158,0,0,8.33444282395544,8.5357375921843,1.23414477375092,2.4098999594536,0.814815979614534,1.19968528656447,0,0,767.64105921964,775.582160575684,74.9629347209551,147.608807118728,56.1259772754323,81.7666291248501,0,0,29.4935426734222,29.7991213307705,2.87216119236898,5.65430695706506,2.14243687688075,3.12089944225954,0,0,0,0,8.12998423723221,16.5360484948087,5.79705825898798,8.52399160165537,0,0,0,0,0,0,0,0,0,0,11.1503070790725,6.51539413299005,4.46419846566018,4.35968741963976
"8",1990,687,0.583333333333333,8475.20927147923,8468.0410678444,465.838603076327,881.303617305304,182.771190306707,263.940647268907,0,0,0,0,0,0,0,0,0,0,0,0,0.686713558719841,1.32360565209606,0.327484007080833,0.473903870438616,0,0,0,0,0,0,0,0,0,0,2197.99772406982,2211.38150888371,84.0050716856891,158.109060737567,25.0766452567209,36.1897441038916,0,0,84.4505875291626,84.9648139446493,3.23596116652531,6.09101328437479,0.966334369421028,1.39460220867567,0,0,32637.3632270452,32907.1979424488,1471.0856230727,2767.65968820551,498.065296310265,715.828188529608,0,0,1253.92190247322,1264.34895419756,56.9265302174793,107.159780415283,19.4190023798292,27.919982436019,0,0,0,0,2.1752590422095,4.16432368413593,0.875800216911967,1.26161700913052,0,0,0,0,0,0,0,0,0,0,215.819916323526,221.28844565007,33.0062434286082,64.6005002765881,21.7968651572065,32.2424617259462,0,0,8.29205478051467,8.50225884736334,1.26278435603187,2.47086866435041,0.829828401046981,1.22732102134819,0,0,764.773468844248,772.06059632354,76.7564989064837,151.319612153916,57.4641519466973,83.9639275735177,0,0,29.3833689439767,29.6638170678054,2.94087774833053,5.7964229743518,2.19345407803303,3.20466254591108,0,0,0,0,8.32341390255929,16.9506699251797,5.94725592902454,8.76596321041107,0,0,0,0,0,0,0,0,0,0,12.9712152105525,7.58499167130384,5.25973894117025,5.14762080599422
"9",1990,687,0.666666666666667,8465.85294560025,8450.35395493551,475.848931423393,900.256466379256,185.830359591878,268.881841498457,0,0,0,0,0,0,0,0,0,0,0,0,0.701588050340154,1.35237194257635,0.33281330509657,0.482597589440612,0,0,0,0,0,0,0,0,0,0,2197.91294631913,2208.98282991258,86.2886740692383,162.427128324447,25.6902238011948,37.1478776503645,0,0,84.4473302324069,84.872652862685,3.32393105580671,6.25737224951209,0.989978098889275,1.43152392963991,0,0,32573.4749341826,32808.4237726994,1509.80499644966,2840.87610899613,509.706688163674,733.932811592849,0,0,1251.46757751682,1260.55387950969,58.4241988903486,109.994017512549,19.8735963367706,28.6273865676431,0,0,0,0,2.23544849180477,4.28014659308405,0.89593704199927,1.29315385081231,0,0,0,0,0,0,0,0,0,0,214.783198757745,220.454101888999,33.7756232266708,66.2287185281948,22.2127222102366,32.9967021918864,0,0,8.25222347387206,8.47020199613826,1.29223737830739,2.53317069160707,0.84564260180608,1.25600211826435,0,0,761.886820589588,768.547970017793,78.5515989342123,155.05110749396,58.8238795977572,86.2066024661795,0,0,29.2724629768696,29.5288562157859,3.0096507301487,5.939325693854,2.24529322662743,3.29015480708056,0,0,0,0,8.52283101692879,17.3775695274281,6.10071569326961,9.01362273063852,0,0,0,0,0,0,0,0,0,0,14.783121619545,8.65047598507876,6.0720906868761,5.95480761725767
"10",1990,687,0.75,8456.61677356451,8432.87118469669,485.656521761956,918.874098005771,188.961307220422,273.930885059831,0,0,0,0,0,0,0,0,0,0,0,0,0.71670327007901,1.38160215400035,0.338292644907182,0.491514103961056,0,0,0,0,0,0,0,0,0,0,2197.81657014995,2206.58257247965,88.5175821489915,166.655999927316,26.318359153763,38.1294449127679,0,0,84.4436273058653,84.7804311336937,3.40980477473266,6.42031447139834,1.01418310518018,1.46934906981964,0,0,32509.9626930613,32710.2521120345,1547.79706040799,2912.90842464318,521.657265885981,752.508214868734,0,0,1249.02769895841,1256.78195427478,59.8941906290092,112.783307057057,20.3402384636049,29.3531685373949,0,0,0,0,2.29647749950003,4.39765209114766,0.916703312493842,1.32563776186309,0,0,0,0,0,0,0,0,0,0,213.808593423106,219.654412379766,34.561985391056,67.8849777483404,22.6490576906797,33.7781846889896,0,0,8.21477858235737,8.43947661741948,1.32233785215982,2.59654091826228,0.862237070159452,1.28572051276508,0,0,758.981651206226,765.042699481394,80.3492887580396,158.804489366141,60.2060850344285,88.4956824927422,0,0,29.160845394824,29.3941779849063,3.07852033788218,6.08306063880865,2.29798950443406,3.37741532487837,0,0,0,0,8.7282842829831,17.8168772484185,6.25755608040173,9.26715338598784,0,0,0,0,0,0,0,0,0,0,16.5865674852248,9.71201985102548,6.90186130641663,6.78175266840437
