"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2278,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2278,0.0833333333333333,6893.04555841438,6915.00587778256,338.926653750312,641.753655562888,139.511639971876,198.846978207984,0,0,0,0,0,0,0,0,0,0,0,0,0.516982003584253,0.994537925701959,0.252581224109933,0.360589146053622,0,0,0,0,0,0,0,0,0,0,2852.17454592959,2887.9612759707,90.5166303636657,170.682583783915,28.8120008157481,41.0575505486851,0,0,109.58510716448,110.960090561699,3.48710705987883,6.57592490341137,1.11025566829738,1.58215427922325,0,0,33979.0988132175,34480.9242823684,1254.44203140999,2360.41002090073,440.231845603783,624.694197997333,0,0,1305.50069661835,1324.81352857654,48.5517774808129,91.4010375703499,17.1544957143787,24.3500459728082,0,0,0,0,1.92878449102386,3.68367282414283,0.787780092997767,1.1199586257179,0,0,0,0,0,0,0,0,0,0,270.422587037587,274.45421968525,35.4094475407025,68.1701603351609,24.186006270766,34.6403795501773,0,0,10.3900179149974,10.5449721222852,1.35608948156982,2.61023025972837,0.922840932142103,1.32159284658788,0,0,715.799306438936,726.382705054846,67.7598501637456,132.957257813319,52.2311579565605,75.009970505122,0,0,27.5019769958363,27.9087925240135,2.59752788923385,5.09600275656504,1.99647410373226,2.86697359190893,0,0,0,0,7.34164534287026,14.811668078442,5.09721588057987,7.399680423904,0,0,0,0,0,0,0,0,0,0,1.52072611499778,0.884262979319191,0.869476771132674,0.838700951184626
"3",1990,2278,0.166666666666667,6886.2064369953,6901.18327708669,347.988245695619,658.632298822876,141.489142260124,202.133977417455,0,0,0,0,0,0,0,0,0,0,0,0,0.525164066577008,1.01090251097583,0.256091442749733,0.366471204054597,0,0,0,0,0,0,0,0,0,0,2853.86889728118,2886.59755749628,94.0981557299506,177.331195643492,29.5291086226029,42.1762716424055,0,0,109.650206852963,110.907694317095,3.62494156590664,6.83182908342075,1.13788607388957,1.62526030846231,0,0,33907.9634249351,34372.362299764,1298.83449076014,2443.04499393842,450.03175330068,640.052896848645,0,0,1302.76777765053,1320.64239325556,50.2657094061815,94.5936619720695,17.5373910895295,24.9502907670399,0,0,0,0,1.97451589317634,3.77344076162832,0.805080381773418,1.1472338310708,0,0,0,0,0,0,0,0,0,0,269.242573201215,273.495498630793,36.1084650605526,69.7749248638639,24.542407982647,35.3771043249372,0,0,10.3446804746905,10.5081365039354,1.38287695471602,2.67170062027861,0.936418688773315,1.34966834940368,0,0,713.070100187903,722.878468625652,69.5705882922591,136.614825746887,53.5262685810774,77.0780551504716,0,0,27.3971181184962,27.7741540828324,2.66694512929964,5.2361815972813,2.04592229996908,2.94593265599538,0,0,0,0,7.51302135600301,15.179900314886,5.23328495200937,7.61641057764291,0,0,0,0,0,0,0,0,0,0,3.03460832085324,1.76536676053865,1.75338074438858,1.69594257110672
"4",1990,2278,0.25,6879.49869290625,6887.57077020795,356.858314656015,675.198039835082,143.537971142544,205.522699936193,0,0,0,0,0,0,0,0,0,0,0,0,0.534442001905244,1.02918845840732,0.259682550986219,0.372475864898295,0,0,0,0,0,0,0,0,0,0,2855.3326216513,2885.006734172,97.5711957303162,183.800512692511,30.2693746954026,43.3296678747723,0,0,109.706445484006,110.84657234098,3.75862740749695,7.08087971123151,1.16640849791917,1.66970210529462,0,0,33837.4005414478,34264.6218092299,1342.4051607581,2524.36733311177,460.218931887463,655.977766290819,0,0,1300.0568537789,1316.50282105421,51.9484233014719,97.7365453372176,17.9353022621698,25.5725270443218,0,0,0,0,2.02543864810745,3.87244107596061,0.822901688710532,1.17530376497921,0,0,0,0,0,0,0,0,0,0,268.137224794384,272.580788157197,36.8749929115823,71.4876811092816,24.928706673053,36.1492004411555,0,0,10.3022117817774,10.4729918429775,1.41225334456167,2.73731239527695,0.951137865560779,1.37909388903114,0,0,710.332436516883,719.399462271629,71.3712937909398,140.279827380249,54.8345026200317,79.1839826856752,0,0,27.2919342889158,27.6404850220294,2.73597653525269,5.37664169848069,2.09587204187011,3.02633643138418,0,0,0,0,7.68885732689295,15.5575647775353,5.37209502464206,7.83801577648266,0,0,0,0,0,0,0,0,0,0,4.54208226874419,2.64345906382109,2.65317813255149,2.5729369953996
"5",1990,2278,0.333333333333333,6872.90660426681,6874.15176093726,365.540327617759,691.455420761015,145.654874422672,209.009127837169,0,0,0,0,0,0,0,0,0,0,0,0,0.54458146175873,1.04899692899278,0.263370402368992,0.378623994649567,0,0,0,0,0,0,0,0,0,0,2856.63974138247,2883.26482864747,100.944966981528,190.106543063539,31.0323012362673,44.5175552072128,0,0,109.756667114383,110.779645545126,3.88851590469742,7.32368709327311,1.19580401740811,1.71547287537275,0,0,33767.3571929381,34157.6471341807,1385.16446442704,2604.38883361638,470.780445011693,672.453503568449,0,0,1297.36588986478,1312.39267278689,53.60030389608,100.830115923153,18.3477385085663,26.2161762521785,0,0,0,0,2.0804159818576,3.97872413669927,0.841312427974638,1.20426030941515,0,0,0,0,0,0,0,0,0,0,267.101137557133,271.70670803098,37.6984791805527,73.2920745720455,25.3444886654109,36.9570283126294,0,0,10.262404196946,10.4394082654119,1.44381324576868,2.8064369983942,0.966982848657585,1.40988341182209,0,0,707.584355332374,715.941201088221,73.1666902994946,143.958890813413,56.1573271415595,81.3290336572384,0,0,27.1863501977918,27.5076130243512,2.80480326615733,5.51763733926064,2.14637928759291,3.10823374240634,0,0,0,0,7.86980995327935,15.9458404357355,5.51374210391563,8.06464550245496,0,0,0,0,0,0,0,0,0,0,6.04355134960689,3.51867582599705,3.5701837513719,3.47077223392673
"6",1990,2278,0.416666666666667,6866.41614194353,6860.91141346147,374.037643524111,707.408847877315,147.836698193678,212.589347111368,0,0,0,0,0,0,0,0,0,0,0,0,0.555388245990489,1.06999576442897,0.267165300046621,0.384929325734378,0,0,0,0,0,0,0,0,0,0,2857.85369694026,2881.43680945154,104.22805397533,196.264196277504,31.8174651172651,45.7397994306266,0,0,109.803309228234,110.709410124306,4.01493442606818,7.5608198831478,1.22605652495182,1.76256767403327,0,0,33697.7881732515,34051.390690797,1427.12293092559,2683.12163978768,481.703619436411,689.465060408624,0,0,1294.69314905689,1308.31012020523,55.2217403168075,103.874815749456,18.7742188414256,26.8806691712934,0,0,0,0,2.13851134993402,4.09067590283795,0.860355638741047,1.23416259975129,0,0,0,0,0,0,0,0,0,0,266.129519585273,270.870364879085,38.5697380272896,75.1738078616375,25.7892380968602,37.8007709492772,0,0,10.2250736085133,10.4072746031962,1.4772037815564,2.87852497499783,0.983934051767149,1.44204400931586,0,0,704.824378120332,712.499880488058,74.9605395630104,147.657192650383,57.4961906793713,83.5145410966979,0,0,27.0803090387147,27.3753919114276,2.87356953678598,5.65936702549495,2.19749931045329,3.19167544199975,0,0,0,0,8.05635135149581,16.3455917938475,5.65833612318544,8.29646819991637,0,0,0,0,0,0,0,0,0,0,7.53939022496076,4.39114285922281,4.50557715578429,4.39042589558278
"7",1990,2278,0.5,6860.01473513922,6847.83640763982,382.353526187943,723.062610586223,150.080379225185,216.259539070241,0,0,0,0,0,0,0,0,0,0,0,0,0.56670085990959,1.09190735880516,0.271073383933136,0.391400207518338,0,0,0,0,0,0,0,0,0,0,2859.02889789229,2879.57822443218,107.428437129785,202.287334332782,32.6245123999633,46.9963163785848,0,0,109.848462328156,110.638000315671,4.13818742601784,7.79280697884656,1.25715252866569,1.81098342682226,0,0,33628.6548883102,33945.8117769939,1468.29118405441,2760.5782203028,492.97603753897,706.997635681299,0,0,1292.03714854627,1304.25359946828,56.8131256462444,106.871099653956,19.2142717343132,27.565445645211,0,0,0,0,2.19895046183926,4.20695541662637,0.880055647561818,1.26504547435035,0,0,0,0,0,0,0,0,0,0,265.218103655331,270.069273242782,39.4807680374581,77.1203771768205,26.2623663602811,38.6804712657869,0,0,10.1900560638137,10.37649536101,1.51211761175286,2.95309585381444,1.00196905543286,1.47557735975959,0,0,702.051433021275,709.072281297665,76.7557958740237,151.378685343456,58.8525044702224,85.7418603963355,0,0,26.9737696294625,27.243697997433,2.94238855410766,5.8019822324794,2.24928597380014,3.27671325139679,0,0,0,0,8.24880629165903,16.7574304439929,5.80599489908409,8.53366347485098,0,0,0,0,0,0,0,0,0,0,9.02994852714314,5.26097747783466,5.46041982584655,5.3327796875795
"8",1990,2278,0.583333333333333,6853.69112142401,6834.91478236296,390.491151622946,738.420892660685,152.382941262345,220.015976055959,0,0,0,0,0,0,0,0,0,0,0,0,0.578385846927992,1.1145010354066,0.275097476639427,0.398040678134186,0,0,0,0,0,0,0,0,0,0,2860.21172372386,2877.73625607975,110.553506830703,208.188797018516,33.453153910984,48.2870709305414,0,0,109.893908388144,110.567228945951,4.25855695833176,8.02013845328341,1.28908098920462,1.86071889946399,0,0,33559.9246118998,33840.8757887649,1508.6799324114,2836.77135114634,504.585537873514,725.03667629234,0,0,1289.39663097285,1300.22178103319,58.3748565520853,109.819434654327,19.6674351456494,28.269954614392,0,0,0,0,2.26109753132355,4.32645561645597,0.900422080195222,1.29692458480432,0,0,0,0,0,0,0,0,0,0,264.363091657742,269.301304668125,40.4246353658226,79.1209030706433,26.7632323427596,39.5960575726917,0,0,10.1572056342353,10.3469887602289,1.54828843571555,3.02973163110048,1.02106338950177,1.51048071235778,0,0,699.264805174417,705.65570820431,78.5547075377047,155.126247025532,60.2276289293441,88.0123480078034,0,0,26.8667045041615,27.1124277241155,3.01134641735063,5.94559316668364,2.30179120887975,3.36339894004536,0,0,0,0,8.44737567981779,17.1817539346898,5.95684037239745,8.77641720364787,0,0,0,0,0,0,0,0,0,0,10.5155531369405,6.12828952824899,6.43566621113703,6.29862880147295
"9",1990,2278,0.666666666666667,6847.43517765223,6822.13575948982,398.453615976906,753.487783744272,154.741489934845,223.855015696075,0,0,0,0,0,0,0,0,0,0,0,0,0.590332799291114,1.13758487323009,0.279237949492345,0.404851563728528,0,0,0,0,0,0,0,0,0,0,2861.44163785481,2875.95089225448,113.610092637278,213.980453503368,34.3031599302213,49.6120754702236,0,0,109.941163655896,110.498632412685,4.37630376779254,8.24326748669614,1.32183312303671,1.91177464735243,0,0,33491.5696592729,33736.5533528999,1548.29995516304,2911.71408814288,516.52021139487,743.567873905614,0,0,1286.77053267449,1296.21353633282,59.9073327423883,112.7202989025,20.1332563822372,28.9936539973765,0,0,0,0,2.32442997390529,4.44826147234424,0.921453948529951,1.3298016089754,0,0,0,0,0,0,0,0,0,0,263.561092352381,268.564632165156,41.395339958472,81.1659347787587,27.2911625421104,40.5473699766256,0,0,10.1263920236915,10.318684604958,1.58548584511797,3.10806923874283,1.04119131143975,1.54674790685335,0,0,696.464082372134,702.247921023052,80.358927739389,158.901845999651,61.6228616838301,90.3273408255881,0,0,26.7590978252636,26.9814950199659,3.08050637898164,6.09027509044051,2.35506455234645,3.45178353188787,0,0,0,0,8.65216133637205,17.6187869688061,6.11099495420291,9.02491675546225,0,0,0,0,0,0,0,0,0,0,11.9965107985743,6.99318251352518,7.4321764959744,7.28869267979505
"10",1990,2278,0.75,6841.23777452466,6809.48959250357,406.243941870484,768.267288449948,157.153208506433,227.77309614747,0,0,0,0,0,0,0,0,0,0,0,0,0.602450350056306,1.16099910785259,0.283493368461425,0.411831303552326,0,0,0,0,0,0,0,0,0,0,2862.7521414444,2874.25592777242,116.604493293788,219.673254578859,35.1743544728864,50.9713870272583,0,0,109.991515299525,110.433509166749,4.4916684161989,8.46261232966757,1.35540218887103,1.96415291304733,0,0,33423.5666803985,33632.819585904,1587.16208717569,2985.41973887215,528.768398637486,762.577162860632,0,0,1284.1579565329,1292.22790930218,61.410956396189,115.574180614862,20.6112919989055,29.7360106172439,0,0,0,0,2.38851820570283,4.57161639278381,0.943142640090865,1.36366808945447,0,0,0,0,0,0,0,0,0,0,262.809068564431,267.85768359618,42.3876990214598,83.24727864231,27.8454673516867,41.5341825210513,0,0,10.0974985398045,10.291522491135,1.62351084176023,3.18779394219287,1.06232643634928,1.5843702282814,0,0,693.649108094106,698.847075034132,82.1696092164023,162.706682173758,63.0394288769243,92.6881398479285,0,0,26.6509435790596,26.8508290078842,3.14991248275016,6.23607375945567,2.40915281003892,3.54191667652352,0,0,0,0,8.86318572575554,18.0686144019442,6.26857892408472,9.27934753779468,0,0,0,0,0,0,0,0,0,0,13.4731103386609,7.8557545238308,8.45072781916441,8.3036244653807
