"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1653,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1653,0.0833333333333333,7864.89320118445,7900.84380517879,375.78780999969,711.589873577483,154.491294831326,220.192462099035,0,0,0,0,0,0,0,0,0,0,0,0,0.571164331484995,1.09867415993898,0.278310071194347,0.397305046806582,0,0,0,0,0,0,0,0,0,0,2431.52749679794,2462.20923795383,76.533595259088,144.245182642552,24.0681737800862,34.2906723445288,0,0,93.4231748510114,94.6020164115177,2.94844365470589,5.55741544532318,0.92747163760573,1.32141650835508,0,0,33456.768652486,33952.0733252132,1235.99358828825,2326.0360982883,435.04175197966,617.327372620173,0,0,1285.41548614289,1304.49460784671,47.8399362215303,90.075761733332,16.9545662433541,24.0665735516314,0,0,0,0,1.88387847564021,3.59803196243494,0.771040607348105,1.09610941804275,0,0,0,0,0,0,0,0,0,0,240.369871796693,244.228262436559,31.3565167498821,60.2475383362416,21.0916592027257,30.2673557556473,0,0,9.23531765799327,9.38364313080121,1.20009375331178,2.30530147155748,0.803790297061272,1.15332397727803,0,0,755.831448634001,767.183967934099,66.4001848986325,130.172842712881,50.2950471808394,72.237447357864,0,0,29.0399245868189,29.4764465319025,2.54459764862774,4.98758574373643,1.92108467542038,2.75899657378482,0,0,0,0,7.24731940035121,14.6279653864527,5.05627240442993,7.34121491921456,0,0,0,0,0,0,0,0,0,0,2.03024172563291,1.18119524603201,0.76038275268393,0.69884807297738
"3",1990,1653,0.166666666666667,7856.17047937808,7884.02077019194,386.194787023361,730.984436502821,156.823841933459,224.036638082958,0,0,0,0,0,0,0,0,0,0,0,0,0.580629937525996,1.11758837686524,0.282429649698692,0.404146737318404,0,0,0,0,0,0,0,0,0,0,2432.5553981589,2460.62773850425,79.5612437600913,149.859926856567,24.6581454132693,35.212164094487,0,0,93.4626684650878,94.5412526735797,3.06496098248217,5.77352404665631,0.950204315946138,1.35692430046532,0,0,33388.3595615296,33846.8611940322,1279.82844091202,2407.62988372219,444.716924096746,632.493404390513,0,0,1282.78740915076,1300.45217691504,49.532371014286,93.2282860880449,17.3326789005991,24.659438159615,0,0,0,0,1.92824012546415,3.68517414740421,0.787937513226856,1.12275386142127,0,0,0,0,0,0,0,0,0,0,238.724875529906,243.029632812967,32.0700603206244,61.7666635972423,21.3015049373719,30.8248136099055,0,0,9.1721153161285,9.33758983227778,1.22741985617375,2.36345285900448,0.811764840594547,1.17453144919185,0,0,753.078160159169,763.62974287154,68.2319188775661,133.846092037537,51.5451826858334,74.2401504464888,0,0,28.9341415421797,29.339887413353,2.61479921027775,5.12831929379,1.96877302938827,2.83539062356011,0,0,0,0,7.41667907062677,14.9921269824929,5.19162433716153,7.55681251266728,0,0,0,0,0,0,0,0,0,0,4.04616585752422,2.35645342414146,1.53121200222258,1.4122550717979
"4",1990,1653,0.25,7847.63824593597,7867.47328507374,396.39100474599,750.036848348154,159.240851837563,228.002199418783,0,0,0,0,0,0,0,0,0,0,0,0,0.591344019860792,1.13869488844998,0.286645973744327,0.411136206384298,0,0,0,0,0,0,0,0,0,0,2433.22654805541,2458.69221792714,82.4876472993153,155.304990692158,25.2645259937516,36.1583776676622,0,0,93.4884551173939,94.4668868777822,3.177604879009,5.98314310348896,0.973569234903732,1.39338473208927,0,0,33320.5747119499,33742.51681836,1322.86064734941,2487.94390553194,454.77620541225,648.220922178164,0,0,1280.18331439896,1296.44308663619,51.1943225858894,96.3323306574714,17.725687159202,25.2741167030766,0,0,0,0,1.97772631626906,3.78142531464369,0.805338721670404,1.15016840633992,0,0,0,0,0,0,0,0,0,0,237.185092436668,241.890614851722,32.8338172422888,63.3712415322216,21.5463316293753,31.418991619882,0,0,9.11295539106536,9.29382691006254,1.2566711490791,2.42488032761744,0.821073227226144,1.19713861104332,0,0,750.303853240625,760.098386231165,70.0616205128478,137.534851353184,52.8040175812603,76.2770630419013,0,0,28.8275509310646,29.204206936955,2.6849207573736,5.26964182307861,2.01679421583128,2.91308984647452,0,0,0,0,7.59042268512774,15.3655867149839,5.32972608231552,7.77729740734265,0,0,0,0,0,0,0,0,0,0,6.04869503173128,3.52607538270235,2.31380201825219,2.14118146606244
"5",1990,1653,0.333333333333333,7839.27854554849,7851.18233929717,406.38033673258,768.752205643845,161.738782525595,232.084814139731,0,0,0,0,0,0,0,0,0,0,0,0,0.603041612580506,1.16154267134559,0.290977292891431,0.418297543591844,0,0,0,0,0,0,0,0,0,0,2433.62234074124,2456.48655705756,85.3212512886823,160.595024931073,25.8871010499688,37.1294539667875,0,0,93.503662105323,94.3821418599477,3.28669736228864,6.18683131300629,0.997558305203407,1.43080342029592,0,0,33253.3568681749,33638.9800589635,1365.10065990121,2566.99010701061,465.206914735418,664.494955393575,0,0,1277.60100287642,1292.46502636191,52.8261771600814,99.3883300860869,18.1331101532302,25.9100434916713,0,0,0,0,2.03121869471957,3.88486781910782,0.823312267917153,1.17844432672966,0,0,0,0,0,0,0,0,0,0,235.742439763575,240.806286841082,33.6394561897523,65.0475815973474,21.8244921826668,32.0492641659471,0,0,9.0575273330348,9.25216526407051,1.28752737121965,2.48905743441072,0.831652771555697,1.22112172242123,0,0,747.508012683842,756.585920988605,71.8925139442523,141.244073301261,54.0737185548166,78.3499659854237,0,0,28.7201329595823,29.0692522990034,2.75508594221226,5.41174332820613,2.065230779054,2.99216204380036,0,0,0,0,7.76920319795025,15.7495168392547,5.47067253254423,8.00281815689808,0,0,0,0,0,0,0,0,0,0,8.03867996736692,4.6903365076254,3.10934987196512,2.88650638121157
"6",1990,1653,0.416666666666667,7831.07530938256,7835.13089017867,416.166530035355,787.135440934845,164.314197539237,236.280261174367,0,0,0,0,0,0,0,0,0,0,0,0,0.615503235967023,1.18575626780987,0.295435544419796,0.425646724506791,0,0,0,0,0,0,0,0,0,0,2433.81326455397,2454.08321146164,88.0699260678608,165.743697534889,26.5257012868801,38.1255436316308,0,0,93.5109977035275,94.2898014787962,3.39253865483638,6.38511011006709,1.02216513148743,1.46918630620379,0,0,33186.6566804414,33536.1990124448,1406.55899056059,2644.78069583744,475.996639588191,681.300796354664,0,0,1275.03857855011,1288.51600187813,54.4283235755425,102.396729530885,18.5544769765662,26.5666625043352,0,0,0,0,2.08779625630468,3.99391468125195,0.841901095499386,1.20764053059797,0,0,0,0,0,0,0,0,0,0,234.389667653936,239.772348906623,34.4797277461348,66.783724157413,22.1344037435548,32.7149579126778,0,0,9.00555259333031,9.21243968620363,1.31970989727109,2.55552436658127,0.84344317188817,1.24645514678879,0,0,744.690441840228,753.088962196422,73.7270930561375,144.977528799999,55.3563119128064,80.460599182536,0,0,28.6118800726548,28.9348934443468,2.82539035480038,5.55476837720561,2.11415992829358,3.07267347552683,0,0,0,0,7.95349167803779,16.1447799073257,5.61457262286074,8.23354242250727,0,0,0,0,0,0,0,0,0,0,10.0169064535959,5.84948980685769,3.91894622778046,3.64903554291058
"7",1990,1653,0.5,7823.01409520828,7819.30359078162,425.753221035434,805.191346480037,166.963757542699,240.584420862507,0,0,0,0,0,0,0,0,0,0,0,0,0.628546222408169,1.21102164638226,0.300027973792523,0.433193655871361,0,0,0,0,0,0,0,0,0,0,2433.86047504289,2451.54487334987,90.740993943345,170.763738636754,27.1801985812062,39.1468104044406,0,0,93.5128116060095,94.1922744693096,3.49540818536365,6.5784653354091,1.04738486709947,1.50853979423639,0,0,33120.4315339332,33434.1287984094,1447.24620434614,2721.32812794241,487.133226610405,698.62399030459,0,0,1272.49440414811,1284.59428880608,56.0011530273745,105.357984046695,18.9893263280967,27.2434270189818,0,0,0,0,2.14669684249798,4.10724623968135,0.86112982882718,1.23779214371563,0,0,0,0,0,0,0,0,0,0,233.120247342655,238.78502848307,35.3483185514317,68.569214672292,22.4745534001938,33.4153709840969,0,0,8.95678032858935,9.17450522842745,1.35297611667155,2.62387923637585,0.856386743263482,1.27311210033444,0,0,741.851207498731,749.604633875824,75.5672432449781,148.737998404826,56.6536857455906,82.6106478720408,0,0,28.5027948367083,28.801019873233,2.89590620692052,5.69882347326405,2.16365361197005,3.15468832688968,0,0,0,0,8.14361497511547,16.5519910103354,5.76154319383103,8.46964906112381,0,0,0,0,0,0,0,0,0,0,11.9841032724316,7.00376918495984,4.74358793222948,4.42951041572644
"8",1990,1653,0.583333333333333,7815.08193222553,7803.68662725151,435.143943997231,822.924587665254,169.684216658484,244.993270705957,0,0,0,0,0,0,0,0,0,0,0,0,0.642019637844264,1.23707790194533,0.304758052912459,0.44094333999209,0,0,0,0,0,0,0,0,0,0,2433.81674263643,2448.92547474768,93.3412403883999,175.666958184925,27.8505026275936,40.1934318885896,0,0,93.5111313370179,94.0916329861516,3.59556499673328,6.7673478773428,1.07321409066724,1.54887078758159,0,0,33054.6448541787,33332.7308259327,1487.17291321821,2796.64509758999,498.604781419044,716.450335264371,0,0,1269.96707447252,1280.69840441866,57.5450588399429,108.272558219313,19.4372065085848,27.9397996066763,0,0,0,0,2.20729467267439,4.22377307888308,0.881008553992762,1.26891532637306,0,0,0,0,0,0,0,0,0,0,231.928305635301,237.841023636475,36.2397633708783,70.3949678888582,22.8435029636063,34.1497860706272,0,0,8.91098488338077,9.13823502511826,1.38711604599335,2.69377284730595,0.870428609156005,1.30106516239765,0,0,738.990604659325,746.130518307902,77.4143171939655,152.527391617576,57.9675898803903,84.8017325645847,0,0,28.3928885862412,28.6675386929961,2.96668524681773,5.84398164561861,2.21377851078189,3.23826831849243,0,0,0,0,8.33977790649992,16.9715544999967,5.91170543952079,8.71132350382848,0,0,0,0,0,0,0,0,0,0,13.9409467093908,8.15339136702489,5.58418550078917,5.22861370338563
"9",1990,1653,0.666666666666667,7807.26713774039,7788.2675273117,444.342140743027,840.339717366811,172.472417022485,249.502879248555,0,0,0,0,0,0,0,0,0,0,0,0,0.65579861878868,1.2637079757203,0.309626464794193,0.448897124882505,0,0,0,0,0,0,0,0,0,0,2433.72755975191,2446.27135482349,95.8769405882793,180.464290150905,28.5365572404449,41.2656006159409,0,0,93.507704787976,93.9896574542776,3.69324873851564,6.95217532567611,1.09965066989852,1.59018673605916,0,0,32989.2652976727,33231.9719420849,1526.34976613458,2870.74451765823,510.399663523273,734.76587705818,0,0,1267.45538530254,1276.82707492542,59.0604360852861,111.140925415123,19.8976752342995,28.6552519482128,0,0,0,0,2.26907536381819,4.34259471112485,0.901536860053781,1.30101242586284,0,0,0,0,0,0,0,0,0,0,230.808546670384,236.937437478592,37.1493399365186,72.25310392696,23.239891790227,34.9174833287693,0,0,8.86796278419596,9.1035177731582,1.42194827867819,2.76490237899584,0.885516819251702,1.33028677889981,0,0,736.109117373649,742.664597149999,79.2692204079568,156.346882282398,59.2996386277373,87.0354002576098,0,0,28.2821799192893,28.5343723556513,3.03776204888134,5.9902876587983,2.26459613735931,3.32347236516335,0,0,0,0,8.54208767178557,17.403704568784,6.06518129243976,8.95875303370952,0,0,0,0,0,0,0,0,0,0,15.8880660917608,9.29855814819898,6.44157236757538,6.04697605056904
"10",1990,1653,0.75,7799.55915982374,7773.03499599206,453.351168406119,857.441187398355,175.325284281222,254.109401056059,0,0,0,0,0,0,0,0,0,0,0,0,0.669779846768626,1.29073120257298,0.314631835562047,0.457053639344704,0,0,0,0,0,0,0,0,0,0,2433.63208779709,2443.62225767462,98.3538862360796,185.165837089108,29.2383364417233,42.3635238177549,0,0,93.504036602796,93.8878749054629,3.7886806724078,7.13333364428746,1.12669361611458,1.63249563302942,0,0,32924.2660602314,33131.82370488,1564.78743826652,2943.63949888892,522.506482362178,753.556905743956,0,0,1264.958306821,1272.97920753805,60.5476811694858,113.963566991036,20.3702994929712,29.3892647037851,0,0,0,0,2.33161608753789,4.46296659237209,0.922706786377787,1.33407575851708,0,0,0,0,0,0,0,0,0,0,229.756185159052,236.071722804365,38.0729776194504,74.1368051331234,23.6624381639724,35.7177507985167,0,0,8.82753017441946,9.07025560481931,1.45731646893829,2.83700587455848,0.901602410142963,1.36074966876955,0,0,733.207385086913,739.205200462181,81.1324839751987,160.197024503993,60.6513144024854,89.3131180577041,0,0,28.1706934042523,28.40145669941,3.10915681158319,6.13776247174946,2.31616297062027,3.4103563281726,0,0,0,0,8.75057319966839,17.8485375928708,6.22209085091936,9.2121233757573,0,0,0,0,0,0,0,0,0,0,17.8260485294353,10.4394582804383,7.31651307611382,6.88518195709152
