"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2317,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2317,0.0833333333333333,6893.49672140635,6915.45957000634,338.954468897423,641.803516352361,139.512603303316,198.848340195933,0,0,0,0,0,0,0,0,0,0,0,0,0.516985770971774,0.994544687860558,0.252581347433987,0.360589318344909,0,0,0,0,0,0,0,0,0,0,2852.02867400749,2887.81357318557,90.5103483732133,170.670522041715,28.8086017775295,41.0527218898217,0,0,109.579502531959,110.954415584492,3.48686565716416,6.57546139761233,1.11012505109017,1.58196872489405,0,0,33979.5780887113,34481.4073493735,1254.46928931176,2360.45905845909,440.233377409513,624.696362812747,0,0,1305.51911104783,1324.83208878761,48.5528260748408,91.4029242554153,17.1545553659291,24.350130304744,0,0,0,0,1.9287871786084,3.68367762270752,0.787779971763783,1.11995844504478,0,0,0,0,0,0,0,0,0,0,269.711171470933,274.04328386137,35.2635349230581,68.0090552996676,24.0601912211733,34.5369093486986,0,0,10.3626843255291,10.5291833075575,1.35050140699327,2.60406159181256,0.918040152061272,1.31764510882837,0,0,715.796293770041,726.388329087352,67.7553288703176,132.953631911397,52.2270939901512,75.007386295365,0,0,27.5018612438605,27.9090086084203,2.59735479496124,5.09586404313634,1.99631911320481,2.86687511458541,0,0,0,0,7.34166982113212,14.8117173583077,5.09723260565851,7.39970471323432,0,0,0,0,0,0,0,0,0,0,2.27805985145426,1.32539209270699,1.17015356744042,1.13176245132546
"3",1990,2317,0.166666666666667,6887.18003801047,6902.16156110459,348.047954658936,658.739851473597,141.492965342789,202.139394153309,0,0,0,0,0,0,0,0,0,0,0,0,0.525179216884754,1.01092981169349,0.256092296898488,0.36647240595536,0,0,0,0,0,0,0,0,0,0,2853.27446018454,2885.99676432854,94.0711283829789,177.279747185501,29.5159311743144,42.1575838648495,0,0,109.627367629104,110.88461088282,3.62390287623791,6.82985186107986,1.13737964655023,1.62454211090211,0,0,33909.1179364769,34373.5265337634,1298.89700319651,2443.15819078949,450.037691069242,640.061305384903,0,0,1302.81213543656,1320.68712500403,50.2681164384068,94.5980215175556,17.5376224224702,24.9506184814579,0,0,0,0,1.97452566249087,3.77345801030219,0.805079201053699,1.147232130339,0,0,0,0,0,0,0,0,0,0,267.868170785272,272.699850663705,35.8278105616842,69.4627876181963,24.2999501056641,35.1758749697163,0,0,10.2918739941866,10.4775664304657,1.37212834966888,2.65974864903437,0.927166917631126,1.34199054272306,0,0,713.058269374827,722.899994167102,69.5533125760965,136.601014670134,53.5105925364002,77.0680641997081,0,0,27.3966635581667,27.7749811288801,2.66628373344226,5.23565323874401,2.04532443629524,2.94555191764639,0,0,0,0,7.51311771418013,15.1800947948457,5.23335142029032,7.61650735768881,0,0,0,0,0,0,0,0,0,0,4.54007383064508,2.64412749594153,2.35452865404002,2.28568522266696
"4",1990,2317,0.25,6881.06063031851,6889.13894093059,356.954009827305,675.37113460482,143.54651123706,205.534825626938,0,0,0,0,0,0,0,0,0,0,0,0,0.534476028251546,1.02925001935953,0.259685231824855,0.372479650216597,0,0,0,0,0,0,0,0,0,0,2854.02416210961,2883.68630260885,97.5097072222919,183.683921485156,30.2406042500522,43.2889314373528,0,0,109.656172375966,110.795839248731,3.75626413062246,7.07639858053356,1.1653027082465,1.66813640102805,0,0,33839.3986721871,34266.6367995825,1342.51055586255,2524.55910403267,460.231885976189,655.996152170831,0,0,1300.13362429711,1316.58024024166,51.952484442824,97.7439367503003,17.9358071860473,25.5732439651337,0,0,0,0,2.02545755663305,3.8724741342088,0.822897756027526,1.17529814674901,0,0,0,0,0,0,0,0,0,0,266.143777018662,271.423805169886,36.4689112964926,71.0325608838676,24.5774323218414,35.854845632301,0,0,10.2256207029083,10.4285386974382,1.39670062961867,2.71988489403868,0.937733462021646,1.36786245362554,0,0,710.306334462457,719.445850394411,71.3341012030588,140.25017029049,54.8004473211829,79.1622186658475,0,0,27.290931402907,27.6422673285842,2.73455260479246,5.37550712579911,2.09457317972747,3.02550700963812,0,0,0,0,7.68907139955976,15.5579977452048,5.37224363762952,7.83823274426799,0,0,0,0,0,0,0,0,0,0,6.78708380522309,3.95654730852273,3.55548513213102,3.46357007667371
"5",1990,2317,0.333333333333333,6875.1180104097,6876.37014476175,365.676107133906,691.701916062257,145.669961125705,209.030593207001,0,0,0,0,0,0,0,0,0,0,0,0,0.54464178513465,1.04910647386048,0.263376400367501,0.378632488288689,0,0,0,0,0,0,0,0,0,0,2854.38456298751,2880.992325254,100.836051080847,189.900581250908,30.9826135034653,44.447304226509,0,0,109.670019554037,110.692332330631,3.88432942181338,7.315770353939,1.19389410262382,1.71277253632224,0,0,33770.3431036826,34160.6574813207,1385.31998539001,2604.67287123879,470.802801970605,672.485310482507,0,0,1297.48061184435,1312.50833519985,53.6063000194027,100.841070471536,18.3486103502326,26.2174171049171,0,0,0,0,2.08044439327566,3.9787732521748,0.841303454160907,1.20424756115504,0,0,0,0,0,0,0,0,0,0,264.528546307565,270.209250249142,37.1746919838223,72.7002797783121,24.8910312390834,36.5732357460343,0,0,10.1635616050124,10.3818735312421,1.42375178952908,2.78377499231083,0.949678584858971,1.3952385868111,0,0,707.538906579011,716.020264599426,73.1033183012652,143.908456557598,56.0988001297004,81.2915121081919,0,0,27.1846039783769,27.5106507720745,2.80237700027707,5.5157078774182,2.14414700339706,3.106803733606,0,0,0,0,7.87018587254596,15.9466023283611,5.51400468451478,8.06502989375246,0,0,0,0,0,0,0,0,0,0,9.02004723987054,5.26296196000391,4.77511652227098,4.66701674038047
"6",1990,2317,0.416666666666667,6869.33391202165,6863.83591884906,374.217605967824,707.736603123506,147.860142618013,212.622771612442,0,0,0,0,0,0,0,0,0,0,0,0,0.55548203225126,1.07016670055501,0.267176466551275,0.384945174389895,0,0,0,0,0,0,0,0,0,0,2854.44798077315,2878.00981973412,104.059484887787,195.946111653281,31.7419609332655,45.6331900157312,0,0,109.672456166777,110.577739699026,4.00845446586722,7.54859234099407,1.22315401691472,1.75846941439528,0,0,33701.8847147793,34055.5190590147,1427.33542991253,2683.51091371885,481.737573612786,689.513486396409,0,0,1294.85054247462,1308.46873880791,55.2299372656427,103.889836933138,18.7755435626331,26.8825592892935,0,0,0,0,2.1385473204048,4.09073729952978,0.860339067602388,1.23413914111385,0,0,0,0,0,0,0,0,0,0,263.014043775375,269.051063224068,37.9345961208336,74.4501458376724,25.2391745306722,37.3303978710724,0,0,10.1053726206056,10.3373741103838,1.45287643111707,2.85081193295136,0.962942330213307,1.42409425648555,0,0,704.754898585068,712.618426681288,74.8654863154256,147.581645314645,57.4076812333462,83.4575952300313,0,0,27.0776395154564,27.3799466475305,2.86993023479335,5.65647674088323,2.19412333221825,3.18950500630416,0,0,0,0,8.05693252671807,16.3467718410943,5.65874381737899,8.29706667241319,0,0,0,0,0,0,0,0,0,0,11.2398463243453,6.56365531079685,6.01528074973813,5.89744679885013
"7",1990,2317,0.5,6863.69200248114,6851.51901928473,382.581766026231,723.479480395407,150.113982643222,216.307542292641,0,0,0,0,0,0,0,0,0,0,0,0,0.566835288491761,1.09215319799868,0.271091825875115,0.391426441702318,0,0,0,0,0,0,0,0,0,0,2854.2942293151,2874.82069569088,107.18870561349,201.835778054428,32.5186610327111,46.8470382441599,0,0,109.666548789884,110.455208453336,4.1289711648456,7.77544720185569,1.25308308267136,1.80524441728638,0,0,33633.9662054065,33951.1616196315,1468.56712401581,2761.08498930916,493.023619721685,707.06567256448,0,0,1292.24121467639,1304.45914910908,56.8237743079877,106.890663679715,19.2161290335546,27.5681024872285,0,0,0,0,2.19899138131182,4.20702406519485,0.880028533342348,1.26500722687308,0,0,0,0,0,0,0,0,0,0,261.592715827944,267.944784874406,38.7394543282772,76.2683788267847,25.6203363204283,38.1256432151273,0,0,10.0507635299794,10.2948691044561,1.48372246333765,2.92046630426731,0.977466464305239,1.45440314306115,0,0,701.953640012186,709.236239691457,76.62419627008,151.274161874547,58.7290036233731,85.6620876289416,0,0,26.970012254034,27.2499975435935,2.93734986655597,5.79798324158174,2.24457512778192,3.27367256875856,0,0,0,0,8.24963420866027,16.7591147102113,5.80657843571047,8.53452245230666,0,0,0,0,0,0,0,0,0,0,13.4472966107093,7.85888835543006,7.27762927662954,7.15612627644787
"8",1990,2317,0.583333333333333,6858.17767165173,6839.4039916012,390.771756247428,738.934723316335,152.428502242586,220.081187325025,0,0,0,0,0,0,0,0,0,0,0,0,0.578568005427335,1.11483521003686,0.275125533733558,0.398080678286245,0,0,0,0,0,0,0,0,0,0,2853.99206018512,2871.49530769329,110.231792759267,207.583749724951,33.3127424497959,48.0892692837861,0,0,109.654938968691,110.32744172861,4.24618798035694,7.9968759600228,1.28368244592084,1.85311377508582,0,0,33566.5384176927,33847.5337253233,1509.02539268427,2837.40717986832,504.648639220205,725.127142943133,0,0,1289.65073976935,1300.47758977694,58.3881930751368,109.843991082377,19.6698993805048,28.2734890475374,0,0,0,0,2.26113980343782,4.32652477350577,0.900381297654348,1.29686725355633,0,0,0,0,0,0,0,0,0,0,260.257797303124,266.886538019366,39.5813351361326,78.1430102037016,26.0330467724991,38.9582575702944,0,0,9.99947440615232,10.2542095459409,1.51598536334808,2.99227834549837,0.993194851823227,1.4861379123907,0,0,699.13481816922,705.870239089671,78.3822337518097,154.989263436124,60.0645579600785,87.9065623225968,0,0,26.8617101802415,27.1206703470498,3.00474253759324,5.94035204201514,2.29557068954228,3.35936638883603,0,0,0,0,8.44849056537572,17.1840264469858,5.95763003136299,8.77758285273353,0,0,0,0,0,0,0,0,0,0,15.6431532123423,9.14890191451408,8.56362864317576,8.44418240472316
"9",1990,2317,0.666666666666667,6852.77781589571,6827.47694562063,398.790663439966,754.106410701325,154.800810680034,223.940082633736,0,0,0,0,0,0,0,0,0,0,0,0,0.590569707429967,1.13802076518582,0.279278155599502,0.404909007263364,0,0,0,0,0,0,0,0,0,0,2853.60062708733,2868.09399820314,113.196231821612,213.203145563673,34.124249025998,49.3602829567729,0,0,109.639899483106,110.196757978729,4.36039080365216,8.2133797071834,1.31495381319327,1.90209290014064,0,0,33499.5592468174,33744.5912683328,1548.72064115828,2912.48986982477,516.600604125971,743.683444881912,0,0,1287.0775000583,1296.52236611908,59.9235789100359,112.750271523673,20.1363973673008,28.9981714019193,0,0,0,0,2.32446931691837,4.44832322346332,0.921396257034318,1.32972077479346,0,0,0,0,0,0,0,0,0,0,259.003216199224,265.872945804455,40.4533905752083,80.0636671080434,26.4758994025036,39.8275158245821,0,0,9.95127195439019,10.2152656906585,1.54940223895322,3.06584963593282,1.01007374467686,1.51927078002756,0,0,696.298419697702,702.517510688491,80.14170426366,158.729217565254,61.4160102234157,90.1925326151705,0,0,26.7527327809428,26.991853090128,3.07218878958896,6.08366980257076,2.34717355983644,3.44664415397513,0,0,0,0,8.65360218903864,17.6217298062187,6.11202065333567,9.0264351170741,0,0,0,0,0,0,0,0,0,0,17.8281172749791,10.43391934065,9.87458285689281,9.76262099068691
"10",1990,2317,0.75,6847.4806454936,6815.72535488622,406.641499447461,768.998535041081,157.228100296865,227.88069210582,0,0,0,0,0,0,0,0,0,0,0,0,0.602748943818394,1.16155001257298,0.283548424621031,0.411910127689854,0,0,0,0,0,0,0,0,0,0,2853.17078662017,2864.66846700949,116.088941398526,218.706084737831,34.9532394841392,50.6604644083361,0,0,109.62338432497,110.065143592265,4.47184396808964,8.42542150102897,1.34689944480785,1.95219661877898,0,0,33432.9926743899,33642.2964555764,1587.66334277562,2986.34572173267,528.867753666433,762.720392780556,0,0,1284.52011169454,1292.59202606312,61.4303201043326,115.60996846731,20.6151756862224,29.7416118280325,0,0,0,0,2.38854972234443,4.57166179231093,0.943064744500754,1.36355929497064,0,0,0,0,0,0,0,0,0,0,257.823509197175,264.901060063115,41.3497170428415,82.0213761193689,26.9475563619492,40.7326943575233,0,0,9.9059462664384,10.1779242653069,1.58374647983685,3.14083554699205,1.02805199168029,1.55377399297274,0,0,693.444678610622,699.175617108735,81.9041437289304,162.49546074651,62.7849013461276,92.5214418116132,0,0,26.6430890473213,26.863452124798,3.13974730871466,6.22799127552987,2.39944250580933,3.5355608739554,0,0,0,0,8.86499054093649,18.0723081221646,6.26987030262192,9.28126465304246,0,0,0,0,0,0,0,0,0,0,20.0028417385194,11.7141488755774,11.2116536592074,11.1123421397123
