"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2374,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2374,0.0833333333333333,6585.8937914348,6604.71949116287,325.330142262711,616.319693441445,134.761638501841,192.111303298769,0,0,0,0,0,0,0,0,0,0,0,0,0.498665160531873,0.959529423688987,0.244476728664312,0.34908101242136,0,0,0,0,0,0,0,0,0,0,3010.37048013759,3048.65643230779,95.019905515056,179.324166435404,30.6182389522598,43.6413827147193,0,0,115.663247938827,117.134255446924,3.6606399748749,6.90894266921882,1.17985130038167,1.6817125739996,0,0,34130.3208691286,34640.6980939014,1249.96728264028,2353.18932464649,441.296828376457,626.301030155396,0,0,1311.31544536234,1330.9521633304,48.3799499953525,91.1235532781151,17.1955774986155,24.4119704166888,0,0,0,0,1.93744741565276,3.70093653411511,0.792732434064472,1.12717826895367,0,0,0,0,0,0,0,0,0,0,281.436497298812,285.687403013702,36.6774068117359,70.7709447688346,25.0571221282449,36.0560456260863,0,0,10.8131974242684,10.9765687754524,1.4049333526349,2.71039101759596,0.95644919967399,1.3761436141103,0,0,702.786541690896,713.264511483322,67.9839947667305,133.498354838125,52.939133408526,76.0409713977467,0,0,27.0020413122377,27.4047693861343,2.6063901751882,5.1173112338488,2.02401932930888,2.90708254475396,0,0,0,0,7.35920050720477,14.8487798773556,5.11306167996886,7.42328156025414,0,0,0,0,0,0,0,0,0,0,1.58265141656123,0.920449355407857,1.36512210100662,1.29959738552278
"3",1990,2374,0.166666666666667,6579.94527101884,6592.13265293947,334.020824093698,632.488784403072,136.60543673901,195.193674303501,0,0,0,0,0,0,0,0,0,0,0,0,0.50611373388004,0.974518424919206,0.247769076522899,0.354625528095707,0,0,0,0,0,0,0,0,0,0,3012.07291099447,3047.12865830607,98.8256836392958,186.384159128379,31.3702642250974,44.8171634287925,0,0,115.728658054824,117.075555926609,3.80709783703736,7.18066878966985,1.20882784430444,1.72701817484588,0,0,34058.6659674223,34531.403037356,1294.68904020647,2436.37623904439,451.032527307429,641.58151925967,0,0,1308.56253839398,1326.7528629859,50.1064474665125,94.3372159975168,17.5759804318176,25.0091729614824,0,0,0,0,1.9817866897685,3.78833960991549,0.810063824695904,1.15452375150037,0,0,0,0,0,0,0,0,0,0,280.212504964963,284.692946441646,37.2554379306251,72.2668040108121,25.1898163345497,36.6251332350255,0,0,10.7661701813711,10.9383601433132,1.42709060375737,2.76770152385165,0.961493424303304,1.39783253821626,0,0,700.073881499489,709.792079211401,69.7738111926221,137.133541425158,54.2101913189907,78.097290556777,0,0,26.8978178793293,27.2713529215193,2.67501329686889,5.25664951442471,2.07256366603942,2.98561564330212,0,0,0,0,7.53017707041099,15.2163120353469,5.24896431409995,7.63984780242952,0,0,0,0,0,0,0,0,0,0,3.15820345859337,1.83762172770988,2.742594318873,2.62253157364344
"4",1990,2374,0.25,6574.14667892654,6579.77220730278,342.527564429612,648.357623007531,138.518144455588,198.373800815002,0,0,0,0,0,0,0,0,0,0,0,0,0.514679647801164,0.991460230091458,0.251132796709819,0.360278765880591,0,0,0,0,0,0,0,0,0,0,3013.43428190076,3045.26265246581,102.510241178297,193.243037625395,32.1444580388057,46.0266651321719,0,0,115.780964102106,117.003860998167,3.94891948906472,7.44470608482467,1.23865835304598,1.77362288094072,0,0,33987.6638563278,34423.0125129241,1338.58542979374,2518.24641812273,461.160245804909,657.434105584524,0,0,1305.83471133036,1322.58831628961,51.80159422948,97.5009877894081,17.9715797888666,25.628591977283,0,0,0,0,2.03170402491374,3.88563147243015,0.827891833401252,1.18263223746434,0,0,0,0,0,0,0,0,0,0,279.065728235716,283.74379478926,37.9177712337802,73.8902114121195,25.3731701957385,37.2436650109786,0,0,10.7221096701892,10.9018921990879,1.45248077179466,2.82990382179386,0.968471932129958,1.42140899394072,0,0,697.36322032368,706.356424567912,71.5438451443372,140.766075284692,55.4763455065325,80.1767145172039,0,0,26.7936712456234,27.139349512781,2.74287718262949,5.39588312029683,2.12092155773445,3.06503142730951,0,0,0,0,7.70540826047764,15.5929151229161,5.38759311778698,7.86126768410282,0,0,0,0,0,0,0,0,0,0,4.7271079283868,2.75166991764976,4.13553585238677,3.97102199066442
"5",1990,2374,0.333333333333333,6568.48017974836,6567.6193843159,350.853732941788,663.930614990589,140.496559302368,201.647722420586,0,0,0,0,0,0,0,0,0,0,0,0,0.524127168398131,1.00995452180128,0.254584785662298,0.366062894582351,0,0,0,0,0,0,0,0,0,0,3014.54706710177,3043.15347928631,106.083676337916,199.918487115576,32.9402471871555,47.2697783295926,0,0,115.823719089061,116.922823191686,4.08648983927624,7.70172881759795,1.26932101448676,1.82152277410237,0,0,33917.2479740132,34315.4568375558,1381.6665640869,2598.81103146921,471.666759035665,673.84314476806,0,0,1303.1294068073,1318.45584590502,53.4657628986665,100.615272579944,18.3818738188124,26.2696358376669,0,0,0,0,2.08599299322289,3.99074679749527,0.846293262541594,1.21160645427388,0,0,0,0,0,0,0,0,0,0,277.990219621197,282.83610346557,38.651426973885,75.6220052286321,25.6043430760527,37.9105207987061,0,0,10.6807873794981,10.867017227422,1.48060532218302,2.89626159918819,0.977276452148721,1.44683040834899,0,0,694.65123962958,702.951522145996,73.3003878821799,144.404251052256,56.7410006400789,82.2817877400977,0,0,26.6894739085349,27.0085276540972,2.81022309366591,5.53533024553765,2.16922292262043,3.14542695640048,0,0,0,0,7.88560992627522,15.979867156862,5.52903786563099,8.08768216942062,0,0,0,0,0,0,0,0,0,0,6.28978085403234,3.66273320922339,5.54673646676904,5.3470635917597
"6",1990,2374,0.416666666666667,6562.92993891418,6555.65749135987,359.002594067955,679.212036046462,142.537582618125,205.011590631285,0,0,0,0,0,0,0,0,0,0,0,0,0.534260549817863,1.02966727287156,0.258136289158857,0.371992831814741,0,0,0,0,0,0,0,0,0,0,3015.49050666565,3040.88238848573,109.555421049676,206.426999170901,33.7571576640257,48.5464345799685,0,0,115.859967545824,116.835564251269,4.2201685634991,7.95236600050376,1.3007977707641,1.87071544524248,0,0,33847.3615026578,34208.6764823872,1423.94268568585,2678.08164673264,482.539114527055,690.793263997233,0,0,1300.44444183578,1314.35316463589,55.099331398365,103.68048993534,18.8063708628724,26.9317229067897,0,0,0,0,2.14365753533676,4.10197236833992,0.865317736990828,1.24151413760998,0,0,0,0,0,0,0,0,0,0,276.980738922199,281.966607102237,39.4451065838037,77.4454263052522,25.8806303751339,38.6245292180118,0,0,10.6420019732624,10.8336097676219,1.51103033693206,2.96613093216913,0.987803828794307,1.47405216596136,0,0,691.935283742607,699.572226692852,75.048537074434,148.054660939923,58.0073215879512,84.4149800831263,0,0,26.5851238334198,26.8786896565814,2.8772464606258,5.67524368302706,2.21758854951101,3.22689647030233,0,0,0,0,8.07130352556255,16.3781157288412,5.67340396588315,8.31925337877762,0,0,0,0,0,0,0,0,0,0,7.84660700341041,4.57093951806223,6.97869381555808,6.75245282805037
"7",1990,2374,0.5,6557.48187000646,6543.87164927605,366.977319012928,694.206049719951,144.638212284076,208.461660623981,0,0,0,0,0,0,0,0,0,0,0,0,0.544917341894679,1.05031986465906,0.261794177215311,0.378077851089724,0,0,0,0,0,0,0,0,0,0,3016.33237140716,3038.51867434992,112.934253977013,212.783903033224,34.594804585816,49.8566073480045,0,0,115.892313335477,116.744746574192,4.35029056585908,8.19720253422356,1.33307394163377,1.92120003902393,0,0,33777.9560532878,34102.6206887648,1465.42415988935,2756.07021279395,493.764627622986,708.269356102595,0,0,1297.77795727196,1310.27832225175,56.7026826894689,106.697074428557,19.2445891877798,27.6142813186942,0,0,0,0,2.20387592695117,4.21788785226685,0.88499414160076,1.27239617618793,0,0,0,0,0,0,0,0,0,0,276.032659176735,281.13253256126,40.2889900401869,79.3458415959694,26.1994698841272,39.3844924410062,0,0,10.6055756769553,10.8015632712719,1.54337871950485,3.03894964304038,0.999956280802522,1.50302857173973,0,0,689.213267970035,696.21416142731,76.7923707748892,151.722437204545,59.2782387249153,86.5786698776342,0,0,26.4805409235236,26.749667357264,2.9441035684682,5.81582014587818,2.26613029119359,3.309530732287,0,0,0,0,8.26285161479283,16.7883365361677,5.82080650811952,8.55615692422289,0,0,0,0,0,0,0,0,0,0,9.3979436483907,5.4764071251194,8.43364591320349,8.1888102228591
"8",1990,2374,0.583333333333333,6552.12343097345,6532.24857994391,374.780994356703,708.91672019461,146.795537381248,211.994285016319,0,0,0,0,0,0,0,0,0,0,0,0,0.555963124874461,1.07168050873056,0.265561921827353,0.384322817281746,0,0,0,0,0,0,0,0,0,0,3017.13038640444,3036.12117358378,116.22831576818,219.003398568098,35.452883711542,51.2003122097039,0,0,115.922974347834,116.652630760747,4.47716653274973,8.43678042139658,1.36613790715243,1.97297727141987,0,0,33708.9906049722,33997.2463531285,1506.12146467816,2832.78903995886,505.330879732253,726.256576882127,0,0,1295.12837705989,1306.2296626432,58.2762043905419,109.665474892974,19.6960569231765,28.3167488769109,0,0,0,0,2.26597249271875,4.33731921699165,0.905335521320919,1.30427282658337,0,0,0,0,0,0,0,0,0,0,275.141891272499,280.331529170802,41.1745707686611,81.3105181277951,26.5584464670968,40.1892062229975,0,0,10.5713513810508,10.7707874217827,1.5773238448246,3.11422860133758,1.01364159271435,1.53371362934098,0,0,686.483604215395,692.873628120408,78.535087944934,155.411448665936,60.5564523713107,88.7751299831425,0,0,26.3756641619904,26.621318664243,3.01091695568326,5.95720782215497,2.31495122672379,3.39341648850549,0,0,0,0,8.46048574741262,17.2109794789353,5.97136571218888,8.79857601818673,0,0,0,0,0,0,0,0,0,0,10.9441235587251,6.37924605460262,9.91359764318122,9.65759882595805
"9",1990,2374,0.666666666666667,6546.8434261598,6520.77640026686,382.416629936212,723.348023630003,149.006732646641,215.605907497011,0,0,0,0,0,0,0,0,0,0,0,0,0.567286672990599,1.09355633723877,0.269440449300685,0.390729267470572,0,0,0,0,0,0,0,0,0,0,3017.93360338888,3033.73970666464,119.445134647924,225.098606144667,36.3311625881788,52.577605901575,0,0,115.953835228856,116.561130993346,4.60108388364507,8.67160062991978,1.39998077530103,2.02604940219058,0,0,33640.4304838421,33892.516955785,1546.0451772532,2908.25077305415,517.225714687158,744.740340883495,0,0,1292.49436900438,1302.20578266372,59.8202882633968,112.586153399571,20.1603119294884,29.0385728985358,0,0,0,0,2.32939173860241,4.45929597434293,0.926343307671217,1.33714909253574,0,0,0,0,0,0,0,0,0,0,274.304811644459,279.561602877587,42.0944930767314,83.3283982816073,26.9552935244202,41.037477204923,0,0,10.5391898630521,10.7412056044217,1.61258330791199,3.19154307789345,1.02877318225795,1.56606171399714,0,0,683.745129291909,689.547519669507,80.2791425524781,159.124489355454,61.8444402094475,91.006517192111,0,0,26.2704488575704,26.4935241976408,3.07778056617317,6.09951362628085,2.36414593846732,3.47863605640305,0,0,0,0,8.66433183870955,17.6463107719303,6.12520312113001,9.04669650587537,0,0,0,0,0,0,0,0,0,0,12.4854578985281,7.27955936221114,11.4203472364933,11.1601426005108
"10",1990,2374,0.75,6541.63182953317,6509.4444383654,389.887165365826,737.503857397788,151.269053593248,219.29305726332,0,0,0,0,0,0,0,0,0,0,0,0,0.578795912816256,1.11578675956443,0.273428802011052,0.397296255433737,0,0,0,0,0,0,0,0,0,0,3018.78362038702,3031.41635756157,122.591655948056,231.081621815446,37.2294715657198,53.9885837775258,0,0,115.986494241246,116.471864205377,4.72230787565145,8.90212516371544,1.4345960434949,2.08042014501692,0,0,33572.2464569033,33788.4016110755,1585.20595872791,2982.46836173505,529.437235626062,763.706318165724,0,0,1289.87480995427,1298.20549563552,61.3353296273591,115.459584126266,20.6369016860917,29.779210096091,0,0,0,0,2.39367686735941,4.58301548994125,0.948010536649661,1.3710188481976,0,0,0,0,0,0,0,0,0,0,273.51819870194,278.821058975305,43.0424051772887,85.3898949451104,27.3878921929678,41.9281371872159,0,0,10.5089673449208,10.7127527058462,1.6489132735689,3.27052486593669,1.04527007930033,1.60002812775735,0,0,680.997040676562,686.233241420412,82.0263621968256,162.863446664971,63.1444662347358,93.2748647657803,0,0,26.1648641762074,26.3661842666733,3.14476430612286,6.24280966171968,2.41380084914189,3.56526703418847,0,0,0,0,8.87443116306632,18.09444801314,6.28243878229349,9.30070313174257,0,0,0,0,0,0,0,0,0,0,14.0222387718844,8.17744423792925,12.9555105201031,12.6976432472234
"11",1990,2374,0.833333333333333,6536.47965359613,6498.24309754188,397.195474310015,751.388045883646,153.579832835146,223.052344876562,0,0,0,0,0,0,0,0,0,0,0,0,0.590415143589057,1.13823886708413,0.277524553574629,0.404020885212313,0,0,0,0,0,0,0,0,0,0,3019.71547967531,3029.18641405928,125.674271693666,236.963570893658,38.1476964958027,55.4333768428066,0,0,116.022297765302,116.386186209962,4.84108271694219,9.12877908287521,1.46997932273233,2.1360945590887,0,0,33504.4140660378,33684.8743707184,1623.61453920253,3055.4550319494,541.953802266841,783.140431808308,0,0,1287.26876021405,1294.22780458289,62.8217267868104,118.286252268609,21.1253831938928,30.5381264878701,0,0,0,0,2.45845510414273,4.70781846872275,0.970323822103659,1.40586738566467,0,0,0,0,0,0,0,0,0,0,272.779186506486,278.108461083506,44.0128484246177,87.4867355050004,27.8542684695356,42.860052206972,0,0,10.480573713308,10.6853735380069,1.68610421927268,3.35085628241809,1.06305682244413,1.63556945315017,0,0,678.238848964292,682.928652519881,83.7780346929,166.629425140548,64.4585896925168,95.5820789483046,0,0,26.0588913142652,26.2392166163191,3.21191736969767,6.38713797841244,2.46399456021238,3.65338216433999,0,0,0,0,9.09075461256887,18.5553841679012,6.443189606659,9.56077731864504,0,0,0,0,0,0,0,0,0,0,15.5547410846555,9.07299278098387,14.5205394916047,14.2711930758973
