"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,929,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,929,0.0833333333333333,7487.56138202619,7517.96872888745,361.632215109674,684.726453117904,148.680649316023,211.935595376051,0,0,0,0,0,0,0,0,0,0,0,0,0.549820518390465,1.05768582459463,0.268331892662714,0.383109874692818,0,0,0,0,0,0,0,0,0,0,2589.34319658782,2621.96937119479,81.8131047028244,154.209165401177,25.8265573838838,36.8026515850846,0,0,99.4867064109547,100.74025621413,3.15180371791973,5.94124347230733,0.99522122312494,1.41820315661551,0,0,33667.0334678442,34165.4782602075,1243.48232750977,2339.73187570049,436.544507664147,619.523094746878,0,0,1293.50086133323,1312.69382819387,48.1283221906994,90.6028252135466,17.0125807590852,24.1512533211562,0,0,0,0,1.89885356481595,3.62652433453774,0.776437828677908,1.10392220421638,0,0,0,0,0,0,0,0,0,0,251.224024388234,255.260144282024,32.7606445323226,63.0523137647926,22.2896178796994,31.9231497581465,0,0,9.65236252360445,9.80750544314612,1.25416063711553,2.41328215598074,0.849850712154292,1.21700806771419,0,0,739.705475946268,750.761646962183,66.8004578899279,131.014750374909,51.0113389042775,73.270696897242,0,0,28.4204050266023,28.8454729457411,2.560238668164,5.02047314702744,1.94896227664684,2.7992115588409,0,0,0,0,7.27092692441858,14.6762402961791,5.07304034108969,7.36620208459966,0,0,0,0,0,0,0,0,0,0,2.12187866287099,1.23452767816945,0.802897393763283,0.774551699546094
"3",1990,929,0.166666666666667,7479.57192614397,7502.31190068895,371.517295510937,703.145802488773,150.875697961383,215.563388539434,0,0,0,0,0,0,0,0,0,0,0,0,0.558881700959231,1.07577010263794,0.27221203956612,0.389574411824039,0,0,0,0,0,0,0,0,0,0,2590.71759107885,2620.56709970842,85.0466052467198,160.209048853763,26.4649796129537,37.7989517220433,0,0,99.5395128451894,100.686378701154,3.27624572440517,6.17218031117879,1.01982045175639,1.45659302736717,0,0,33597.6848831691,34059.0753197836,1287.55194497826,2421.76855650615,446.27774278682,634.773363332313,0,0,1290.83665102271,1308.60564524413,49.829820592365,93.7724241077368,17.3929096469499,24.747331308129,0,0,0,0,1.94421618669205,3.71549913020716,0.793492141792805,1.1308060894751,0,0,0,0,0,0,0,0,0,0,249.515083381947,254.017375677253,33.40900551248,64.5405485034945,22.6166688024692,32.5999788764365,0,0,9.58670318533945,9.75975625663157,1.27899944230275,2.47026921415456,0.862299195471092,1.2427787863963,0,0,736.926906353016,747.20172705066,68.6153170847543,134.671128232056,52.2848746354319,75.3024692185425,0,0,28.3136501871435,28.7086950353354,2.62980232836707,5.16057947278279,1.99755989975642,2.87674121058921,0,0,0,0,7.44102920605085,15.0417700205112,5.20837683518768,7.58184349678153,0,0,0,0,0,0,0,0,0,0,4.22887700222185,2.46289656725066,1.6191306076629,1.56624557554975
"4",1990,929,0.25,7471.76307072313,7486.91841777646,381.199604359642,721.235329999779,153.150341105676,219.305273426597,0,0,0,0,0,0,0,0,0,0,0,0,0.56911670077175,1.09591599055236,0.276184208260798,0.396178800560804,0,0,0,0,0,0,0,0,0,0,2591.72510298894,2618.80041058988,88.1739269113595,166.031429411719,27.1212979347629,38.8221340688417,0,0,99.5782230639571,100.618499679985,3.39662564074898,6.39632874476108,1.04510923468435,1.49601881035343,0,0,33528.9788591567,33953.5609478008,1330.81278751449,2502.51519818776,456.396939744541,650.58792207082,0,0,1288.19712702828,1304.55160260867,51.500601033848,96.8931502692917,17.7882055407508,25.3653309046323,0,0,0,0,1.99465171053203,3.81350074429662,0.811063636869857,1.15847805464755,0,0,0,0,0,0,0,0,0,0,247.91682745575,252.837625320486,34.1180213783068,66.1261479924978,22.9709608605461,33.3089394596411,0,0,9.52529650900686,9.71442833282281,1.3061634860105,2.53098893047693,0.875786894035965,1.26977486813519,0,0,734.125462096239,743.664393337252,70.421163899915,138.336250534948,53.5738152798373,77.374385298969,0,0,28.2060164631368,28.5727849234785,2.69901905149311,5.30101659170342,2.04674604919476,2.95580274252582,0,0,0,0,7.61562633905625,15.4167967733435,5.34647165058449,7.80238130230172,0,0,0,0,0,0,0,0,0,0,6.32196551750305,3.68542462064453,2.45002693953035,2.37618012798232
"5",1990,929,0.333333333333333,7464.11635263077,7471.76878991061,390.682839195899,738.999881144325,155.501131784071,223.157016995136,0,0,0,0,0,0,0,0,0,0,0,0,0.580275142208498,1.11769714597496,0.28026541151209,0.402945504260223,0,0,0,0,0,0,0,0,0,0,2592.45225633615,2616.75846970756,91.203939541978,171.691782335143,27.7954134062563,39.8724948054815,0,0,99.6061614583984,100.540045045877,3.51328166249254,6.61427892740057,1.07108392868986,1.53649209800883,0,0,33460.8539441887,33848.8706893989,1373.27521294014,2581.98352610539,466.889265279035,666.951595751449,0,0,1285.57992834629,1300.52922382597,53.1410459485219,99.9654296676468,18.197981705262,26.0046785207254,0,0,0,0,2.04904763734088,3.91862045015846,0.82921861346382,1.18702716431485,0,0,0,0,0,0,0,0,0,0,246.420787564295,251.715727476404,34.8779768479042,67.793886278094,23.3519708617555,34.0501561572833,0,0,9.46781710252757,9.6713231958628,1.33527949171493,2.5948560387235,0.890293980809248,1.29800118743073,0,0,731.300600440743,740.145442827568,72.2221800177351,142.016022040716,54.8794313536445,79.4875656033076,0,0,28.0974830024309,28.4375811243414,2.76804915871273,5.44201096464325,2.09656912169701,3.03643880524333,0,0,0,0,7.79535912829782,15.8024728213014,5.48742144620664,8.02796629907396,0,0,0,0,0,0,0,0,0,0,8.40203931984073,4.90240305212407,3.29677139951658,3.20533584974372
"6",1990,929,0.416666666666667,7456.61525836378,7456.84555861469,399.970577054951,756.444146663007,157.924727655289,227.114496783122,0,0,0,0,0,0,0,0,0,0,0,0,0.592149574036938,1.14075855583854,0.2844667213931,0.409889344838919,0,0,0,0,0,0,0,0,0,0,2592.97386411493,2614.51817449985,94.1449208487958,177.204552161995,28.4872458763966,40.9503134046509,0,0,99.6262024633982,100.453969321386,3.62652954962114,6.82658193727993,1.09774156988207,1.57802378981824,0,0,33393.2572192069,33744.9489993793,1414.9496519983,2660.18555774459,477.742163524605,683.849482421036,0,0,1282.98302180086,1296.53637475822,54.7515408934827,102.989699850031,18.6217616954789,26.6648106285629,0,0,0,0,2.1064875823052,4.02927832562583,0.847998674451542,1.21651060836507,0,0,0,0,0,0,0,0,0,0,245.019370562168,250.647171979015,35.6804215828986,69.5304661627787,23.7591141806867,34.8236325721902,0,0,9.41397322716059,9.63026755791901,1.3660228309309,2.6613594821114,0.905798220654708,1.32745792748962,0,0,728.452129844675,736.641314694217,74.0216785486753,145.715018743309,56.2029716802938,81.6431701712558,0,0,27.9880424460799,28.3029468251894,2.83701961096059,5.58373799113951,2.14707670616486,3.11869357948644,0,0,0,0,7.98068786782496,16.1996427966386,5.63133645410884,8.25876779284572,0,0,0,0,0,0,0,0,0,0,10.4699255717313,6.1140996244676,4.16042222502552,4.05458854007587
"7",1990,929,0.5,7449.24495718225,7442.13301801885,409.066289336327,773.572684688172,160.417882653119,231.173691457571,0,0,0,0,0,0,0,0,0,0,0,0,0.604567443608628,1.16480345001434,0.288794766094882,0.417019393020081,0,0,0,0,0,0,0,0,0,0,2593.3547078537,2612.14592791627,97.0045803386641,182.583196038773,29.1967361204435,42.0558616243419,0,0,99.6408350888753,100.362823814021,3.73666350778398,7.03375137880945,1.1250799641948,1.62062444765098,0,0,33326.1430614761,33641.7479397201,1455.84660189864,2737.13358631052,488.943345182658,701.26694206901,0,0,1280.40465454653,1292.57121354774,56.3324742998625,105.966409317314,19.0590789539956,27.3451733402501,0,0,0,0,2.16621376167343,4.14416148807823,0.867427269667596,1.24696200237557,0,0,0,0,0,0,0,0,0,0,243.705743112009,249.628005718995,36.5180007768581,71.3242703932628,24.191765565001,35.6292779950572,0,0,9.3635023370779,9.59110953416949,1.3981110003767,2.73005282838699,0.922275778560216,1.3581416163853,0,0,725.58014882188,733.148999764655,75.8222455253124,149.436699073706,57.5456487907937,83.842374321446,0,0,27.8776985793748,28.1687664087583,2.90602944843914,5.72633013272615,2.19831501843716,3.202611839715,0,0,0,0,8.17192905686615,16.6089044125828,5.77833454459854,8.49496593750358,0,0,0,0,0,0,0,0,0,0,12.5263916402827,7.32076203018961,5.04192749904942,4.92472346082308
"8",1990,929,0.583333333333333,7441.99213399863,7427.61703991899,417.973350227124,790.389933823513,162.977443006882,235.330676178893,0,0,0,0,0,0,0,0,0,0,0,0,0.617386160418207,1.18958523340463,0.293252623877551,0.42434010202524,0,0,0,0,0,0,0,0,0,0,2593.65059772945,2609.69875983842,99.7900698436493,187.840202487991,29.92384627366,43.1894079791031,0,0,99.6522036510794,100.268799703034,3.84395656868318,7.23626406446303,1.15309770965614,1.66430447407779,0,0,33259.4723631606,33539.2263548884,1495.97662012538,2812.84016992606,500.48078609019,719.189595106609,0,0,1277.84332404539,1288.63215893114,57.8842372415164,108.896017123382,19.5094767586083,28.0452223495521,0,0,0,0,2.22760398731491,4.26218611851178,0.887513551588202,1.27839630092505,0,0,0,0,0,0,0,0,0,0,242.473760252099,248.654770775363,37.3843481211485,73.1652047447222,24.649273495125,36.4669256825267,0,0,9.31616833482277,9.55371626572247,1.43129950181323,2.80054822655243,0.939701776569623,1.39004583463767,0,0,722.685005286446,729.665982747195,77.625831452361,153.183541044961,58.908628412238,86.0863516259422,0,0,27.7664647698217,28.0349432334839,2.97515331003324,5.86988218777057,2.25032849495407,3.28823829830474,0,0,0,0,8.36927811360899,17.0306460754775,5.92853760814163,8.73674702600993,0,0,0,0,0,0,0,0,0,0,14.5721499830978,8.52261997552075,5.94213565684198,5.81644435945586
"9",1990,929,0.666666666666667,7434.84479820568,7413.2848742877,426.695045859264,806.900226628204,165.600341712965,239.581616337934,0,0,0,0,0,0,0,0,0,0,0,0,0.630487759231013,1.2148987383128,0.297840749961367,0.431852484952643,0,0,0,0,0,0,0,0,0,0,2593.90957244077,2607.22559179345,102.508009302364,192.987136711737,30.6685600902428,44.3512225948161,0,0,99.662153873633,100.173776631732,3.9486615519503,7.43456170846112,1.1817942122636,1.70907430582641,0,0,33193.2116487478,33437.3489436739,1535.35031405877,2887.31811064027,512.342721182953,737.603316339776,0,0,1275.29774415774,1284.71785457762,59.4072230371252,111.778992076558,19.9725079992409,28.764422707837,0,0,0,0,2.29014687427696,4.38245642709436,0.908256355352644,1.31081487518523,0,0,0,0,0,0,0,0,0,0,241.317882827591,247.724434993019,38.2739618996406,75.044514520212,25.1309742970891,37.3363517463125,0,0,9.27175839889357,9.5179712522946,1.46537707350204,2.87250934152308,0.958050841810895,1.42316194670904,0,0,719.767252615388,726.190177260197,79.4338520579607,156.95719386218,60.2930201869085,88.3762572860656,0,0,27.6543622790268,27.9013971372189,3.04444530594611,6.01445712195147,2.30315943350483,3.37561696525789,0,0,0,0,8.57283361263187,17.4650871962646,6.08206799421886,8.98429883373197,0,0,0,0,0,0,0,0,0,0,16.6078639478356,9.71988754138224,6.86180768585178,6.73038387186354
"10",1990,929,0.75,7427.79211927848,7399.12497782215,435.234581660399,823.107800363643,168.283593929,243.922762378281,0,0,0,0,0,0,0,0,0,0,0,0,0.643774621277787,1.2405731759259,0.302557666858281,0.43955499720234,0,0,0,0,0,0,0,0,0,0,2594.17292733436,2604.76831985323,105.164513532786,198.034687018042,31.4308820962565,45.5415799538108,0,0,99.6722723897937,100.079364314195,4.05101206837829,7.62905266881393,1.21116965837109,1.75494452507326,0,0,33127.3323194882,33336.0854652212,1573.97832956353,2960.58043215637,524.517639764286,756.494230540677,0,0,1272.76681611284,1280.82713858349,60.9018268127382,114.615811891587,20.4477350043312,29.5022486606602,0,0,0,0,2.35342208453146,4.50423178970927,0.929647105475997,1.34420924541107,0,0,0,0,0,0,0,0,0,0,240.233106848972,246.834333258087,39.1820972274174,76.9546238811788,25.6362035151346,38.237291025669,0,0,9.23008026959006,9.48377209591526,1.50016154442499,2.94564517022276,0.977297548039425,1.45747971527606,0,0,716.827611910413,722.71986955847,81.2472741348299,160.758608009163,61.6998709683674,90.7132149425462,0,0,27.5414188127549,27.7680622751098,3.11394231673607,6.1600910702952,2.35684773361189,3.46479064044106,0,0,0,0,8.78261654760706,17.9123104167161,6.23904597730463,9.23780725443898,0,0,0,0,0,0,0,0,0,0,18.6341527542352,10.9127651689069,7.80162778923908,7.66711260979428
