"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1565,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1565,0.0833333333333333,8212.03061724196,8251.82823683756,389.074272218852,737.156827416788,161.411921144473,230.121344299984,0,0,0,0,0,0,0,0,0,0,0,0,0.592078840338377,1.13936480002156,0.290439415399433,0.414730460996467,0,0,0,0,0,0,0,0,0,0,2303.12340946463,2331.87903830443,72.3244913303093,136.377179644274,22.9118182792341,32.6501816057261,0,0,88.489684475796,89.5945217209385,2.78632941116156,5.25435753988634,0.882917453948998,1.2582077785917,0,0,33237.9915927188,33725.5198072607,1229.03501136232,2314.37861894499,437.694883022207,621.248013431786,0,0,1277.00313780828,1295.79017543214,47.5744067750224,89.6325308464476,17.0599676408748,24.2224341247584,0,0,0,0,1.87379309066298,3.5804857056584,0.773828500117052,1.10031779557644,0,0,0,0,0,0,0,0,0,0,231.937239749566,235.357056121428,29.9466086847706,57.7511485564231,20.3439952222939,29.2644736055374,0,0,8.911311329559,9.0427973976369,1.14583397034303,2.20917380931281,0.774933244099745,1.1145797421204,0,0,769.475964128829,780.965086665003,66.3420519462833,130.118169631222,50.4295124832677,72.4489003320493,0,0,29.5640980220163,30.0059408912426,2.54204594359081,4.98481438408019,1.92570882511831,2.76633146923189,0,0,0,0,7.28524047143599,14.7151057583908,5.12223894721186,7.43866452239517,0,0,0,0,0,0,0,0,0,0,1.3042882402863,0.758284951237125,1.11140829845596,1.05801695669815
"3",1990,1565,0.166666666666667,8202.4246096865,8233.73618812623,399.943749085139,757.408056318241,163.851863933449,234.144610627918,0,0,0,0,0,0,0,0,0,0,0,0,0.601773231941623,1.15878395870452,0.294751009755402,0.421891815201416,0,0,0,0,0,0,0,0,0,0,2304.15809602034,2330.444664757,75.19904289768,141.704936047491,23.4672192641241,33.5191447353977,0,0,88.5294387879053,89.5394107954403,2.8969509396105,5.45941319097298,0.904318054526896,1.29169147580114,0,0,33170.3215206622,33621.3207818748,1272.59907006362,2395.44251218215,447.278322448916,636.302877924675,0,0,1274.40349084213,1291.78666901212,49.2563448264706,92.764562190704,17.4345968880606,24.8111078852742,0,0,0,0,1.9167590427042,3.66509619301404,0.790544189653573,1.12672777968294,0,0,0,0,0,0,0,0,0,0,230.92845672863,234.539806771628,30.4095243794541,58.953473696044,20.4418776664647,29.7123429863658,0,0,8.8725532359041,9.01139734137967,1.16356354224521,2.25519065188251,0.778637449948466,1.13160105121423,0,0,766.761395345487,777.412435454425,68.1412688984939,133.748829988445,51.6606235638767,74.4329521810034,0,0,29.4598031254085,29.8694422286155,2.61099527033981,5.1238998889868,1.9726543682114,2.84198661215579,0,0,0,0,7.45309763579657,15.0768397148115,5.25822653879874,7.65553491855439,0,0,0,0,0,0,0,0,0,0,2.60273188159774,1.51388032010913,2.23245687185733,2.1346369683425
"4",1990,1565,0.25,8192.99754647796,8215.91048715968,410.593779025435,777.303330434812,166.380188821144,238.294972597559,0,0,0,0,0,0,0,0,0,0,0,0,0.612803692744935,1.18054651335309,0.299161532377476,0.42920506687727,0,0,0,0,0,0,0,0,0,0,2304.92257938365,2328.7428535318,77.9794774292251,146.875945618561,24.03941399799,34.4133880947144,0,0,88.5588114612618,89.4740244866839,3.00397242977006,5.65847532162591,0.926365569534865,1.3261490988905,0,0,33103.2186181994,33517.9296778625,1315.36501650431,2475.23405588253,457.243322627003,651.915033056957,0,0,1271.8256332069,1287.81420432238,50.9079726169992,95.8483948623018,17.8240217096466,25.421432004475,0,0,0,0,1.96497360221815,3.75901895187301,0.807746471268446,1.15388318894749,0,0,0,0,0,0,0,0,0,0,229.98116036007,233.7578009354,30.9396940978702,60.2570049480293,20.580861459538,30.2000909448762,0,0,8.83615752722952,8.98135139793938,1.18387013044386,2.30508591653635,0.783907878621594,1.15014158118728,0,0,764.048358326428,773.891582356271,69.9208348034716,137.373107215529,52.8921938557544,76.4435273878097,0,0,29.3555670695776,29.7341653013081,2.67919021002431,5.26273621947728,2.01961864979782,2.91865354757477,0,0,0,0,7.62516199759575,15.4475394559621,5.39691815436137,7.87723545611369,0,0,0,0,0,0,0,0,0,0,3.89569063109777,2.26690497154558,3.36565453142526,3.23163208855353
"5",1990,1565,0.333333333333333,8183.73348061117,8198.33418404486,421.028395000313,796.847966665222,168.993258217917,242.567992683887,0,0,0,0,0,0,0,0,0,0,0,0,0.624888414104538,1.20417316926462,0.303690709071946,0.436696206960186,0,0,0,0,0,0,0,0,0,0,2305.48607069461,2326.84469633196,80.6734772189109,151.903579637678,24.6279369624336,35.3327333473396,0,0,88.580461698547,89.4010942515915,3.1076866945801,5.85205367890442,0.949042273975226,1.36157401440644,0,0,33036.6354350135,33415.2964176248,1357.34340531722,2553.76545860706,467.577385893019,668.069756677326,0,0,1269.26774185563,1283.87085729892,52.5296804418044,98.8844739635957,18.2277683067407,26.0528503334507,0,0,0,0,2.01730073538128,3.86030836987564,0.825506794666743,1.18187967564725,0,0,0,0,0,0,0,0,0,0,229.090614502281,233.008035076925,31.526752267115,61.6464773372496,20.7586404911421,30.7268084684938,0,0,8.80194223512953,8.95254416663418,1.20635563857915,2.35827295659013,0.790656849303685,1.17016689593292,0,0,761.334364892186,770.397934548558,71.6859125911242,140.99790593787,54.1269241384866,78.4827282176171,0,0,29.25129425623,29.599933645672,2.74682859824218,5.40158804885939,2.06670448340729,2.99641225489669,0,0,0,0,7.80210993734593,15.8284158732401,5.53840580267284,8.10391045191409,0,0,0,0,0,0,0,0,0,0,5.183495818975,3.01746725495998,4.51324641908657,4.3505957446393
"6",1990,1565,0.416666666666667,8174.61822495523,8180.99216179892,431.251504784769,816.047121751799,171.687541446972,246.959345563426,0,0,0,0,0,0,0,0,0,0,0,0,0.637793576513871,1.22926431299757,0.308351604754427,0.444382672604199,0,0,0,0,0,0,0,0,0,0,2305.90800612387,2324.8110900495,83.2882038010623,156.800293468559,25.2323938856225,36.2770397112076,0,0,88.5966731324852,89.3229598461385,3.20836681859511,6.04062328421327,0.972333136164593,1.39796097866218,0,0,32970.531408358,33313.3781001132,1398.54484526215,2631.04918347677,478.268269311479,684.752573770382,0,0,1266.72825836527,1279.95497961252,54.1218609966883,101.873254734767,18.6453723096134,26.7048157962547,0,0,0,0,2.07280307096423,3.96735140034085,0.843871043841946,1.21077993802373,0,0,0,0,0,0,0,0,0,0,228.252632481482,232.28794862794,32.1616696398077,63.1085255560638,20.9730186408052,31.2915393954898,0,0,8.76974650252853,8.92487726630585,1.23067335082451,2.41423821915221,0.798800788575423,1.19164066835435,0,0,758.617411243704,766.92754721676,73.4407256018906,144.628788008567,55.3673333145823,80.5526042446921,0,0,29.1469076974169,29.4665956955549,2.81407219983538,5.54066846529037,2.11400777954582,3.07534073528935,0,0,0,0,7.98443434817981,16.2203678563339,5.68279611320352,8.33572407763583,0,0,0,0,0,0,0,0,0,0,6.46645374873305,3.76566658592226,5.67724246589559,5.49296226926208
"7",1990,1565,0.5,8165.63912272902,8163.87089609704,441.266905254265,834.905813820906,174.459607478693,251.46480991373,0,0,0,0,0,0,0,0,0,0,0,0,0.651324986310156,1.25548638638724,0.313152185479664,0.452275318073906,0,0,0,0,0,0,0,0,0,0,2306.23938723614,2322.69414756724,85.8303153777443,161.577660609132,25.8524544878657,37.2462033676349,0,0,88.6094053247533,89.241623530621,3.30626679627753,6.22462569067821,0.996225547354693,1.43530612463764,0,0,32904.8719040721,33212.1379922134,1438.97999290614,2707.09793302722,489.303979154876,701.949250727206,0,0,1264.20585209196,1276.06515991609,55.6849091350148,104.815201978922,19.0763785758139,27.3767901787672,0,0,0,0,2.13070648723482,4.07880934023548,0.862865816794005,1.24062167759888,0,0,0,0,0,0,0,0,0,0,227.463502405288,231.59535590616,32.8365847184737,64.6314553039059,21.2219138199477,31.8933013547063,0,0,8.73942771411568,8.89826671951669,1.25652144197478,2.47253243384134,0.808260402410922,1.2145254975509,0,0,755.895909614325,763.477039806952,75.1886969941341,148.270166417592,56.615762673989,82.6551385252812,0,0,29.0423463895462,29.3340215646104,2.88105206651169,5.68014642970698,2.16161769833399,3.15551447353661,0,0,0,0,8.17247936084107,16.6240396019595,5.83020458625246,8.5728529493118,0,0,0,0,0,0,0,0,0,0,7.74484878122401,4.51159483327099,6.85944461215031,6.66002557918256
"8",1990,1565,0.583333333333333,8156.78487774619,8146.95827777748,451.07829184187,853.42893687758,177.306120400099,256.080263209181,0,0,0,0,0,0,0,0,0,0,0,0,0.665321999608958,1.28256196986756,0.318096428425738,0.460379818909936,0,0,0,0,0,0,0,0,0,0,2306.52377584392,2320.53824450581,88.3059802700061,166.246398518892,26.4878467583697,38.2401566025607,0,0,88.6203319898497,89.1587902873468,3.40162202538441,6.40446993740452,1.0207091081127,1.47360693623996,0,0,32839.6275041009,33111.5447796093,1478.6595448791,2781.92463452365,500.672770018723,719.645794426049,0,0,1261.69939279718,1272.20019506165,57.2192215745951,107.710789509454,19.5203411603454,28.068244095395,0,0,0,0,2.19037443716862,4.19357554096298,0.882502852107807,1.27142322365968,0,0,0,0,0,0,0,0,0,0,226.719932194168,230.928395628224,33.5446781671868,66.2050727718949,21.503361431314,32.5311019812749,0,0,8.71085938436992,8.87264101275598,1.28363814326119,2.53276404335107,0.818960821171745,1.23878354090999,0,0,753.168637105372,760.043534000751,76.932553899396,151.925450585979,57.8743783981805,84.7922362928425,0,0,28.9375633476032,29.2021006631946,2.94787253961333,5.82015236391126,2.20961673767422,3.23700599885833,0,0,0,0,8.36646562800755,17.03986239451,5.98075147275007,8.81548078827089,0,0,0,0,0,0,0,0,0,0,9.01894556998464,5.25533733713346,8.0614670290689,7.85295309002875
"9",1990,1565,0.666666666666667,8148.04538189685,8130.24343282082,460.689267804647,871.621274519641,180.223834189596,260.801675855034,0,0,0,0,0,0,0,0,0,0,0,0,0.679651699782549,1.31026024459037,0.323185332001531,0.468697953707529,0,0,0,0,0,0,0,0,0,0,2306.7982964868,2318.38107150319,90.7208994965709,170.816409900583,27.1383507992189,39.2588662860274,0,0,88.6308795119541,89.0759082509013,3.49465014966471,6.58053409507541,1.04577539779766,1.51286219688066,0,0,32774.7732903614,33011.5718155614,1517.59422784189,2855.54241957778,512.363141212548,737.828448827857,0,0,1259.20792313342,1268.35906123714,58.7251965126272,110.560499373623,19.9768231852355,28.7786568651182,0,0,0,0,2.25128344971409,4.31073491428809,0.902783022092561,1.30318862188587,0,0,0,0,0,0,0,0,0,0,226.018994302307,230.285481148974,34.2800436754503,67.8205073882947,21.8155151223379,33.203953281156,0,0,8.68392903365258,8.8479391845535,1.31179677315335,2.59459237694958,0.830831640634116,1.26437707487048,0,0,750.434684254775,756.62459060239,78.6744311370943,155.597191961541,59.1451768243349,86.9657161603304,0,0,28.8325236291124,29.0707392734649,3.01461523522576,5.96078374917764,2.2580809274509,3.31988454221998,0,0,0,0,8.56651428493744,17.4680943928056,6.13455819023371,9.06379374331544,0,0,0,0,0,0,0,0,0,0,10.2889913401863,5.9969739050884,9.28475727395077,9.07280024680407
"10",1990,1565,0.75,8139.41156081379,8113.71656141994,470.103351968502,889.487511299993,183.209588159198,265.625106120824,0,0,0,0,0,0,0,0,0,0,0,0,0.69420402835526,1.33838897634845,0.328417700559951,0.477228606146879,0,0,0,0,0,0,0,0,0,0,2307.09452957437,2316.25457091189,93.0803313343485,175.296826627257,27.803792564115,40.3023313579826,0,0,88.6422612609053,88.9942046975493,3.58555197957451,6.75316691616078,1.07141773916255,1.55307189897707,0,0,32710.288207641,32912.1964532187,1555.79478727791,2927.96460206401,524.3638337126,756.483692411625,0,0,1256.73063416645,1264.54088831273,60.2032331953796,113.364821010585,20.4453967305623,29.5075164196216,0,0,0,0,2.31300276779188,4.42953010670088,0.923699377048937,1.33591153960202,0,0,0,0,0,0,0,0,0,0,225.358076933292,229.665257008972,35.0375713199724,69.47005038853,22.1566458922467,33.9108835488928,0,0,8.65853631384109,8.82410915596546,1.34080125069383,2.65772143601826,0.843806898102702,1.291268960231,0,0,747.693408794336,753.218152562154,80.4159632670321,159.287214244366,60.4299908204234,89.1773036726127,0,0,28.7272025574514,28.9398583602485,3.08134258055331,6.10211013290923,2.30708006749034,3.40421578474472,0,0,0,0,8.77266681129192,17.9088538049378,6.29174466028042,9.31797686427401,0,0,0,0,0,0,0,0,0,0,11.5552178987403,6.736579669046,10.5306156462887,10.3205238226992
