"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,256,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,256,0.0833333333333333,8514.2320886001,8558.52633325197,400.59044139796,758.902602826653,165.818130879203,236.372781403724,0,0,0,0,0,0,0,0,0,0,0,0,0.609924480062977,1.17335254129384,0.298002785866174,0.425476815414153,0,0,0,0,0,0,0,0,0,0,2205.0845853528,2232.61416301971,69.1511173550145,130.36881223291,21.8150532323173,31.0816221209488,0,0,84.7228760727454,85.7806064711621,2.66408730403859,5.02288865228356,0.840654735551384,1.19776405724865,0,0,33040.3610278041,33524.3247086121,1223.45520328615,2303.79277974042,435.5024351876,618.068222564675,0,0,1269.40384966513,1288.06002634637,47.35861539845,89.2233191344366,16.9746587126922,24.0988053647908,0,0,0,0,1.86496244051923,3.5627272012653,0.768196383295603,1.09218141490156,0,0,0,0,0,0,0,0,0,0,224.791638648565,228.099847325459,29.1311134920664,56.0603232775031,19.7233379472194,28.303918792385,0,0,8.63675590292769,8.76396398282511,1.11443489480791,2.14409810820011,0.751034766095024,1.077621630846,0,0,780.547704760581,792.233656191251,65.9683494341664,129.313671201338,49.7543416967822,71.4715635866268,0,0,29.9894229017756,30.438898977417,2.52753685204299,4.95359501112881,1.899559582258,2.72848146064134,0,0,0,0,7.24668798364185,14.6357700650708,5.09234965311327,7.39523702746793,0,0,0,0,0,0,0,0,0,0,1.26407691572854,0.734886319248492,0.827728395089217,0.782156701105873
"3",1990,256,0.166666666666667,8503.62398556842,8539.08599703781,411.84999858576,779.885851334514,168.365355169441,240.5636754923,0,0,0,0,0,0,0,0,0,0,0,0,0.619862803974001,1.19330340841395,0.302512941031368,0.432946061357064,0,0,0,0,0,0,0,0,0,0,2206.38509998113,2231.55515764663,71.9145258332994,135.489691941807,22.3480290979968,31.9148294388306,0,0,84.7728439245089,85.7399177911996,2.77043001118953,5.21997902196013,0.861191236011566,1.22986993271282,0,0,32973.1704741811,33420.8345398556,1266.75182890089,2384.36786843215,445.047877969296,633.061413191115,0,0,1266.82265911188,1284.08375486227,49.030250678662,92.3365291581092,17.3478189271558,24.6850937812797,0,0,0,0,1.90698668819401,3.64566390192427,0.784853671096882,1.1184834387319,0,0,0,0,0,0,0,0,0,0,223.824256574722,227.318605951522,29.6845735009278,57.3404026508149,19.9135622159734,28.8176058693243,0,0,8.59958859910053,8.73394740932985,1.13562432102175,2.1930786595408,0.75825464812934,1.09714380430121,0,0,777.787720090406,788.622009275934,67.7843904944397,132.960201320144,50.9866224702224,73.4459733464197,0,0,29.8833835531177,30.3001335904532,2.59712568666143,5.09327758155998,1.9465386735032,2.80375133756797,0,0,0,0,7.41452408538987,14.9972222376578,5.22793888528606,7.61139215683968,0,0,0,0,0,0,0,0,0,0,2.52254638887043,1.46720023996015,1.66618359950606,1.57997417086673
"4",1990,256,0.25,8493.17557173174,8519.89523171954,422.881569714427,800.499114955634,171.003891395882,244.886131838539,0,0,0,0,0,0,0,0,0,0,0,0,0.63120231529545,1.21570993242383,0.307123034618603,0.440569906789698,0,0,0,0,0,0,0,0,0,0,2207.4945528259,2230.3077681364,74.591621993505,140.467559316591,22.8989233323189,32.7747205093821,0,0,84.8154708770077,85.6919910914297,2.87347211058215,5.41160276438347,0.8824177999987,1.2630035669441,0,0,32906.4952948881,33318.0984343696,1309.25389323987,2463.67572405823,454.971804420832,648.607558835057,0,0,1264.26126775784,1280.1364557931,50.6717095470982,95.4017320138496,17.7356559729114,25.2928653170069,0,0,0,0,1.95431804763487,3.73800476826902,0.801981535624725,1.14550955598506,0,0,0,0,0,0,0,0,0,0,222.916997613367,226.572070822294,30.2946114010235,58.7107374305362,20.1356551958443,29.3648321392256,0,0,8.56473128759897,8.70526430595227,1.15898214117287,2.24551846781345,0.766688703683118,1.11794337057735,0,0,775.021388427566,785.033614205108,69.5876660602635,136.606739276525,52.2270698388991,75.4530076569094,0,0,29.7771003341318,30.1622615775071,2.66622335939529,5.23295485918108,1.99383015164842,2.88026517224391,0,0,0,0,7.58642268724993,15.3673887793813,5.36623109383999,7.83237265081634,0,0,0,0,0,0,0,0,0,0,3.77575925090552,2.19705829117161,2.51690984850279,2.39461949776268
"5",1990,256,0.333333333333333,8482.872262025,8500.9385095936,433.689282502095,820.74782260951,173.730009481601,249.335602579939,0,0,0,0,0,0,0,0,0,0,0,0,0.643647984187164,1.24007056613579,0.311854011797588,0.448375896889342,0,0,0,0,0,0,0,0,0,0,2208.47127609449,2228.93183300837,77.1896565523178,145.314943460576,23.4672154294436,33.6609844432574,0,0,84.8529981469328,85.6391254634576,2.97348995428806,5.59823748176682,0.904314604134939,1.29715325214056,0,0,32840.2959140933,33216.074436749,1350.97205743229,2541.72880025316,465.261901838945,664.692165560062,0,0,1261.71815510398,1276.21651714274,52.283386519393,98.4193824322139,18.1377031270266,25.9215725459851,0,0,0,0,2.00581330640705,3.83779346226048,0.819654183138437,1.17335886438692,0,0,0,0,0,0,0,0,0,0,222.065492907556,225.857551875259,30.9524541023708,60.1577552585214,20.3884212791662,29.9453970085849,0,0,8.53201611188223,8.67781131615424,1.18417124333684,2.30089572458022,0.776291597141993,1.1400129242496,0,0,772.247005354036,781.46477470743,71.382323114214,140.259214743571,53.4775921459337,77.4942513687536,0,0,29.6705077596448,30.0251409218473,2.73498883110886,5.37285421873906,2.04150663200083,2.95808322571291,0,0,0,0,7.76307327382161,15.7475011863865,5.5073149244048,8.0583184875011,0,0,0,0,0,0,0,0,0,0,5.02404027561895,2.92456762994827,3.38130306437785,3.22715128507288
"6",1990,256,0.416666666666667,8472.70103846377,8482.20193685662,444.277135919302,840.637237161082,176.5400839634,253.907647926997,0,0,0,0,0,0,0,0,0,0,0,0,0.656955238511264,1.26596750154479,0.316719772602931,0.456382539410105,0,0,0,0,0,0,0,0,0,0,2209.36531121058,2227.47854215623,79.7153742659984,150.043504404767,24.0524621747555,34.5733693945369,0,0,84.8873484058064,85.5832877048602,3.07074072050679,5.78032782554421,0.926864749527295,1.3323094940363,0,0,32774.5385668516,33114.7266459656,1391.91702857187,2618.53978565857,475.906102253197,681.300971993033,0,0,1259.19202390776,1272.32255953414,53.8656781959653,101.389944526862,18.5535027125481,26.5706765560451,0,0,0,0,2.06053004063054,3.94340947208193,0.837919584527404,1.20209666714314,0,0,0,0,0,0,0,0,0,0,221.265862903936,225.172743902322,31.6504521553368,61.6695682643703,20.6706617648344,30.5589882822041,0,0,8.50129401512049,8.65149987012177,1.21089775011412,2.35875347343408,0.78701779099633,1.1633407103879,0,0,769.463256094821,777.91233705065,73.1717179626828,143.92236313096,54.7400074490636,79.5712908120033,0,0,29.5635553148862,29.888650451974,2.80355069323424,5.51315713707576,2.08963731744392,3.03726584625872,0,0,0,0,7.9449795122339,16.1384753385493,5.65129432736095,8.2893903358325,0,0,0,0,0,0,0,0,0,0,6.26769100317921,3.64982735466666,4.26062541639894,4.07853074046159
"7",1990,256,0.5,8462.65023625819,8463.67302971504,454.64901548043,860.172478345158,179.430586383317,258.597927708622,0,0,0,0,0,0,0,0,0,0,0,0,0.670920648115105,1.29305149870576,0.321728916505102,0.464601503236596,0,0,0,0,0,0,0,0,0,0,2210.21960448381,2225.99169510426,82.1750387094358,154.664076104519,24.6542896347669,35.5116789733771,0,0,84.9201717195236,85.5261606634036,3.16546333382994,5.95828709695825,0.950053962824523,1.36846488440866,0,0,32709.1944468179,33014.0243193715,1432.0995512672,2694.12158501481,486.892576338257,698.4199438076,0,0,1256.68176743784,1268.45340178365,55.4189829352075,104.313891072914,18.9826058769996,27.2396467484218,0,0,0,0,2.11768869601435,4.05350583157877,0.856806274874282,1.23176308343756,0,0,0,0,0,0,0,0,0,0,220.514648179365,224.51566469266,32.3819315170027,63.2357593378665,20.9811907001496,31.2052103211998,0,0,8.47243208245103,8.62625380811453,1.23890530598095,2.41869136720618,0.798822167829946,1.18791171796166,0,0,766.669157112035,774.373616527001,74.9585395022344,147.59990658708,56.016037684129,81.6856940742529,0,0,29.4562052114902,29.7526870170686,2.87201190818076,5.65400615825516,2.13828776600548,3.11787270621753,0,0,0,0,8.13249638019048,16.5409727304026,5.79828236439541,8.52576158665561,0,0,0,0,0,0,0,0,0,0,7.50699268884255,4.37292978709444,5.15602112145385,4.94963360170566
"8",1990,256,0.583333333333333,8452.70940574051,8445.34056979,464.808702034473,879.358536483832,182.398081691214,263.402197251916,0,0,0,0,0,0,0,0,0,0,0,0,0.685376031990026,1.32103226742042,0.326885815446253,0.47303897597963,0,0,0,0,0,0,0,0,0,0,2211.07078532124,2224.50852100783,84.5744452911531,159.186688605398,25.2723873431077,36.4757691255711,0,0,84.9528754484797,85.4691747427721,3.25787894471625,6.13249806552817,0.9738703787373,1.40561398814273,0,0,32644.2391503138,32913.9412875382,1471.53039959358,2768.48730533663,498.20973434711,716.035275182037,0,0,1254.18644811489,1264.60803841823,56.9437005498189,107.191702988427,19.4245726309433,27.9279608941005,0,0,0,0,2.17664867033286,4.16696973984661,0.876327486068158,1.26237830419894,0,0,0,0,0,0,0,0,0,0,219.808765190337,223.884614762571,33.1410974636228,64.8472438358647,21.3188462612376,31.883603566198,0,0,8.44531184080513,8.60200783322185,1.26797137512057,2.48036033578905,0.811660475768671,1.2137084369809,0,0,763.864017197126,770.846349454748,76.7448906609775,151.294673862274,57.3073036426748,83.8389965650209,0,0,29.3484308926319,29.617163642815,2.94045294121258,5.7955095059085,2.18751969288636,3.19996224408339,0,0,0,0,8.32585376419092,16.9554394428766,5.94839733224366,8.76761332728606,0,0,0,0,0,0,0,0,0,0,8.74220813389788,5.0939612911466,6.06852660141384,5.84125785760898
"9",1990,256,0.666666666666667,8442.86915727966,8427.19444219731,474.759881400322,898.200286816513,185.439223194892,268.316301786072,0,0,0,0,0,0,0,0,0,0,0,0,0.700182196092311,1.34966821523188,0.33219170623203,0.481697048533223,0,0,0,0,0,0,0,0,0,0,2211.95002999805,2223.06058566332,86.91894590576,163.620610286361,25.9065016743139,37.465544408519,0,0,84.9866574350237,85.4135427513423,3.34819185261969,6.3033145530479,0.998304291622781,1.44375320746707,0,0,32579.6520613341,32814.455309086,1510.22036640669,2841.65023490797,509.846223050114,734.133386486466,0,0,1251.70527388327,1260.78561488689,58.4402318963318,110.023868533767,19.8789717389282,28.6351050521479,0,0,0,0,2.23688298289557,4.28288073752859,0.896485334512443,1.29394792555613,0,0,0,0,0,0,0,0,0,0,219.145456902285,223.278133621805,33.9229251429022,66.4961104398165,21.6825008430883,32.5936641638557,0,0,8.41982736201303,8.57870583104542,1.29790302589692,2.54345645244951,0.825489725228096,1.24071162017955,0,0,761.047394798655,767.328639535906,78.5323773829961,155.008731996022,58.6153221706813,86.0326877514842,0,0,29.2402153935286,29.4820074703761,3.00893518172073,5.9377461495361,2.23739085730319,3.2835911514678,0,0,0,0,8.52518123733125,17.382147243653,6.10175899882384,9.01512943859675,0,0,0,0,0,0,0,0,0,0,9.97358377935545,5.8130031625421,6.99908235572019,6.75413269564356
"10",1990,256,0.75,8433.12102719454,8409.22549564147,484.506152135755,916.70250098345,188.550748355801,273.336171832129,0,0,0,0,0,0,0,0,0,0,0,0,0.715223886195694,1.37875814309388,0.337645508840889,0.490574758703888,0,0,0,0,0,0,0,0,0,0,2212.88380519768,2221.67457163349,89.2134738063277,167.974390156897,26.5564294046484,38.480953740759,0,0,85.0225345714584,85.3602898758452,3.43659044020578,6.47106302383703,1.02334791322184,1.48288062479722,0,0,32515.4158229485,32715.5475166521,1548.18025214614,2913.62382178525,521.790923385398,752.700922848898,0,0,1249.237577902,1256.9854062739,59.9089784451655,112.810882491919,20.3453806371692,29.3605735211479,0,0,0,0,2.29795798439179,4.40047703585946,0.917273901518412,1.32646689763702,0,0,0,0,0,0,0,0,0,0,218.522250696162,222.694962893458,34.7230639688281,68.1754811943436,22.0710686038154,33.3348601885101,0,0,8.39588364551353,8.55629945270636,1.3285332501243,2.60771554206869,0.840268486186607,1.26890091228825,0,0,758.219060893436,763.818910992954,80.3221850401086,158.743500182132,59.9415051329717,88.2682008972224,0,0,29.1315499149215,29.3471579558302,3.07750388048069,6.08077018422703,2.28795501817315,3.36881397625152,0,0,0,0,8.73052786168843,17.8212266272257,6.25848589959738,9.2684930227325,0,0,0,0,0,0,0,0,0,0,11.201351490561,6.5301323679029,7.94854351332644,7.6889264352488
