"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2001,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2001,0.0833333333333333,8231.95967239758,8272.07976054384,389.790065609645,738.516554403491,161.704403440717,230.538088368407,0,0,0,0,0,0,0,0,0,0,0,0,0.593119739678295,1.14136679077164,0.290930186966284,0.415430645519552,0,0,0,0,0,0,0,0,0,0,2293.46065503744,2322.11114006935,71.9879549143253,135.741264561086,22.7963426255171,32.4854285446391,0,0,88.1184259983231,89.219223450224,2.77336798153728,5.22986424776185,0.878469131820457,1.25186113318292,0,0,33228.774313073,33716.3585469623,1228.52194282132,2313.43259225011,437.554443897969,621.048866995584,0,0,1276.64864948418,1295.43819150769,47.5546079600898,89.5960405682064,17.0545393846922,24.2147423567658,0,0,0,0,1.87270764767022,3.57841859014866,0.773406313786998,1.0997166396599,0,0,0,0,0,0,0,0,0,0,230.124292191768,234.0496325876,30.0861854293448,57.8301257519318,20.4908205315665,29.3447344778119,0,0,8.84165488809329,8.99256409635265,1.15115477912965,2.21215532832359,0.780501149569526,1.11760024061952,0,0,770.595376004039,782.123852051101,66.3320306327851,130.088287657361,50.4039089208775,72.4067852893722,0,0,29.6071034823203,30.0504626179121,2.54164475865687,4.98363411981932,1.9247006437324,2.76467972901836,0,0,0,0,7.28282036782203,14.7103514030896,5.1209747001668,7.43684989492021,0,0,0,0,0,0,0,0,0,0,2.59502150788376,1.51042608775052,0.615838979746213,0.577239801242776
"3",1990,2001,0.166666666666667,8222.73570881405,8254.34889431732,400.711598205343,758.863801921314,164.154851370213,234.577361345233,0,0,0,0,0,0,0,0,0,0,0,0,0.602844708836705,1.16084660705919,0.295255861581364,0.42261385158332,0,0,0,0,0,0,0,0,0,0,2294.0144228873,2320.20137153935,74.8303351190034,141.00788582734,23.3401525191239,33.337258652479,0,0,88.1397026446832,89.1458470892583,2.88275215794007,5.43256847798079,0.89942391452696,1.28468583823447,0,0,33161.640011322,33612.7106811856,1272.10343337355,2394.52707494201,447.137822057165,636.103303693876,0,0,1274.06958881999,1291.45586150923,49.2372167166831,92.729250371246,17.4291685157732,24.8034030361588,0,0,0,0,1.91562491686235,3.66293835921019,0.790109969879229,1.12610809657168,0,0,0,0,0,0,0,0,0,0,227.97725387973,232.566655100606,30.7557703257745,59.2611694852927,20.7823906356463,29.9532588950198,0,0,8.75916364739845,8.93558569207008,1.17679098076374,2.26691953828775,0.791582882674938,1.14073933779676,0,0,767.835929801809,778.566935793228,68.1631353828941,133.758023397729,51.6631084734583,74.4153748473554,0,0,29.501084356544,29.9138000848401,2.61181390403293,5.12421371322939,1.97271530880589,2.84126805826811,0,0,0,0,7.45068821088885,15.0721080012295,5.25698685600831,7.653752853075,0,0,0,0,0,0,0,0,0,0,5.16510068992703,3.01104206418062,1.24215974992735,1.16736260333895
"4",1990,2001,0.25,8213.75328241692,8236.94662674307,411.416962679851,778.861558045644,166.69569823886,238.746641991922,0,0,0,0,0,0,0,0,0,0,0,0,0.613915356979825,1.18268715511798,0.299681771532917,0.429950888015079,0,0,0,0,0,0,0,0,0,0,2294.06772899306,2317.79339471205,77.567801428771,146.096785489751,23.896457109679,34.2078569785318,0,0,88.1417507505122,89.0533287687908,2.98812112746918,5.62847265879211,0.920860304606647,1.31823407435331,0,0,33095.2020068101,33510.0007299903,1314.89289563702,2474.36067272187,457.104853315254,651.71799275984,0,0,1271.51727851012,1287.50956779657,50.8897511031604,95.8147062579783,17.8186749869483,25.4138299056396,0,0,0,0,1.9637940993572,3.75677536504767,0.807298289428377,1.15324210348912,0,0,0,0,0,0,0,0,0,0,225.971503541028,231.161874907323,31.4729873027649,60.7735594508626,21.098803388571,30.5904610362334,0,0,8.68210085120642,8.88161175415647,1.20425313955229,2.32480198527592,0.803611332308814,1.16497073778759,0,0,765.04526941854,775.033478338076,69.9923083159207,137.44355159522,52.9398509820483,76.4661162297602,0,0,29.3938659289635,29.7780388774933,2.68190668593972,5.26539255904834,2.02139969186581,2.91946367375893,0,0,0,0,7.62279629614299,15.442898967541,5.39572999937921,7.87552567690718,0,0,0,0,0,0,0,0,0,0,7.71189222895449,4.50237500124323,1.87985862228834,1.77110131601179
"5",1990,2001,0.333333333333333,8204.99145379569,8219.85079958186,421.910198393416,798.515147572843,169.323282156627,243.041475663492,0,0,0,0,0,0,0,0,0,0,0,0,0.626049112557414,1.20640798471097,0.304228089930916,0.437468382204783,0,0,0,0,0,0,0,0,0,0,2293.71668568013,2314.98646211202,80.2088813646671,151.02282272123,24.4654574523475,35.0978608716112,0,0,88.1282631050517,88.9454819295375,3.08980009319979,5.81814353540476,0.942786155167743,1.35253049642374,0,0,33029.392855471,33408.1580288031,1356.90057906209,2552.9449944846,467.442894132507,667.878005847536,0,0,1268.98912733636,1283.59659532052,52.5125896891956,98.8528303100143,18.2225794151223,26.045458938321,0,0,0,0,2.01607711269249,3.8579802407303,0.825042595726427,1.18121399709862,0,0,0,0,0,0,0,0,0,0,224.095698924841,229.828541191614,32.229712406584,62.3538015254256,21.439328964886,31.2561829825183,0,0,8.61003071633503,8.8303829053858,1.23322893400604,2.38528371869087,0.816558763610304,1.19028847754987,0,0,762.224015109624,771.519503369408,71.8225800837314,141.149574783124,54.235331736213,78.5600590064677,0,0,29.285472031351,29.6430262193569,2.7520393207608,5.40735104207057,2.07079925976954,2.99930644574823,0,0,0,0,7.79982064466909,15.8239345530398,5.53729562236623,8.10231225421448,0,0,0,0,0,0,0,0,0,0,10.2369165423349,5.98490560344345,2.52974307520791,2.38911519785778
"6",1990,2001,0.416666666666667,8196.43143993608,8203.04150695879,432.195205836091,817.82971227181,172.034053315445,247.457526182019,0,0,0,0,0,0,0,0,0,0,0,0,0.639011811328414,1.2316089887633,0.308908189866274,0.445184226863342,0,0,0,0,0,0,0,0,0,0,2293.04508730258,2311.86689610734,82.7615447923343,155.799899152762,25.0473315485271,36.0078413140401,0,0,88.1024592213866,88.8256232149238,3.1880931298764,6.00211156027813,0.965208398648319,1.38759716852078,0,0,32964.1540028584,33307.1212076883,1398.13677583201,2630.29188523373,478.139586698928,684.568699114538,0,0,1266.48288562474,1279.71458614706,54.1061130065961,101.844054034375,18.6404130353389,26.6977366129777,0,0,0,0,2.07153626284512,3.96493907736787,0.843388561335274,1.21008606626198,0,0,0,0,0,0,0,0,0,0,222.339628777756,228.560708300009,33.0188789421629,63.9901136424705,21.8032283460934,31.9502032784768,0,0,8.54256091404965,8.78167070417368,1.26344673604886,2.44791170217388,0.830397033660143,1.21668410575329,0,0,759.372991344348,768.021612838633,73.6562806287904,144.879646207164,55.5507037825582,80.6982693524184,0,0,29.1759343414473,29.5086315518984,2.82230109511242,5.55022535947246,2.12095788501239,3.08083689361091,0,0,0,0,7.98225242433271,16.21611070631,5.68179005033309,8.33427657272953,0,0,0,0,0,0,0,0,0,0,12.7415724770444,7.4590735414962,3.19254095276441,3.02199795344989
"7",1990,2001,0.5,8188.05632705031,8186.50079426246,442.275764137869,836.810237306308,174.824564949021,251.990565602618,0,0,0,0,0,0,0,0,0,0,0,0,0.652608610118617,1.25795560559622,0.313730356507854,0.453109739649465,0,0,0,0,0,0,0,0,0,0,2292.12611667188,2308.50989606462,85.2332252784752,160.440994392059,25.6422416356334,36.9383178786432,0,0,88.0671509001657,88.6966419048709,3.28328396829307,6.18087219883467,0.988133333843824,1.42345414646741,0,0,32899.4345401979,33206.8368784295,1438.61181851373,2706.41341730215,489.18284594536,701.775699296948,0,0,1263.99659745226,1275.86148901285,55.6707034563772,104.788818030664,19.0717172153317,27.3701193920708,0,0,0,0,2.12939576872705,4.07631017630808,0.862362993285283,1.23989614621018,0,0,0,0,0,0,0,0,0,0,220.694069928135,227.353121032723,33.8343378992879,65.6722070421333,22.189763743253,32.6722530348705,0,0,8.47933707903938,8.7352732372748,1.29467023085413,2.51229037893086,0.845098002384465,1.24414731212504,0,0,756.493185490284,764.536907365355,75.495155060675,148.636354439056,56.8870700202023,82.8818128061222,0,0,29.0652907956008,29.3747434762261,2.89275882399956,5.6941146260257,2.17191753686447,3.16409551966479,0,0,0,0,8.17043558190291,16.6200711947522,5.82932825808877,8.57159476034422,0,0,0,0,0,0,0,0,0,0,15.2271514997384,8.92528306746506,3.86891053900905,3.67028646568599
"8",1990,2001,0.583333333333333,8179.85089344908,8170.2124722361,452.155541015575,855.461566854525,177.691469077424,256.636469255386,0,0,0,0,0,0,0,0,0,0,0,0,0.66667846884927,1.28516981008063,0.318698795207438,0.461250940400628,0,0,0,0,0,0,0,0,0,0,2291.0234055805,2304.98066360127,87.6308284935687,164.95817902142,26.2503378558201,37.8897668418126,0,0,88.0247829766132,88.5610431497893,3.37563629556899,6.35488639218779,1.0115667714192,1.46011979476998,0,0,32835.1904299845,33107.2588155457,1478.33607675981,2781.32188488711,500.56085670164,719.484900488577,0,0,1261.52857089393,1272.03552785855,57.2067451879024,107.687571794189,19.5160433491493,28.0620735985499,0,0,0,0,2.18901846972565,4.19098565517414,0.881977772598803,1.2706626323447,0,0,0,0,0,0,0,0,0,0,219.150700807386,226.201143743343,34.6707706748428,67.3911497745447,22.598206186221,33.4220272253267,0,0,8.42003948677811,8.69101239567905,1.32669505356257,2.57807641025896,0.860633830267021,1.27266636772805,0,0,753.585719792627,761.062936052346,77.3404383375198,152.421442597562,58.2454771659471,85.1117420917287,0,0,28.953584512201,29.2412678248991,2.96345972389121,5.83908546229116,2.22371804652076,3.24912233913839,0,0,0,0,8.36458981826446,17.0362455906686,5.98003016076145,8.81445027093829,0,0,0,0,0,0,0,0,0,0,17.6948461004372,10.3839064294975,4.55944683749215,4.33446630076523
"9",1990,2001,0.666666666666667,8171.80140366925,8154.16190161325,461.838103713888,873.788420499472,180.631510531163,261.391208976299,0,0,0,0,0,0,0,0,0,0,0,0,0.681088125745679,1.31302024991883,0.32381468918222,0.469609893113075,0,0,0,0,0,0,0,0,0,0,2289.79225634636,2301.33569361507,89.9607555273998,169.362653493574,26.8717623485237,38.8626304344792,0,0,87.9774802542216,88.4209975739954,3.46539462387332,6.52458200722255,1.03551419600033,1.49761114762913,0,0,32771.3836159258,33008.3470185045,1517.31995026188,2855.0297891303,512.262066058343,737.682456177651,0,0,1259.0773438262,1268.23516579751,58.714623828251,110.540773149347,19.9729525727415,28.773075117748,0,0,0,0,2.24988047046021,4.30804954699527,0.90223397185154,1.3023897255642,0,0,0,0,0,0,0,0,0,0,217.701999203568,225.100679016356,35.5235866308119,69.1392050395365,23.0278424811434,34.199196127901,0,0,8.36437912507189,8.64873075007208,1.35934484278221,2.6449724460445,0.876977252481621,1.30222857134377,0,0,750.651821699413,757.59763935968,79.1929378558127,156.235940901791,59.6269109216583,87.3890853179884,0,0,28.8408626515615,29.1081254670587,3.03443458960053,5.98517709526342,2.27639691820397,3.33595642470069,0,0,0,0,8.56483535762237,17.4648903961498,6.13401690768072,9.06302905399273,0,0,0,0,0,0,0,0,0,0,20.1457599553946,11.8352878294374,5.26468900064995,5.01497813953591
"10",1990,2001,0.75,8163.8954308345,8138.33580738073,471.32692785848,891.795406432108,183.641521976048,266.250847513067,0,0,0,0,0,0,0,0,0,0,0,0,0.695727268028559,1.34131429960699,0.329076987984124,0.478185712607355,0,0,0,0,0,0,0,0,0,0,2288.48069303017,2297.62388448747,92.2289271332974,173.664788526022,27.5066518302444,39.857323511613,0,0,87.9270878942017,88.2783839315019,3.55278519789994,6.69035534913833,1.05998086934042,1.53594416989239,0,0,32707.9812575748,32910.0669059167,1555.57386040269,2927.54982137102,524.275177250548,756.354773132286,0,0,1256.64165452112,1264.45907415543,60.1947261618242,113.348887612772,20.4420155372326,29.5026091694266,0,0,0,0,2.31155093981306,4.42674424868932,0.923124865999572,1.3350712924353,0,0,0,0,0,0,0,0,0,0,216.341154122227,224.048098330115,36.3888336517025,70.9096892514316,23.4779807037353,35.0034149886287,0,0,8.31209430762679,8.60828888679521,1.392467796423,2.71272165787834,0.894101795327673,1.33282062596884,0,0,747.692798409658,754.139299461783,81.0531039761527,160.080280604676,61.0322927552455,89.7148366516809,0,0,28.7271754380474,28.9752504010655,3.10570050660657,6.13240574176471,2.32998920301192,3.42463554675403,0,0,0,0,8.77121263180953,17.9061219164875,6.29140823547598,9.31751605520761,0,0,0,0,0,0,0,0,0,0,22.5809167218666,13.2797467859263,5.98512686018029,5.71222341425556
