"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2698,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2698,0.0833333333333333,6908.55006731808,6929.38482482499,341.25283470511,645.918725825991,140.053070163512,199.631832628294,0,0,0,0,0,0,0,0,0,0,0,0,0.518987433075959,0.998287694839512,0.253495443235868,0.361923086970085,0,0,0,0,0,0,0,0,0,0,2840.4444188948,2875.57739065458,90.7623320219249,171.055719935181,28.72479546572,40.9337658121609,0,0,109.134416925345,110.484281883925,3.49652922855955,6.59022403369844,1.10689558984577,1.57738483630008,0,0,33965.0805798446,34460.8412332576,1262.03765598158,2373.61295756671,440.573260021673,625.177755734953,0,0,1304.96185878033,1324.04191223429,48.8438927202944,91.9088999022053,17.1678767125962,24.3690286855621,0,0,0,0,1.93270972114905,3.69047277830823,0.788027102039853,1.12032812734616,0,0,0,0,0,0,0,0,0,0,269.682725317621,273.655478874123,35.2722132092726,68.0077865604658,23.8886889203977,34.367821229251,0,0,10.3615908618802,10.5142832336008,1.35082620614507,2.60399518753495,0.911471701665176,1.31115812426167,0,0,716.685817323293,727.158913798826,67.932490501083,133.268986307504,52.2678494087401,75.0735670826367,0,0,27.5360361219977,27.9386157715155,2.60414165519207,5.10793763030162,1.9978467677059,2.86936077760624,0,0,0,0,7.3438068786188,14.8167743949543,5.10204986364871,7.40711271296981,0,0,0,0,0,0,0,0,0,0,1.51656799556064,0.881690673973495,1.3065088739453,1.24396418589726
"3",1990,2698,0.166666666666667,6901.98667445448,6915.83507451688,350.318634046924,662.815737198286,142.053358036042,202.951147728568,0,0,0,0,0,0,0,0,0,0,0,0,0.527474193582506,1.01518707296805,0.257033455840957,0.367845820057534,0,0,0,0,0,0,0,0,0,0,2841.89098812916,2873.976660672,94.2959685267409,177.620285383408,29.4393560424943,42.0481937620578,0,0,109.189996428639,110.422779278156,3.63252774194639,6.84290570450627,1.13442798635866,1.62032564799572,0,0,33894.3324055109,34352.7125541118,1306.30402589356,2456.0624920391,450.45425183018,640.64403154418,0,0,1302.2438183077,1319.88742509492,50.5530661083104,95.0945520420027,17.5538962381328,24.9734203416491,0,0,0,0,1.97989187895866,3.78278487371347,0.805413299349085,1.14771633113535,0,0,0,0,0,0,0,0,0,0,268.504479515451,272.698239531888,35.8482089766579,69.4805951129042,24.0171603802861,34.9127230590541,0,0,10.316321356032,10.4775045449183,1.37290297802138,2.66041421888776,0.916352478149358,1.33191479901754,0,0,713.984012705719,723.68199495514,69.730964960753,136.917180856226,53.5363698958749,77.121610694819,0,0,27.4322300659629,27.8050269154726,2.6730890823407,5.24775716073973,2.04627981783093,2.94755421874117,0,0,0,0,7.51604175865745,15.1865285576965,5.23821392165674,7.62400020860194,0,0,0,0,0,0,0,0,0,0,3.02630467483412,1.7602283442722,2.6253167547333,2.51071700323643
"4",1990,2698,0.25,6895.57963894459,6902.51996219394,359.195092831249,679.403710296343,144.125364357652,206.372923277402,0,0,0,0,0,0,0,0,0,0,0,0,0.537007617502384,1.0339261819428,0.260657008214278,0.373897424823749,0,0,0,0,0,0,0,0,0,0,2843.0158726629,2872.05744912189,97.7178394801409,183.999060318267,30.173856950712,43.1931468321623,0,0,109.233216291306,110.349040101257,3.76425066654166,7.0884827180814,1.1627287630145,1.66444277254923,0,0,33824.2151022715,34245.463685475,1349.75338564791,2537.20693870885,460.721238702246,656.675429322415,0,0,1299.55001538797,1315.76674176565,52.2312031632896,98.2307508867966,17.954884927018,25.59976648319,0,0,0,0,2.03197069957239,3.88383002729441,0.823339752659349,1.1759250733951,0,0,0,0,0,0,0,0,0,0,267.399673097989,271.783849959238,36.5001108375082,71.0674388554602,24.1945624862627,35.5056274366796,0,0,10.2738734908297,10.4423722134051,1.39788968589699,2.72120521002755,0.923100890826114,1.35450337182211,0,0,711.283757430376,720.240318559138,71.5114845835183,140.565216589622,54.8016362992957,79.1941088096371,0,0,27.3284835310484,27.6727921312737,2.74134737311354,5.38756742458172,2.09458955628576,3.02668164044101,0,0,0,0,7.69295241898106,15.5661068015887,5.37715783035931,7.84581637779272,0,0,0,0,0,0,0,0,0,0,4.52963969047525,2.63575750864366,3.95933487489653,3.80230997710897
"5",1990,2698,0.333333333333333,6889.31193456473,6889.42152037306,367.885678082275,695.687197081691,146.265843638753,209.893151571621,0,0,0,0,0,0,0,0,0,0,0,0,0.547362223683603,1.05412069794861,0.264380863904116,0.380097411614036,0,0,0,0,0,0,0,0,0,0,2843.90410811673,2869.90715196302,101.037194017458,190.208258762152,30.9278326531265,44.3685886966069,0,0,109.26734371788,110.266422245724,3.89205061248362,7.32757334671758,1.19178019264684,1.7097350355887,0,0,33754.6679800846,34139.0309767177,1392.39606148606,2617.05793879306,471.36121527981,673.256551068322,0,0,1296.87811826424,1311.67741668515,53.8786849510909,101.317918839473,18.3703493418222,26.2474848432399,0,0,0,0,2.08786046923956,3.99174313158226,0.841867706393047,1.20503707514743,0,0,0,0,0,0,0,0,0,0,266.362653823028,270.908675864979,37.2161120851167,72.7509324135321,24.4180255005682,36.1452611803051,0,0,10.2340300990888,10.408746603758,1.42533290273796,2.78570015007368,0.931607552290341,1.37887538304721,0,0,708.582104240949,716.828382072763,73.2796957636678,144.220435607064,56.0669437967011,81.2935964076155,0,0,27.2246832798363,27.5417000025483,2.80913298295816,5.52764996802753,2.14290167638828,3.10683970888033,0,0,0,0,7.87514644905583,15.9566056039163,5.51898171599459,8.07271655889995,0,0,0,0,0,0,0,0,0,0,6.02696877394159,3.50840992101666,5.31116622105961,5.12058660602052
"6",1990,2698,0.416666666666667,6883.16843097392,6876.52375111263,376.393751710297,711.670619311303,148.471652383735,213.50793420164,0,0,0,0,0,0,0,0,0,0,0,0,0.558350937506708,1.07545017786789,0.268214540650224,0.386458534093142,0,0,0,0,0,0,0,0,0,0,2844.62862953194,2867.60053699931,104.262661258472,196.26298522096,31.7009028076973,45.5745163813288,0,0,109.295180989285,110.17779841015,4.01625669906376,7.56075378595721,1.22156777374633,1.75620248727888,0,0,33685.6391853433,34033.3599842563,1434.24248231097,2695.6274825211,482.3614469408,690.372267905714,0,0,1294.22613468393,1307.61735804174,55.495896805608,104.356492070165,18.7998060786049,26.9160030558923,0,0,0,0,2.14666562573597,4.10497830367492,0.861034913335432,1.23510470694794,0,0,0,0,0,0,0,0,0,0,265.388433064752,270.069623070346,37.9859405930002,74.5158802278825,24.6848362237953,36.830331557351,0,0,10.1965995107696,10.3765088326584,1.45483818041744,2.8533152347661,0.941768978467944,1.40498154846031,0,0,705.876699444854,713.441479538154,75.0401660682134,147.888646062995,57.335343894186,83.4225157138581,0,0,27.1207388803825,27.4115697188205,2.87662094969434,5.66822741432939,2.191332593012,3.18812157220635,0,0,0,0,8.06305695335373,16.3588235104934,5.66379794922605,8.3048729211113,0,0,0,0,0,0,0,0,0,0,7.51865785143165,4.37830654839286,6.6831396736874,6.46720586544661
"7",1990,2698,0.5,6877.13564797418,6863.81236937111,384.722582425487,727.358286253256,150.739741995679,217.213473928349,0,0,0,0,0,0,0,0,0,0,0,0,0.569818494785972,1.09764729604915,0.2721635332171,0.392988335786159,0,0,0,0,0,0,0,0,0,0,2845.2519232756,2865.20148329024,107.402267101447,202.177271382806,32.4927629053035,46.8109606725831,0,0,109.319128931669,110.085622930155,4.13717516341077,7.78855950472836,1.25207988001446,1.80384642850198,0,0,33617.084479749,33928.4041871128,1475.30317220334,2772.92789136338,493.709464219869,708.007713459707,0,0,1291.59236498187,1303.58477842314,57.0832280429471,107.346919843652,19.2427815622055,27.6047584101036,0,0,0,0,2.20764734101214,4.2222537879573,0.880861403204056,1.26615730900106,0,0,0,0,0,0,0,0,0,0,264.472596039291,269.264055068011,38.800667655654,76.3490156692301,24.992439498828,37.5595461051712,0,0,10.1614121037027,10.3455576012571,1.48606269653621,2.92354082464653,0.953487661378275,1.43277253184561,0,0,703.1656984445,710.075598100082,76.7965456259959,151.574346781779,58.6096531625029,85.5832038986302,0,0,27.016579460824,27.2822470997345,2.94395109416439,5.80947209863279,2.23998976752791,3.27061638157872,0,0,0,0,8.25697535475373,16.7733154366331,5.81172588823555,8.54246766149004,0,0,0,0,0,0,0,0,0,0,9.00504669802563,5.24555923463039,8.07734158133448,7.84366391618523
"8",1990,2698,0.583333333333333,6871.20156826632,6851.27460772174,392.875353761282,742.754406712702,153.067154014484,221.006069158502,0,0,0,0,0,0,0,0,0,0,0,0,0.58163651286612,1.12048978733873,0.276230206432449,0.399690282344245,0,0,0,0,0,0,0,0,0,0,2845.82728866397,2862.76430866267,110.463448996035,207.964107067544,33.3031767570798,48.0779859663623,0,0,109.341235389997,109.991982783509,4.25508989978987,8.01148638816911,1.283307478846,1.8526694131876,0,0,33548.9663072255,33824.1240060037,1515.58874112415,2848.97179988633,505.393061451324,726.148281859928,0,0,1288.97536623021,1299.57815712826,58.6410716096622,110.289663835841,19.6988119985523,28.3131977752057,0,0,0,0,2.2701986007482,4.34251079256138,0.901353660924797,1.29820650711436,0,0,0,0,0,0,0,0,0,0,263.611233758162,268.489730216719,39.6525610672007,78.2388001541766,25.3384395781726,38.3316283039246,0,0,10.1283176891342,10.3158067820923,1.51870960368259,2.99593371405439,0.966672132903597,1.46219955541257,0,0,700.44770076313,706.727339141677,78.5516910478562,155.280900305222,59.8924594263182,87.7778827623845,0,0,26.9121512129919,27.1536015649615,3.01123278125719,5.95151272037068,2.28897193766459,3.35440889023058,0,0,0,0,8.45707594670727,17.2004333650918,5.96288801789473,8.78568797967227,0,0,0,0,0,0,0,0,0,0,10.4864516730927,6.11027195591415,9.49564000322496,9.25131081495769
"9",1990,2698,0.666666666666667,6865.35544983317,6838.89902105162,400.855171719063,757.863100053256,155.451014840418,224.882107928953,0,0,0,0,0,0,0,0,0,0,0,0,0.593698821170455,1.14379278616277,0.280414598186075,0.40656478295439,0,0,0,0,0,0,0,0,0,0,2846.40009163187,2860.33508600999,113.453081404057,213.635489107849,34.1319686336144,49.3756893599514,0,0,109.363243396032,109.898648164454,4.37026340830864,8.22999256718886,1.31524383601808,1.90267522112632,0,0,33481.2528684903,33720.4858325898,1555.10987237749,2923.77213041605,517.400292845859,744.779623443372,0,0,1286.37391668257,1295.59620286942,60.1698236026991,113.185197169329,20.1674432321896,29.0407774426086,0,0,0,0,2.33382069581368,4.46487452233607,0.922508346343195,1.33125095999467,0,0,0,0,0,0,0,0,0,0,262.80087559116,267.744740628686,40.5349359934473,80.1752171912815,25.7205983543751,39.1453309373924,0,0,10.0971829206867,10.2871830710454,1.55252229505102,3.07010920703722,0.981236907973083,1.49321492116513,0,0,697.721685696664,703.393839297588,80.3077870236601,159.010703628135,61.1861310234387,90.0086514006118,0,0,26.8074149200755,27.0255230993982,3.07854959113752,6.09444090601702,2.33836946539418,3.43957916720648,0,0,0,0,8.66343888869816,17.6403646497973,6.11740664267452,9.03472173874886,0,0,0,0,0,0,0,0,0,0,11.9631684641265,6.97254203323283,10.9397096847995,10.6913676831552
"10",1990,2698,0.75,6859.58765918871,6826.67531311033,408.665071076346,772.688405165823,157.888531125066,228.838062696581,0,0,0,0,0,0,0,0,0,0,0,0,0.605917580938045,1.16740242767826,0.284715037485572,0.41360998167047,0,0,0,0,0,0,0,0,0,0,2847.00887408329,2857.95280704454,116.377504173495,219.202473954791,34.9790153589343,50.7041983822595,0,0,109.386633791362,109.807117196935,4.4829378579035,8.44450039490817,1.34788421764791,1.95386877743518,0,0,33413.9173032,33617.4611723703,1593.87730858694,2997.34206556599,529.719469165233,763.887641459292,0,0,1283.78698435122,1291.63782084088,61.6698827320118,116.034003366428,20.6482306267392,29.7869630059244,0,0,0,0,2.39810380878893,4.58862183513378,0.944315097473485,1.36527996209263,0,0,0,0,0,0,0,0,0,0,262.038430178075,267.027459193651,41.4420208943967,82.1495857013311,26.1368318597935,39.9994468524836,0,0,10.0678890240964,10.2596239519201,1.58727925018942,3.14573393709657,0.99710235975391,1.52577243105833,0,0,694.986954892603,700.072699664897,82.0664534220649,162.765339720576,62.4928271177548,92.2774814786006,0,0,26.7023437504324,26.8979195333359,3.14596343306089,6.23831703261471,2.38826472636155,3.52620241213706,0,0,0,0,8.87606913334822,18.0931637352482,6.27540147145329,9.28975424326489,0,0,0,0,0,0,0,0,0,0,13.4354744902938,7.83246116765912,12.4110547939429,12.1649423290328
