"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2620,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2620,0.0833333333333333,7229.88832107838,7255.95903257669,352.692049405589,667.677600430225,144.825318371469,206.434462844583,0,0,0,0,0,0,0,0,0,0,0,0,0.536158296052956,1.03134111778149,0.261667888041465,0.373588154303352,0,0,0,0,0,0,0,0,0,0,2690.47311938514,2724.12701996794,85.4130231692743,160.973402289155,26.9533813232271,38.4072154133762,0,0,103.372279768692,104.665316447366,3.29047509592147,6.20182672721308,1.03864197366879,1.4800339741976,0,0,33810.563844655,34308.4583884666,1252.13864861716,2355.42718983813,437.983724162346,621.506886600863,0,0,1299.01997595876,1318.18725166302,48.4619534801697,91.2074268070375,17.0677438508281,24.2271622607945,0,0,0,0,1.9135729867779,3.65412431085462,0.780711842659031,1.10991259568849,0,0,0,0,0,0,0,0,0,0,258.585327554217,262.72194409749,33.9667492878719,65.2702957779931,23.017004056389,32.9641344604687,0,0,9.93520287421019,10.0941995564821,1.30054762192346,2.49860692399716,0.877856340783984,1.25708877830088,0,0,730.342849561415,741.165169130367,67.3028587079368,131.998192773239,51.5022356673876,73.9699538984188,0,0,28.0607178266221,28.4767598129216,2.57971951253746,5.05863246225551,1.96810150415776,2.82648239811001,0,0,0,0,7.29861890884018,14.7277318971053,5.07747136260424,7.37175345136398,0,0,0,0,0,0,0,0,0,0,2.18413050729945,1.27066087841389,0.693045811628605,0.649773281262628
"3",1990,2620,0.166666666666667,7222.65519749892,7241.36162429143,362.216632973859,685.428481615481,146.938737914771,209.93197555215,0,0,0,0,0,0,0,0,0,0,0,0,0.544990142020486,1.04894599002929,0.265402672977348,0.379821047595214,0,0,0,0,0,0,0,0,0,0,2691.61706420585,2722.38236812507,88.7566476640279,167.180411724546,27.6191246924112,39.4459905421475,0,0,103.416231958065,104.598284133569,3.41915795054277,6.4407407606929,1.06429384520462,1.52006041228122,0,0,33740.657779948,34201.3409809107,1296.31361659786,2437.68389169012,447.792300631963,636.864824362555,0,0,1296.33432027974,1314.07161837947,50.1675634334783,94.3855865611525,17.4509757534927,24.8273846444558,0,0,0,0,1.95980873703499,3.74469616989114,0.797917536671583,1.13702178150095,0,0,0,0,0,0,0,0,0,0,256.808166034521,261.42420890118,34.7507629372264,66.9361048569012,23.3567691002473,33.6648261686071,0,0,9.86692230079111,10.0443384673517,1.33058394512433,2.56240047834206,0.890793418017899,1.28377718522735,0,0,727.601670654379,737.655367816409,69.1353218471067,135.680792088925,52.7880810848573,76.0212223633057,0,0,27.9553992793633,28.3419075490124,2.6499618111474,5.19975359329154,2.01718027279738,2.90477426649155,0,0,0,0,7.4698482729936,15.0954621105326,5.21319626837703,7.58793379614087,0,0,0,0,0,0,0,0,0,0,4.35279096197009,2.53489254760151,1.39835160826832,1.31447737113347
"4",1990,2620,0.25,7215.5999491218,7227.02257878351,371.54519877194,702.860241149092,149.128522877339,213.538838645591,0,0,0,0,0,0,0,0,0,0,0,0,0.554936024525398,1.06850850497242,0.269227174925386,0.386189753143935,0,0,0,0,0,0,0,0,0,0,2692.38155237451,2720.26151140754,91.9903829755953,173.203428822571,28.3031443677474,40.5122887985377,0,0,103.445604816051,104.516797426873,3.54363651453981,6.67261772562238,1.09064997234974,1.56114752820764,0,0,33671.4055575939,34095.1248385184,1339.67683363244,2518.64517125046,457.987274079617,652.788083839656,0,0,1293.67378452033,1309.99061323519,51.8423406313481,97.5146667064516,17.8491923248414,25.4495694829981,0,0,0,0,2.01102624104619,3.84414254481337,0.815651463290875,1.16493448483911,0,0,0,0,0,0,0,0,0,0,255.145142593257,260.191510240617,35.5878820717417,68.692402296799,23.7256346059489,34.3995435843884,0,0,9.8030270628485,9.99697618671784,1.36265670092748,2.62966378610473,0.904841066675276,1.31176365879627,0,0,724.836823210282,734.168317032099,70.9677749920423,139.383218123051,54.0894840776446,78.1130291761365,0,0,27.8491713460232,28.2079293974729,2.72020196593174,5.34163009125959,2.0668534829903,2.98461337453792,0,0,0,0,7.64566942306804,15.4728681310053,5.35169893925648,7.80903929617901,0,0,0,0,0,0,0,0,0,0,6.50698228387206,3.79302319300878,2.11693980310968,1.9949470835706
"5",1990,2620,0.333333333333333,7208.70433238287,7212.92263470328,380.681346283022,719.977606845487,151.391327726576,217.250938126865,0,0,0,0,0,0,0,0,0,0,0,0,0.565757335682238,1.08962218315424,0.27315737608586,0.392715391280711,0,0,0,0,0,0,0,0,0,0,2692.8544509744,2717.85504813142,95.1234487905561,179.058475567057,29.00533047289,41.6064008603847,0,0,103.463774336504,104.424337259463,3.66426235502393,6.89806865761683,1.11770628933618,1.60330670008057,0,0,33602.7440565601,33989.7437913152,1382.2386563487,2598.32272167998,468.555742502202,669.261394785951,0,0,1291.03594352963,1305.94169387134,53.486667406879,100.595091857658,18.2619041641356,26.0931395121555,0,0,0,0,2.06612668251066,3.95057688877296,0.833977483114134,1.19373664759692,0,0,0,0,0,0,0,0,0,0,253.587513661569,259.018509581923,36.4692383377753,70.5246032163916,24.1228478672006,35.1682294045963,0,0,9.74318122043306,9.95190759952958,1.39642502622415,2.69983610220728,0.919970661262958,1.34104609898831,0,0,722.047949465369,730.699863862095,72.8035081792601,143.110480295262,55.4079255062563,80.2466775572626,0,0,27.7420202812176,28.0746657965983,2.79056617341505,5.48445415681397,2.11717759553258,3.06604937972326,0,0,0,0,7.82670680304903,15.8610748625354,5.49307793800259,8.03522338498323,0,0,0,0,0,0,0,0,0,0,8.64762746367123,5.04535334144878,2.84973666140568,2.6919388218852
"6",1990,2620,0.416666666666667,7201.9520098552,7199.04451715184,389.628557418519,736.785155511705,153.723909436459,221.064268574072,0,0,0,0,0,0,0,0,0,0,0,0,0.577256522306008,1.11194878678957,0.277203592252229,0.399411790558064,0,0,0,0,0,0,0,0,0,0,2693.11185617301,2715.24123437765,98.1644377402946,184.760499196619,29.7256001712783,42.7286085560932,0,0,103.473664255869,104.323910355112,3.78136327223377,7.11766384192287,1.14545972600935,1.64654891420654,0,0,33534.6188243326,33885.1407248483,1424.00952263273,2676.72854158362,479.485083127846,686.269762156768,0,0,1288.41870520888,1301.92266585694,55.1009295370604,103.627298717658,18.6886322290291,26.7575276006696,0,0,0,0,2.12420572463705,4.06243887792102,0.852935155244842,1.22348283246539,0,0,0,0,0,0,0,0,0,0,252.127437061217,257.900542386899,37.3871226762358,72.4199805631362,24.5476246240288,35.9707260744361,0,0,9.68708346634111,9.90895348673006,1.43159265684427,2.7724281711568,0.936152313124529,1.37161851131228,0,0,719.235016830744,727.246483291074,74.6450329971272,146.866327801663,56.7448311236903,82.4234837544687,0,0,27.6339448331303,27.9419813096163,2.86115071834695,5.62836955004138,2.16820698345922,3.14913245297981,0,0,0,0,8.01340608408519,16.2609022883068,5.63744493800643,8.26665740988063,0,0,0,0,0,0,0,0,0,0,10.7755791896317,6.29215921715564,3.59758194296302,3.40613898585995
"7",1990,2620,0.5,7195.32828254961,7185.37265774839,398.390211375745,753.287334984416,156.123118966034,224.974923506861,0,0,0,0,0,0,0,0,0,0,0,0,0.589269118339086,1.13520532628536,0.281371958383541,0.406287364064726,0,0,0,0,0,0,0,0,0,0,2693.2198249422,2712.48781445736,101.12134541944,190.323422685726,30.4638978682145,43.8791924210158,0,0,103.477812588641,104.21811955859,3.89524441168894,7.33193468590937,1.17390822464561,1.69088506588889,0,0,33466.9827891571,33781.2662229039,1464.99994350068,2753.87491605246,490.762941184375,703.798454370049,0,0,1285.82026103461,1297.93163053992,56.6855159287361,106.611735355745,19.1289074183573,27.442176313009,0,0,0,0,2.18451488690933,4.17843079893505,0.872546451549527,1.25420474050966,0,0,0,0,0,0,0,0,0,0,250.75784903209,256.833514075034,38.3348260160751,74.3674179357997,24.9991663631246,36.8068009467987,0,0,9.63446240132525,9.86795652795072,1.46790179178586,2.84701270424466,0.953355544697118,1.40347198297994,0,0,716.398259022989,723.805187704542,76.4942161996734,150.653459848768,58.1015614229323,84.6447553182797,0,0,27.5249539816903,27.8097611475617,2.93202711216182,5.77347967807877,2.21999353689994,3.23391244048732,0,0,0,0,8.20607195456295,16.6729279943134,5.78491865459194,8.50352279660754,0,0,0,0,0,0,0,0,0,0,12.8916285746938,7.53369635370365,4.36123995496815,4.13817344453061
"8",1990,2620,0.583333333333333,7188.81993650794,7171.89303398613,406.969592328672,769.488476141889,158.5858977215,228.97909126113,0,0,0,0,0,0,0,0,0,0,0,0,0.601659275185551,1.15915675055017,0.285665232867577,0.413346130417044,0,0,0,0,0,0,0,0,0,0,2693.23537697039,2709.65308234079,104.001581797352,195.760162856321,31.2201941972245,45.0584345444052,0,0,103.478410122434,104.109204617455,4.00618867884407,7.54137437637221,1.20305070651564,1.7363260752341,0,0,33399.7955137579,33678.0777790648,1505.22049650341,2829.7744060336,502.377229425261,721.833002817583,0,0,1283.23905738581,1293.9669547538,58.240818372704,109.548860814735,19.5822705558284,28.146537889929,0,0,0,0,2.24643995554743,4.29748188030737,0.892819331877352,1.28591577212411,0,0,0,0,0,0,0,0,0,0,249.472395181911,255.813840172395,39.3065469665249,76.3572667207752,25.4766717044098,37.6761624435834,0,0,9.58507388107605,9.82877900193553,1.50512953904341,2.92321887734357,0.971549732148629,1.43659530896425,0,0,713.53813960119,720.373473690486,78.3523598964877,154.473652147399,59.4794043641547,86.9117766950782,0,0,27.4150655376266,27.6779091253104,3.00324517671969,5.9198524610251,2.2725863809513,3.3204383083095,0,0,0,0,8.40488946352739,17.0975225426054,5.93562148194317,8.74600666266532,0,0,0,0,0,0,0,0,0,0,14.9965099113184,8.77020162856899,5.14140592926231,4.88861307333035
"9",1990,2620,0.666666666666667,7182.41505710934,7158.5929754838,415.369898304846,785.392805941779,161.109272123777,233.073048845377,0,0,0,0,0,0,0,0,0,0,0,0,0.614314649723076,1.183607565251,0.290083683082419,0.420588839096951,0,0,0,0,0,0,0,0,0,0,2693.20769285285,2706.78714581861,106.812000174591,201.082678916326,31.9944849153584,46.2666221558567,0,0,103.477346454367,103.999090753155,4.1144578218343,7.74643969574965,1.23288703552565,1.78288303206686,0,0,33333.0223048578,33575.5388597047,1544.68181443619,2904.43982616853,514.31612218413,740.359195963721,0,0,1280.67376133091,1290.02723481647,59.7672311109936,112.439144267911,20.048272170736,28.8700740295835,0,0,0,0,2.30947636024923,4.41870751757115,0.913751670545399,1.31861603837496,0,0,0,0,0,0,0,0,0,0,248.265345840617,254.838375309876,40.2972787707377,78.381169502783,25.9793475721183,38.5784771773573,0,0,9.53869776400934,9.79130005854021,1.54308356374091,3.0007255312072,0.990704540689249,1.47097565576044,0,0,710.655310865782,716.949259024104,80.2202938342154,158.3279032066,60.8795695216948,89.2257950183748,0,0,27.3043045633185,27.5463452404302,3.07483659268049,6.06752595900379,2.32603164768834,3.40875759457835,0,0,0,0,8.60994808684306,17.5348895264892,6.08967599376777,8.9942972365293,0,0,0,0,0,0,0,0,0,0,17.0909066745984,10.0018957048927,5.93871396407923,5.65798054196366
"10",1990,2620,0.75,7176.10287036124,7145.46099848436,423.594248261404,801.00445774622,163.69034912588,237.253156907007,0,0,0,0,0,0,0,0,0,0,0,0,0.62714232718231,1.20839511556494,0.294625743159614,0.428013811376262,0,0,0,0,0,0,0,0,0,0,2693.17913480172,2703.93300266328,109.558926307477,206.302021145973,32.7867890092091,47.5040493607041,0,0,103.476249208374,103.889430008869,4.2202935243073,7.94755284980868,1.26341795046123,1.83056726852871,0,0,33266.6334552021,33473.6181070029,1583.39457322703,2977.88422168611,526.568050800392,759.363075104812,0,0,1278.12323150558,1286.1112659087,61.2651503727946,115.283064139449,20.5264723304487,29.6122557314346,0,0,0,0,2.37320965097256,4.54137678679833,0.93533411716886,1.35229603514358,0,0,0,0,0,0,0,0,0,0,247.131524088852,253.904353482098,41.3027114731111,80.4319064122495,26.5064179706722,39.513384147908,0,0,9.4951351460123,9.75541342338354,1.58159832327624,3.07925525717015,1.01079026661502,1.50659911143617,0,0,707.750578724302,713.53082839423,82.0984535711192,162.216559058105,62.3031842970133,91.5880090682643,0,0,27.1927020229,27.4150035879027,3.14681790503562,6.21651316896765,2.38037232825027,3.49891598401789,0,0,0,0,8.82126076136205,17.985097430665,6.24720245714388,9.24858055446933,0,0,0,0,0,0,0,0,0,0,19.1754566431689,11.2289850738365,6.75374398263873,6.44675623852746
