"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1894,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1894,0.0833333333333333,6873.75785861629,6894.09350832999,339.950735298824,643.442244762698,139.500050103971,198.843110624412,0,0,0,0,0,0,0,0,0,0,0,0,0.517072505593028,0.994599607027092,0.252566299859822,0.36059616169459,0,0,0,0,0,0,0,0,0,0,2862.94044382127,2898.31724558214,91.5560802007061,172.554147055194,28.993897820344,41.3175138302682,0,0,109.998750177972,111.357983475119,3.52710054454847,6.64793989023862,1.11726244413311,1.59216846618439,0,0,33976.367730377,34471.9050883151,1262.78939763415,2374.99041795925,440.75555148949,625.436617260524,0,0,1305.39601314217,1324.46698914501,48.8728432592318,91.9619117935291,17.1748700117654,24.378949088847,0,0,0,0,1.9346688557517,3.6942018852135,0.788775239516311,1.12139487966366,0,0,0,0,0,0,0,0,0,0,270.348109029554,274.639948611963,35.7626744864419,68.7284648330085,24.1696265581446,34.6946956250853,0,0,10.3871568898347,10.5521081091375,1.36965034978174,2.63167234653204,0.922243155056401,1.32370460980862,0,0,714.475599499516,724.911651847847,67.9812415084935,133.356879941767,52.3344955774528,75.1653045714917,0,0,27.4511201956903,27.8522722342754,2.60604644475342,5.11138212531445,2.00045450950057,2.87295474930278,0,0,0,0,7.34703066590457,14.8229858885449,5.10332013955871,7.40890954192349,0,0,0,0,0,0,0,0,0,0,2.28342583739246,1.32826950268914,0.869750386609181,0.799309936338613
"3",1990,1894,0.166666666666667,6867.2565660281,6880.64652916473,348.968385333521,660.248933201358,141.486018253328,202.140051466372,0,0,0,0,0,0,0,0,0,0,0,0,0.52551406277902,1.01140773870639,0.256079148585101,0.366479636457488,0,0,0,0,0,0,0,0,0,0,2864.48116657396,2896.78786917668,95.1200018341615,179.175055248371,29.7154542537715,42.442666778872,0,0,110.057947210007,111.299222387889,3.66426525086538,6.90279144087733,1.14506451738889,1.63552271128541,0,0,33905.6186519321,34363.7626895017,1307.06476378024,2457.45820929927,450.641663168909,640.910533965536,0,0,1302.6779353488,1320.31197495336,50.5823638980242,95.1482663234675,17.5610837226704,24.9836302580231,0,0,0,0,1.98194579878647,3.78668959015701,0.806181266013425,1.14881369448692,0,0,0,0,0,0,0,0,0,0,268.504555858989,273.29760150042,36.5948198399083,70.4948257853756,24.4169690976666,35.3432538414076,0,0,10.3163253261456,10.5005329613315,1.40153807717664,2.69933406607354,0.931660992050689,1.34841841691034,0,0,711.707332481182,721.394876826265,69.8115466562666,137.040631072607,53.6196594567649,77.2283206324997,0,0,27.3447605336887,27.7171520407572,2.6762139676667,5.25256557285249,2.04952496502219,2.95172311037997,0,0,0,0,7.51932783954088,15.1928572013823,5.2394846875305,7.62579927293265,0,0,0,0,0,0,0,0,0,0,4.55079686778706,2.64988539331605,1.75176342115763,1.61556675965846
"4",1990,1894,0.25,6860.92263967815,6867.44504547851,357.797886628833,676.748624866579,143.543597827228,205.539256401411,0,0,0,0,0,0,0,0,0,0,0,0,0.534996732752988,1.03004590576065,0.259677129074164,0.372491270795501,0,0,0,0,0,0,0,0,0,0,2865.6276076275,2894.86718862963,98.5690991224332,185.603959615873,30.4561181523144,43.5969633206961,0,0,110.101995308637,111.225426769778,3.79703693102955,7.15029976116991,1.17360297285554,1.68000019301909,0,0,33835.5442627614,34256.5446071294,1350.52442637282,2538.62338138192,460.91439471442,656.950476795046,0,0,1299.98577864641,1316.19247456214,52.2608988261549,98.2852632779051,17.9622908952304,25.6103010363892,0,0,0,0,2.03411350491405,3.88790048909263,0.824128439406945,1.17705424297631,0,0,0,0,0,0,0,0,0,0,266.780958837967,272.023862500471,37.4821599338074,72.3553182021965,24.7048853241405,36.0346770754534,0,0,10.2501026423448,10.4515938476023,1.43554262894988,2.77060572012354,0.942627859840013,1.37476834504874,0,0,708.914040752727,717.901190432075,71.6430160718048,140.746748438021,54.9112186801005,79.3244161750878,0,0,27.2374393797414,27.5829189497896,2.74642461387863,5.39460237948417,2.09884045595408,3.03175473875512,0,0,0,0,7.69631984462595,15.5725886858787,5.37843624754878,7.8476278373896,0,0,0,0,0,0,0,0,0,0,6.80316477964833,3.96519376853268,2.64753606832995,2.4498623311684
"5",1990,1894,0.333333333333333,6854.73726843687,6854.46925931213,366.442658652125,692.945788336948,145.669533696231,209.036704272924,0,0,0,0,0,0,0,0,0,0,0,0,0.545296182715214,1.05013176045796,0.263375008735678,0.378650589907337,0,0,0,0,0,0,0,0,0,0,2866.47415512708,2892.65250623346,101.91320034416,191.857982246042,31.2157428926964,44.780740860679,0,0,110.134521017344,111.140335130466,3.92579040882094,7.39111793660298,1.20287233005708,1.72561408420828,0,0,33766.0762287799,34150.1793500498,1393.17859779356,2618.49732973575,471.560679241193,673.540955138972,0,0,1297.31691758544,1312.10574116459,53.9088247119494,101.373315577287,18.3779957187113,26.2583755880397,0,0,0,0,2.0900863724111,3.99596940209982,0.842677867628405,1.20619899740446,0,0,0,0,0,0,0,0,0,0,265.168152020883,270.813125240676,38.4154812222939,74.2947876397393,25.0313700994164,36.7681031319653,0,0,10.1881366697949,10.4050753621557,1.47130989927266,2.84490471898515,0.955067299308869,1.40272155531886,0,0,706.095254655412,714.426102460264,73.4789638704751,144.480233764984,56.2117179312084,81.4556369787865,0,0,27.1291386892269,27.4494004404638,2.81680551742865,5.5376844746062,2.14849807821825,3.11312766720077,0,0,0,0,7.87861280653922,15.963274217649,5.52027471882195,8.07455028383716,0,0,0,0,0,0,0,0,0,0,9.04149971462223,5.27451171760896,3.55843107997795,3.30319597089529
"6",1990,1894,0.416666666666667,6848.68363872998,6841.70145144428,374.906010593788,708.844752823554,147.860672853078,212.628482914997,0,0,0,0,0,0,0,0,0,0,0,0,0.556226606776812,1.0713470203028,0.267182256983932,0.384970295025497,0,0,0,0,0,0,0,0,0,0,2867.10239879521,2890.22770851979,105.161457775741,197.953081214274,31.9942294265555,45.9943343887086,0,0,110.158659143742,111.047170524644,4.05087487754722,7.62585490165191,1.23286889200273,1.77237741221844,0,0,33697.1557096065,34044.6053401346,1435.03759342295,2697.09179641049,482.567733308057,690.666761154539,0,0,1294.66909147385,1308.04940882825,55.5265225035545,104.41284980866,18.8077128999724,26.9272784963022,0,0,0,0,2.14897070605134,4.10935328888161,0.861866975316651,1.23629983787959,0,0,0,0,0,0,0,0,0,0,263.657921103293,269.660497545531,39.3867802595093,76.3000216396189,25.3945146496824,37.5426446908938,0,0,10.1301118033299,10.3607895397496,1.50853232663506,2.92172318447068,0.968906472767203,1.43224418407023,0,0,703.25087705625,710.96581842802,75.3218986461467,148.24478559028,57.5235200402434,83.6239602233662,0,0,27.0198547304065,27.3164507226398,2.88745286154573,5.681953698437,2.19858799949868,3.1959173247297,0,0,0,0,8.06663681757897,16.3657070981873,5.66511241302416,8.30673868369628,0,0,0,0,0,0,0,0,0,0,11.2666982339059,6.57813086344443,4.48568961063121,4.17648374399742
"7",1990,1894,0.5,6842.74665785669,6829.12569236136,383.191155180862,724.449728530462,150.113955975825,216.310779557652,0,0,0,0,0,0,0,0,0,0,0,0,0.567633431036527,1.09342556610691,0.271104401508897,0.391457977859962,0,0,0,0,0,0,0,0,0,0,2867.5829878547,2887.66522961152,108.322379298704,203.904104407359,32.7915218505716,47.2380821399123,0,0,110.17712414395,110.948715987151,4.17261507185626,7.85507743831121,1.26359058435292,1.82030328705948,0,0,33628.7319671723,33939.7694463058,1476.11182259068,2774.41884937626,493.923046387437,708.312958062411,0,0,1292.04035091838,1304.02143617007,57.1143770801498,107.404305441689,19.2509672726994,27.6164443272753,0,0,0,0,2.21002752871309,4.22676994777102,0.881715906839876,1.26738617471051,0,0,0,0,0,0,0,0,0,0,262.24287526543,268.561692518706,40.389100529721,78.3594959633793,25.7925097151842,38.3574067062358,0,0,10.0757440772859,10.3185716709379,1.54694261156064,3.00061817719499,0.984076297993774,1.46330202244062,0,0,700.381117248627,707.517140198565,77.1736602159274,152.043014589242,58.8488117843353,85.8312822229492,0,0,26.9095955448093,27.1839469187532,2.95843713673207,5.82751008420804,2.24919367336437,3.28019605971698,0,0,0,0,8.26068232444921,16.7804403130618,5.81306828222578,8.54437466939782,0,0,0,0,0,0,0,0,0,0,13.4795922981518,7.87632109257942,5.43044580526871,5.07056902761292
"8",1990,1894,0.583333333333333,6836.91278601711,6816.7276666005,391.301216264631,739.764818378764,152.426413552642,220.079876297817,0,0,0,0,0,0,0,0,0,0,0,0,0.579388967946575,1.11614633444541,0.275143811540298,0.398117115203738,0,0,0,0,0,0,0,0,0,0,2867.97676890396,2885.02725583958,111.403842081137,209.724811872295,33.6076035468258,48.5123275317701,0,0,110.192253841585,110.847360816267,4.29131176736342,8.07931099245311,1.29503681311564,1.86940498267231,0,0,33560.7615123603,33835.6260836458,1516.4117811282,2850.49087011063,505.614380283353,726.464879129922,0,0,1289.42902503761,1300.02007174275,58.6727769733981,110.3481343677,19.7072937773301,28.3253175904863,0,0,0,0,2.27265049634856,4.34716151145129,0.902231168459668,1.29946959194918,0,0,0,0,0,0,0,0,0,0,260.916370820118,267.512962200902,41.4164323857916,80.4632193145362,26.223648999485,39.2114988229424,0,0,10.0247782319365,10.2782777530988,1.58630986511883,3.08120571838054,1.00051158835244,1.49586099981104,0,0,697.486447963266,704.077404266619,79.0355062144704,155.876580272861,60.1896059636129,88.0794089519495,0,0,26.7983792955439,27.0517866926435,3.02980647034519,5.97441711574672,2.30039191396217,3.36603277271604,0,0,0,0,8.46092195044358,17.2078227205292,5.96426450766478,8.78764498229923,0,0,0,0,0,0,0,0,0,0,15.6809544662019,9.16933278177973,6.39373564909372,5.98622900160485
"9",1990,1894,0.666666666666667,6831.16984011408,6804.49446828024,399.239237153284,754.79403011692,154.795160348932,223.932143798688,0,0,0,0,0,0,0,0,0,0,0,0,0.591387614453407,1.13932544238014,0.279300529311472,0.404948126178891,0,0,0,0,0,0,0,0,0,0,2868.33609979602,2882.36711140403,114.413124074582,215.427929144453,34.442493103732,49.8174217155607,0,0,110.206059909089,110.745153813032,4.40724295931422,8.29904167120282,1.32720831431587,1.91969604231949,0,0,33493.2071216999,33732.1361792125,1555.94803874247,2925.32052899492,517.629763429945,745.108121570763,0,0,1286.83368368236,1296.04381429966,60.2021138838501,113.244799963579,20.1762372510112,29.0533525121732,0,0,0,0,2.3363415679497,4.46965413205102,0.923409479468738,1.33254876161173,0,0,0,0,0,0,0,0,0,0,259.672421093852,266.511021633244,42.4635946091033,82.6025479238341,26.6863300153967,40.1040470241164,0,0,9.97698425098547,10.2397815728292,1.62643505079754,3.16315365271366,1.01815109410933,1.52988763857541,0,0,694.567558219125,700.64441110542,80.9082085616565,159.746343999068,61.5477468980962,90.3700483524841,0,0,26.6862324557746,26.9198855349525,3.10159033550518,6.12270761209946,2.35225310141609,3.45349261744257,0,0,0,0,8.66743427441842,17.6480386562441,6.11882307596525,9.03673698490137,0,0,0,0,0,0,0,0,0,0,17.8715042053346,10.4573993735789,7.37650774266661,6.92418243654279
"10",1990,1894,0.75,6825.50682584328,6792.41442620856,407.008187246992,769.541285881834,157.217390816323,227.864036098476,0,0,0,0,0,0,0,0,0,0,0,0,0.603542022276269,1.16280987502592,0.283572885809329,0.411949160181708,0,0,0,0,0,0,0,0,0,0,2868.70597006313,2879.73043916879,117.356935885564,221.025200978609,35.2962399546542,51.1537243732032,0,0,110.220270916237,110.643848649268,4.52066505941325,8.51471826182324,1.36010699166199,1.97119031531063,0,0,33426.036999584,33629.2662915769,1594.73122552374,2998.92075967166,529.957486431533,764.22854209132,0,0,1284.25310524722,1292.09137896608,61.7027821641577,116.094776115382,20.6573522644964,29.800012870979,0,0,0,0,2.40069171993902,4.59352586379341,0.945240565245662,1.36661303173604,0,0,0,0,0,0,0,0,0,0,258.505619759527,265.552984969511,43.5261316972684,84.7700238770103,27.1790536004379,41.0342028836307,0,0,9.93215441589332,10.2029722512741,1.6671470329654,3.24617542727318,1.03693749103857,1.56534941543112,0,0,691.62531296603,697.216364228852,82.7921352109781,163.652499485807,62.9249166296295,92.7048051217454,0,0,26.5731882581435,26.7881744217927,3.17380269370378,6.27238874633682,2.40484141538794,3.54263679786033,0,0,0,0,8.88022262618771,18.1011394233604,6.27686336430537,9.2918354444053,0,0,0,0,0,0,0,0,0,0,20.0519132795524,11.740739529669,8.37963282003318,7.88509654600276
