"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,518,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,518,0.0833333333333333,9289.69286877266,9345.38263417271,431.532041605004,816.710680231946,175.980878330608,250.81040642289,0,0,0,0,0,0,0,0,0,0,0,0,0.650865404130377,1.25150153053776,0.315250659948773,0.450022916392153,0,0,0,0,0,0,0,0,0,0,1958.5882041985,1982.98582870174,61.5978376077553,115.946423805217,18.9422672074163,26.9814904440479,0,0,75.2520909193609,76.1894866687065,2.37303673374983,4.46712091092088,0.729961486914111,1.03977702454218,0,0,32523.5917262237,32997.1742767034,1213.53901017831,2283.11642101246,426.881905188802,605.813999107185,0,0,1249.53279578559,1267.80623906344,46.9711994392691,88.4172440959151,16.639543305807,23.6226395982163,0,0,0,0,1.82427982978764,3.48392728523991,0.748531200330119,1.06419333907008,0,0,0,0,0,0,0,0,0,0,206.915648452868,210.17659242782,26.7623762533425,51.3767944120898,17.8371472731673,25.5914493386814,0,0,7.94990534717555,8.07532418913118,1.02333274549438,1.96399217371901,0.67855963275501,0.973400361956653,0,0,811.47448866571,823.693198635255,65.0460438908497,127.28791967621,47.917879547214,68.832875933675,0,0,31.1774681704768,31.6476302508675,2.49177013748947,4.87508528360072,1.82852561566629,2.62641317531166,0,0,0,0,7.09586143109386,14.3334853196647,4.99424424724149,7.25398029913835,0,0,0,0,0,0,0,0,0,0,1.74764664726321,1.01648506303446,0.645157943014962,0.593037742689284
"3",1990,518,0.166666666666667,9277.67707222297,9323.65811568286,443.824034503511,839.647557823822,178.84190914485,255.477369139727,0,0,0,0,0,0,0,0,0,0,0,0,0.662623015551535,1.2748587906546,0.320264123763722,0.458264970790098,0,0,0,0,0,0,0,0,0,0,1959.321942818,1981.62130386767,64.0051600552618,120.409949362801,19.4061755441224,27.7054028646214,0,0,75.2802823304946,76.1370594424753,2.46568461727546,4.63892566458881,0.747836801184105,1.06767171449806,0,0,32458.5021173224,32896.3970656038,1256.11163937535,2362.415226964,436.409416093618,620.736600343158,0,0,1247.03240709591,1263.93420302014,48.6150476610409,91.4814649590765,17.0119414464164,24.2061027630162,0,0,0,0,1.86831213190121,3.57016151778829,0.764930519919736,1.09004452064632,0,0,0,0,0,0,0,0,0,0,205.505349313595,209.152624890483,27.3738049924496,52.6756448641634,18.0107124490516,26.0569522233945,0,0,7.89572102673812,8.03598168084424,1.04673081239521,2.01366987354767,0.685138874681114,0.991070588617117,0,0,808.710398281676,820.060908083593,66.8823254521304,130.952525673449,49.1205460328214,70.755302177301,0,0,31.0712723934187,31.5080716507608,2.56212332536177,5.01543560184515,1.87434851049068,2.69965722278741,0,0,0,0,7.26211487413479,14.6910325392399,5.12770325870641,7.46668749246501,0,0,0,0,0,0,0,0,0,0,3.48302351868459,2.02790095257255,1.29913554333852,1.19838647408784
"4",1990,518,0.25,9265.86802787963,9302.2348437824,455.874023001529,862.192982164509,181.804134690585,260.291106545014,0,0,0,0,0,0,0,0,0,0,0,0,0.675760137923083,1.30064934684876,0.325402888130588,0.466698510813739,0,0,0,0,0,0,0,0,0,0,1959.77130001352,1979.97492630689,66.3312430812688,124.737067378954,19.8831619583464,28.4489207349628,0,0,75.2975473525446,76.0738029837538,2.55522405173364,4.80551271071328,0.766216054815697,1.09632193975943,0,0,32393.9611627637,32796.4026923627,1297.90718793284,2440.47478252323,446.308905108612,636.20385577399,0,0,1244.5530957061,1260.09224496432,50.2293852306092,94.4987443208192,17.3987694460419,24.8107339009157,0,0,0,0,1.91701654608629,3.66472254893106,0.781834650513651,1.1166631711405,0,0,0,0,0,0,0,0,0,0,204.184181361494,208.17857455855,28.0258365752269,54.0435372605394,18.2140507778706,26.5536775250309,0,0,7.8449612028862,7.99855707253332,1.07168440420752,2.06599242755124,0.692851550502725,1.00992894640464,0,0,805.926952656119,816.448381011288,68.7142387583914,134.6270994605,50.3342335866498,72.7127945488202,0,0,30.964332951474,31.3692723967386,2.63230636088734,5.1561608582954,1.92059265355613,2.77423772084536,0,0,0,0,7.43280644463402,15.057951908315,5.26389266018308,7.68424189511313,0,0,0,0,0,0,0,0,0,0,5.20691194192142,3.03449943513264,1.96303153852029,1.8168435972815
"5",1990,518,0.333333333333333,9254.24967310364,9281.09566390889,467.68643410744,884.352802542662,184.863632564192,265.246866920522,0,0,0,0,0,0,0,0,0,0,0,0,0.689981506812407,1.32836940002862,0.33068633696753,0.475349265942431,0,0,0,0,0,0,0,0,0,0,1959.99988602926,1978.11218854566,68.5827528035769,128.939313543226,20.3730170157823,29.212077655842,0,0,75.306329992817,76.0022336201343,2.641909214101,4.96732194500635,0.785091314820836,1.12572914481014,0,0,32329.9259291718,32697.1457212979,1338.93630090889,2517.30762264451,456.568295572075,652.201540320797,0,0,1242.09321213373,1256.2786191818,51.8146063948313,97.4695406062646,17.7995695601671,25.4359958410698,0,0,0,0,1.96936404484496,3.76584338559735,0.799303422078402,1.14412987750101,0,0,0,0,0,0,0,0,0,0,202.945358970074,207.250374436822,28.7116806272876,55.4693099177004,18.4457441184745,27.0810675266798,0,0,7.79736516508271,7.96289410367782,1.09793246533785,2.12053054239827,0.701643783488351,1.02995430517561,0,0,803.123944180212,812.85254601329,70.5445067338909,138.31585074009,51.5607757533278,74.7069305053383,0,0,30.8566418689598,31.2311144804055,2.70242359884619,5.29742242730414,1.96732775152576,2.85021458940314,0,0,0,0,7.60852593399995,15.4353081693574,5.40291024961602,7.90679619611425,0,0,0,0,0,0,0,0,0,0,6.92003288428425,4.03651125521364,2.6378472381802,2.4491395293459
"6",1990,518,0.416666666666667,9242.80760087232,9260.22515285797,479.265554616619,906.132684307745,188.016588865156,270.340010025765,0,0,0,0,0,0,0,0,0,0,0,0,0.70504267860396,1.35759976889471,0.336126958731058,0.484234086607078,0,0,0,0,0,0,0,0,0,0,1960.06288259462,1976.08976052588,70.7658989218056,133.02744800483,20.8755701546071,29.9949240793884,0,0,75.3087504216003,75.9245287014097,2.72597698130456,5.12476385932436,0.804456108844589,1.15589538192531,0,0,32266.3593594696,32598.5868529657,1379.2096337698,2592.92645330262,467.17576260219,668.715670897263,0,0,1239.65133266455,1252.49181572275,53.3711061210691,100.39431917161,18.2138933674867,26.0813602965967,0,0,0,0,2.02450755274902,3.87206223915494,0.817373856899214,1.17249575438404,0,0,0,0,0,0,0,0,0,0,201.78277952153,206.364458320804,29.425423690082,56.9432025384171,18.7044304642075,27.6385231433726,0,0,7.7526984448152,7.92885575494051,1.12524770603712,2.17690890651988,0.711463767723173,1.05112388203078,0,0,800.301394274526,809.270782086994,72.3752597410363,142.022028800425,52.8018894546512,76.7392523260751,0,0,30.7481999695366,31.0934971985633,2.77255662292906,5.43934475835071,2.01461908822169,2.92764642730394,0,0,0,0,7.78969581852925,15.8238806772499,5.54486613055269,8.13451995615208,0,0,0,0,0,0,0,0,0,0,8.62305266110644,5.03414860382055,3.32449536767524,3.09594408610577
"7",1990,518,0.5,9231.52882968862,9239.6093773709,490.615548463054,927.538135030555,191.259289882879,275.565997933353,0,0,0,0,0,0,0,0,0,0,0,0,0.72074010778628,1.38798967905526,0.34173216921997,0.493363248374134,0,0,0,0,0,0,0,0,0,0,1960.0082693043,1973.95678439883,72.8864586382009,137.011494449799,21.3906858607636,30.7975282633059,0,0,75.3066520916504,75.8425763476185,2.80764781931456,5.27822099438895,0.824305285205349,1.18682335596532,0,0,32203.2294050475,32500.6920097869,1418.73784747034,2667.34413834946,478.119724172895,685.732497843491,0,0,1237.22622601018,1248.73052526992,54.899279903492,103.273551800605,18.6413014414307,26.7463075494291,0,0,0,0,2.08174560469995,3.98216267385208,0.836066505317313,1.20179048697607,0,0,0,0,0,0,0,0,0,0,200.690931467295,205.517684308888,30.1619085873737,58.4566697826626,18.9888082642079,28.2254206060892,0,0,7.71074928315695,7.89632130938285,1.15343194879344,2.23479899503324,0.722261948837315,1.0734138949439,0,0,797.459512768937,805.700855230815,74.2081347835302,145.74807841608,54.0591770639833,78.8112558402899,0,0,30.6390153155828,30.9563347172248,2.84276806338659,5.58202137838067,2.06252759524435,3.00659007319414,0,0,0,0,7.97660672734294,16.2242220799464,5.68987700892469,8.36759224071216,0,0,0,0,0,0,0,0,0,0,10.3165896266543,6.02760783132442,4.02381065738954,3.75787404671251
"8",1990,518,0.583333333333333,9220.40167388718,9219.23575784548,501.740465422428,948.574518366862,194.588119027525,280.920391508459,0,0,0,0,0,0,0,0,0,0,0,0,0.73690566713039,1.41924778466863,0.347505281585854,0.502741684577462,0,0,0,0,0,0,0,0,0,0,1959.87752185197,1971.75561362948,74.9497856625539,140.90075383197,21.9182607344228,31.6199757785253,0,0,75.3016285654443,75.7580038466156,2.88712611210198,5.428048439831,0.844634904363175,1.21851641036113,0,0,32140.5085302579,32403.4318126589,1457.53160329904,2740.57369131586,489.388841614374,703.238505808985,0,0,1234.81683427068,1244.99361902924,56.3995235703562,106.107716401293,19.081363371491,27.4303264840528,0,0,0,0,2.140502351751,4.09514057306091,0.855388762208523,1.23202656554771,0,0,0,0,0,0,0,0,0,0,199.664843640307,204.707291492475,30.9166657505978,60.0022754485293,19.2976400657701,28.8411223079851,0,0,7.67132668327346,7.86518468843032,1.18231348002881,2.29391498718022,0.733991171840288,1.09679998619898,0,0,794.598673058066,802.140881809526,76.0443340155862,149.495731937376,55.3341263580357,80.9243823938431,0,0,30.5291022536648,30.8195546640499,2.91310384853224,5.72551843718622,2.11110984526131,3.08710029368153,0,0,0,0,8.16943716400495,16.6366910022891,5.83806307983332,8.60619755807828,0,0,0,0,0,0,0,0,0,0,12.0012177445612,7.01707094749106,4.73655576211303,4.43549743511622
"9",1990,518,0.666666666666667,9209.41558469206,9199.09290193202,512.644251611834,969.247069853779,197.999551677723,286.398844742213,0,0,0,0,0,0,0,0,0,0,0,0,0.75340032144335,1.45113177751443,0.353446585417425,0.512370358641915,0,0,0,0,0,0,0,0,0,0,1959.70645773065,1969.52270429178,76.9608320282067,144.703840205737,22.458220175408,32.4623691766228,0,0,75.2950560083428,75.6722118990613,2.96460097830325,5.5745751758221,0.865442116217829,1.2509785198088,0,0,32078.173114363,32306.7809518683,1495.6015554263,2812.62826005334,500.97201505514,721.220409760695,0,0,1232.42224995732,1241.28012455925,57.8722329965309,108.89729642033,19.5336575972202,28.1329144421425,0,0,0,0,2.20030453958379,4.21016601943267,0.875338549993705,1.26320398928662,0,0,0,0,0,0,0,0,0,0,198.700022211375,203.930847936364,31.6858282644726,61.5735602906466,19.6297545254306,29.4849877626545,0,0,7.63425798820068,7.83535245319548,1.21174377509426,2.35400866858073,0.746606767905227,1.12125765134378,0,0,791.719383757561,798.589284451144,77.8846930707968,153.266117451139,56.628112912102,83.0800117833378,0,0,30.4184803255679,30.6830964338317,2.98359583357182,5.86987887068267,2.1604181382128,3.16922950824668,0,0,0,0,8.36827596275063,17.061489419213,5.98954475524934,8.85052157477244,0,0,0,0,0,0,0,0,0,0,13.677471168795,8.00270744811236,5.46342886099029,5.12933894571677
"10",1990,518,0.75,9198.56101406987,9179.17046206883,523.330757906564,989.560909531268,201.490150967739,291.997100164637,0,0,0,0,0,0,0,0,0,0,0,0,0.770109083237993,1.48344006182181,0.359554147554197,0.52224728862202,0,0,0,0,0,0,0,0,0,0,1959.52595844838,1967.28937569008,78.9241696241443,148.428716130257,23.0105150257269,33.3248269050174,0,0,75.2881209372691,75.5864038427134,3.04024707960231,5.71810540241502,0.886725034924247,1.28421425312504,0,0,32016.2029413666,32210.717650865,1532.95834282846,2883.52111072877,512.858379891723,739.665152174449,0,0,1230.04169639175,1237.58920516841,59.3178037924966,111.642780232638,19.9977712807481,28.8535771215917,0,0,0,0,2.26076325952182,4.32655293093859,0.895907002365965,1.29531371532618,0,0,0,0,0,0,0,0,0,0,197.792396951797,203.186206803148,32.4660583840997,63.1649270543174,19.9840472910509,30.156382406857,0,0,7.59938681618258,7.80674211870685,1.24159466690503,2.41486499974969,0.760066595978854,1.14676258365421,0,0,788.82226437445,795.04475391194,79.7297391127123,157.059851249988,57.9424031143486,85.2794570992279,0,0,30.3071733335489,30.546909723288,3.05426403348659,6.01512595942572,2.21050061241022,3.2530275883685,0,0,0,0,8.57314005260656,17.4986923869688,6.14444033670148,9.10074802336988,0,0,0,0,0,0,0,0,0,0,15.3458481597015,8.98467584650356,6.20507035949186,5.83988471718426
"11",1990,518,0.833333333333333,9187.82930236763,9159.45901802121,533.803746441474,1009.52105154362,205.056564293362,297.710985104224,0,0,0,0,0,0,0,0,0,0,0,0,0.786937198336903,1.51600542222721,0.365824362157857,0.532368256371132,0,0,0,0,0,0,0,0,0,0,1959.36256245604,1965.08243400193,80.8440114741647,152.082727835524,23.5751184002356,34.2074817689507,0,0,75.2818430019455,75.5016096137813,3.11422542225708,5.85891986429216,0.908482620061818,1.31822871769135,0,0,31954.580781922,32115.2232274321,1569.61258117562,2953.2656117473,525.037303527615,758.559900592033,0,0,1227.67451164287,1233.92014305456,60.7366309913168,114.344660526916,20.4733001893769,29.5918284895169,0,0,0,0,2.3215602476731,4.44373613044114,0.917080263862187,1.32833999037177,0,0,0,0,0,0,0,0,0,0,196.938276980762,202.471470854844,33.2544862820008,64.7715439604823,20.3594806910956,30.8546840473234,0,0,7.56657136042775,7.77928079000466,1.27175598702074,2.47629839781995,0.774331036882283,1.17329092656401,0,0,785.908025456133,791.506217364489,81.579737895896,160.877113377524,59.278157809085,87.5239616214103,0,0,30.1952085776565,30.410953312636,3.12511843273908,6.16126623512745,2.26140138085485,3.33854173630602,0,0,0,0,8.78398772856071,17.9482704182127,6.30286453576861,9.35705669119579,0,0,0,0,0,0,0,0,0,0,17.0068143366541,9.96312490783561,6.96206862380979,6.56758640001712
"12",1990,518,0.916666666666667,9177.21257738991,9139.9499715639,544.066896133048,1029.13241213748,208.695520089207,303.536408262182,0,0,0,0,0,0,0,0,0,0,0,0,0.803806821351619,1.5486894963863,0.372252416655467,0.542727408724917,0,0,0,0,0,0,0,0,0,0,1959.23899623705,1962.92472996387,82.7242334453782,155.672641352211,24.1520228582803,35.1104795526277,0,0,75.2770953902088,75.418707174105,3.18668417653532,5.99727721479413,0.930714570485955,1.3530275095225,0,0,31893.2920191757,32020.2817016002,1605.57485442958,3021.87521706981,537.498382091064,777.892045165732,0,0,1225.32013415163,1230.2723242403,62.1291087240052,117.003433666986,20.9598485773142,30.3471906948188,0,0,0,0,2.38243596498786,4.56125136740932,0.938841009850178,1.36226232086782,0,0,0,0,0,0,0,0,0,0,196.134310902867,201.784960838859,34.0486546757652,66.3892571098517,20.7550828454386,31.579288099181,0,0,7.53568285754094,7.75290394747905,1.30213343347194,2.53814936236572,0.789362964589635,1.20081947918675,0,0,782.977451066315,787.972809983665,83.4347354786935,164.717714832035,60.6364361240723,89.8146965834347,0,0,30.0826161824534,30.27519397388,3.19616058922008,6.30829206613144,2.31316067508051,3.42581639758833,0,0,0,0,9.00073016322158,18.4101089348986,6.46492726096131,9.61962175756153,0,0,0,0,0,0,0,0,0,0,18.6608056274708,10.9381947481083,7.73496523696322,7.31286487685332
"13",1991,518,1,9164.79273952578,9117.52368231955,555.917667029431,1051.5395696324,212.399025300211,309.496197440274,0,0,0,0,0,0,0,0,0,0,0,0,0.820771654923746,1.58166496525304,0.378815605553005,0.55335473156935,0,0,0,0,0,0,0,0,0,0,1958.855113611,1960.32010678738,84.8707094203976,159.730119791686,24.7409375686056,36.0374309520953,0,0,75.2623460058225,75.3186333864309,3.26937556755172,6.15360575736936,0.95340956410347,1.38874962090521,0,0,31827.0619026905,31917.3646916148,1645.86253377023,3098.1117296557,550.220135405834,797.71986401524,0,0,1222.77591023505,1226.31807420554,63.6879946840756,119.955778946172,21.4565802195024,31.1219403560619,0,0,0,0,2.44352639984177,4.67956472646348,0.961126803432223,1.39715098357211,0,0,0,0,0,0,0,0,0,0,195.325341211123,201.077441349748,34.8842707176814,68.0917300453697,21.1662014140518,32.3380612084894,0,0,7.50460209390678,7.72571988762247,1.33409945470702,2.60324703086448,0.804985320931603,1.22964721411163,0,0,779.913839607066,784.254822782242,85.4061804675746,168.781269823438,62.0155737039291,92.1593701439216,0,0,29.9649123793737,30.1323427799142,3.27167248037103,6.46387188724728,2.36571492523232,3.51514543343564,0,0,0,0,9.22304251524074,18.8846753137922,6.63042555497016,9.88926230324129,0,0,0,0,0,0,0,0,0,0,20.3222048823543,11.8897695286662,8.53113365438305,8.06029548943526
"14",1991,518,1.08333333333333,9150.71781585895,9092.42719274275,569.188670530824,1076.45857164023,216.191909540104,315.621657773913,0,0,0,0,0,0,0,0,0,0,0,0,0.838466509876717,1.61602167819546,0.385518368464939,0.564254594563154,0,0,0,0,0,0,0,0,0,0,1958.24953467264,1957.32046609618,87.2501848225726,164.199277116761,25.3464351692488,36.9943247261923,0,0,75.2390786945873,75.203382394142,3.36102604576762,6.32576534950936,0.976743332659668,1.42562521344157,0,0,31756.2679204404,31807.1100017476,1690.02194209358,3181.20509600163,563.270283022236,818.130190265421,0,0,1220.05634275085,1222.08189844784,65.3959290862545,123.172231221805,21.9661011248551,31.9194207870149,0,0,0,0,2.50668764182351,4.80185149097039,0.983946912703779,1.43301733125703,0,0,0,0,0,0,0,0,0,0,194.514651600428,200.351103796045,35.7698850958512,69.892727801655,21.5933818563112,33.1305851889803,0,0,7.47345523386199,7.69781280783944,1.36798252955775,2.67212034465616,0.821219029256139,1.25975846440784,0,0,776.725017896119,780.366335044608,87.4858524867045,173.054821554702,63.4178565389073,94.5619164063603,0,0,29.8423978792009,29.9829406797624,3.35133813598861,6.62750746504524,2.41915169992908,3.60667918959994,0,0,0,0,9.4509997267783,19.3721331430241,6.7994529503371,10.1661322162087,0,0,0,0,0,0,0,0,0,0,21.9897884979074,12.819057848383,9.35119463437778,8.8114222256438
"15",1991,518,1.16666666666667,9136.77769980798,9067.58032948758,582.188000540147,1100.92960770418,220.083651184891,321.894816533022,0,0,0,0,0,0,0,0,0,0,0,0,0.856816345133038,1.65155496898518,0.392387267953967,0.575407266141729,0,0,0,0,0,0,0,0,0,0,1957.74235456532,1954.429419468,89.5790293833602,168.587686715105,25.9700236304534,37.9797983834063,0,0,75.2195920237974,75.0923037594144,3.45073784284815,6.49483497892361,1.00077402808134,1.46360182569467,0,0,31685.8370042522,31697.5028159972,1733.33414591961,3262.91316994023,576.672634109919,839.076666854755,0,0,1217.35072233863,1217.87060093216,67.0716204617046,126.336084478049,22.4893451713061,32.7378316119987,0,0,0,0,2.57167687237983,4.92746711067643,1.00737004099446,1.46981501348357,0,0,0,0,0,0,0,0,0,0,193.749248538331,199.649634648072,36.6706875269598,71.7211382943821,22.0401504117052,33.9493548289591,0,0,7.44404832069962,7.67086121257595,1.40244471147898,2.74203800478214,0.838198257617675,1.2908679207616,0,0,773.521127868117,776.483893824836,89.5697369484535,177.352149955397,64.8470144817909,97.0182500620821,0,0,29.7193044227202,29.8337708977101,3.43116084745813,6.79204420702856,2.47361319617938,3.70026169277436,0,0,0,0,9.68503000931494,19.8723501061695,6.97240156858251,10.4498184192408,0,0,0,0,0,0,0,0,0,0,23.6506320147136,13.7450412762265,10.189541400958,9.58159947555576
"16",1991,518,1.25,9122.96446267882,9042.97424417897,594.920429109474,1124.9590739427,224.070058799764,328.310501528477,0,0,0,0,0,0,0,0,0,0,0,0,0.875638079546767,1.68795029999686,0.399427926108222,0.586820445378885,0,0,0,0,0,0,0,0,0,0,1957.351942349,1951.66510493809,91.8619747331726,172.903492120274,26.6114298389685,38.9937092191497,0,0,75.2045917621111,74.9860943745682,3.53869166483276,6.66112567922042,1.02549122496896,1.50267407970355,0,0,31615.7578770434,31588.530095643,1775.81195830404,3343.25235825525,590.414724085307,860.544332153928,0,0,1214.65861575785,1213.68368068855,68.7155459473254,129.447944425098,23.0258384913936,33.5766061667651,0,0,0,0,2.6379384034088,5.05545506368262,1.03140997589271,1.50756380452923,0,0,0,0,0,0,0,0,0,0,193.026617916879,198.971992571977,37.5832256997395,73.5712396574919,22.5061619221632,34.7945288014088,0,0,7.41628476044679,7.64482509209066,1.43735332764296,2.81278003056989,0.855909860454737,1.32298159601539,0,0,770.302603553251,772.606506777292,91.6583419021235,181.673809689526,66.3038225638863,99.5292598547167,0,0,29.5956486859439,29.6847953062162,3.51115995645487,6.95750310607609,2.52912881502523,3.79592661760033,0,0,0,0,9.92526237292337,20.3855812028888,7.14937896100482,10.740496215369,0,0,0,0,0,0,0,0,0,0,25.3051120647739,14.6678325115516,11.0467532221944,10.3712825232711
"17",1991,518,1.33333333333333,9109.27088314161,9018.60083104212,607.390609390297,1148.55321993485,228.147042573713,334.863640563336,0,0,0,0,0,0,0,0,0,0,0,0,0.894781144934714,1.72494742395606,0.406642173958198,0.598496931051946,0,0,0,0,0,0,0,0,0,0,1957.0935154192,1949.04240916723,94.1033637288699,177.154177627511,27.2704300508355,40.0359647350211,0,0,75.1946625861999,74.8853262089176,3.62505342468969,6.82492339454426,1.05088637404002,1.54283850051129,0,0,31546.0213635557,31480.1809659736,1817.46815060101,3422.23915927423,604.484351748844,882.518474854352,0,0,1211.97967051983,1209.52071989187,70.3281814545352,132.50842075018,23.5751169777533,34.4351869645247,0,0,0,0,2.70501845462048,5.18502944896428,1.05606946682481,1.5462692401333,0,0,0,0,0,0,0,0,0,0,192.34448174113,198.31726954073,38.5045441114159,75.4381106606335,22.9910445253303,35.6661848430724,0,0,7.39007703083483,7.61966955850513,1.47259483982953,2.88415728991167,0.874339641158648,1.356102379636,0,0,767.069986287244,768.733400356179,93.7518975647278,186.01989694033,67.7890148498823,102.0958281506,0,0,29.4714514676289,29.5359841843844,3.591344134443,7.12388754016653,2.5857263985368,3.89370739443078,0,0,0,0,10.1717379337536,20.9119298058549,7.33049356774307,11.0383425474674,0,0,0,0,0,0,0,0,0,0,26.9535843985911,15.5875396517432,11.9233717197328,11.1809021228628
"18",1991,518,1.41666666666667,9095.69033633344,8994.45261108037,619.603087322415,1171.71816505352,232.310607370119,341.54925431296,0,0,0,0,0,0,0,0,0,0,0,0,0.914120578674403,1.76232907819172,0.414029201811716,0.610436074563071,0,0,0,0,0,0,0,0,0,0,1956.97968497092,1946.57353654545,96.3071892995965,181.346632915459,27.9468430414956,41.1065166676552,0,0,75.1902890383426,74.7904681746436,3.70997571354124,6.98649142786851,1.0769525439332,1.58409329279068,0,0,31476.6200134481,31372.4463239768,1858.31544112782,3499.89013645402,618.869569620031,904.984626250572,0,0,1209.31360040693,1205.38136878859,71.9100012214148,135.518126093266,24.13672593097,35.3130254192657,0,0,0,0,2.7725429801197,5.31553857608622,1.08134375914128,1.58592707756175,0,0,0,0,0,0,0,0,0,0,191.700762361725,197.684665031506,39.4321049330441,77.3175070256565,23.4944119152789,36.5643397819624,0,0,7.36534530707024,7.59536385442607,1.50807179178898,2.95600672638781,0.893472829168971,1.39023081231821,0,0,763.823901415075,764.863984323209,95.8504132055412,190.390139932215,69.3032798395102,104.718818712603,0,0,29.346736794222,29.3873148542912,3.67171357211651,7.29118675808818,2.64343205075867,3.9936367390181,0,0,0,0,10.4244311952396,21.4513829077456,7.51585187057399,11.343532290968,0,0,0,0,0,0,0,0,0,0,28.5963865060111,16.504266938899,12.8199057619645,12.0108680347699
