"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2399,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2399,0.0833333333333333,6586.15109805953,6604.9782218207,325.345961501492,616.348072596677,134.762266660564,192.112192451613,0,0,0,0,0,0,0,0,0,0,0,0,0.498667360518318,0.959533367008129,0.244476799617255,0.349081112684208,0,0,0,0,0,0,0,0,0,0,3010.26828024516,3048.55297134811,95.0154984854034,179.315696590869,30.6159588850293,43.6381061291447,0,0,115.659321255525,117.130280311402,3.66047062363546,6.90861719377919,1.17976368254115,1.68158666227651,0,0,34130.6045222129,34640.9841062391,1249.98309868083,2353.21782339571,441.297874586208,626.302509139725,0,0,1311.32634370786,1330.96315238442,48.380558556895,91.1246500017006,17.1956182448875,24.4120280382374,0,0,0,0,1.93744920158557,3.70093968428093,0.792732311736534,1.12717809203304,0,0,0,0,0,0,0,0,0,0,280.692486724164,285.255996306821,36.6769706183535,70.7706877707391,25.1872034710338,36.1632181093627,0,0,10.7846114625657,10.9599934369907,1.40491659279014,2.71038114195167,0.961414543698864,1.38023407242749,0,0,702.777200832748,713.264063759965,67.985067467705,133.500490365362,52.9454482623339,76.0466851023348,0,0,27.0016824224238,27.4047521839074,2.60643129950776,5.11739309364513,2.02426042858631,2.90730069985445,0,0,0,0,7.35921712647641,14.8488134306684,5.11307326749056,7.42329838505157,0,0,0,0,0,0,0,0,0,0,2.37080873133253,1.37962159625739,1.22096810133652,1.18081936731991
"3",1990,2399,0.166666666666667,6580.50617183738,6592.69617444984,334.055072911954,632.550558124737,136.607931077018,195.197212982906,0,0,0,0,0,0,0,0,0,0,0,0,0.506122497457311,0.974534217546802,0.24776960934247,0.354626281224783,0,0,0,0,0,0,0,0,0,0,3011.66013292145,3046.71160813392,98.8070990854007,186.348632489864,31.3616364449756,44.8046486494875,0,0,115.712798461156,117.059532192061,3.80638361411553,7.17930346362921,1.20849626552722,1.72653721346079,0,0,34059.3690130458,34532.112369047,1294.72610487462,2436.44350693578,451.036590509948,641.587272102142,0,0,1308.58955029939,1326.78011665399,50.1078750835149,94.3398075679732,17.5761387545625,25.009397205364,0,0,0,0,1.98179247073379,3.78834970218215,0.810062980250355,1.15452250682086,0,0,0,0,0,0,0,0,0,0,278.775495678002,283.858046148951,37.2530885250166,72.2645373345048,25.4370560375699,36.8307497975369,0,0,10.710958206477,10.9062819333532,1.42700032975844,2.76761442184179,0.97093064610296,1.40568011771187,0,0,700.037696989137,709.79025049163,69.777933921062,137.141872875639,54.2344752163449,78.119461107257,0,0,26.8964276160362,27.2712826592594,2.67517134207446,5.25696886968328,2.0734908143172,2.98646213388683,0,0,0,0,7.53024311685242,15.2164455673528,5.24901045606715,7.6399149823544,0,0,0,0,0,0,0,0,0,0,4.72492489236936,2.75231506793774,2.45652504698027,2.3845207285308
"4",1990,2399,0.25,6575.05386090178,6580.68282908666,342.582855290767,648.457807820565,138.523720473866,198.381728734052,0,0,0,0,0,0,0,0,0,0,0,0,0.514699331596982,0.991495870776708,0.251134500008127,0.360281178128087,0,0,0,0,0,0,0,0,0,0,3012.52674348431,3044.34729077733,102.468285724586,193.162976075447,32.1260634325995,45.9997396142852,0,0,115.746095024838,116.968691338277,3.94730695470293,7.44162895791009,1.23795135188377,1.77258799493003,0,0,33988.903366344,34424.2631667378,1338.64894801418,2518.36228202034,461.169144193559,657.446718668724,0,0,1305.88233478017,1322.6363684314,51.8040426473278,97.505455302062,17.9719266708764,25.6290838678113,0,0,0,0,2.03171451367405,3.885649508534,0.827889275344745,1.18262840977305,0,0,0,0,0,0,0,0,0,0,276.982401107714,282.530694193192,37.9119786598547,73.8838698484005,25.7260020673264,37.5396241990407,0,0,10.6420652276217,10.8552829261897,1.45225818829242,2.82966012095517,0.981939310759208,1.43270420844476,0,0,697.28434955992,706.352236112303,71.5527487580797,140.784336839731,55.5289098760791,80.2251221866232,0,0,26.7906409122808,27.1391885857865,2.74321848331644,5.39658308622516,2.12292842909684,3.06687965938162,0,0,0,0,7.70555561285349,15.5932135325859,5.38769646044717,7.86141854301702,0,0,0,0,0,0,0,0,0,0,7.06343696492345,4.1184378383742,3.70917502261429,3.61302517408236
"5",1990,2399,0.333333333333333,6569.77305810709,6568.9160099879,350.932673174714,664.074216965651,140.506415199237,201.661765318317,0,0,0,0,0,0,0,0,0,0,0,0,0.52416207223638,1.01001800256959,0.254588637616291,0.366068360439685,0,0,0,0,0,0,0,0,0,0,3012.98226379536,3041.57779065448,106.009728890019,199.777505827947,32.9092107772002,47.2239441222176,0,0,115.763596843643,116.862282714658,4.08364746240901,7.69630979341298,1.26812800955746,1.81976096580327,0,0,33919.1243383352,34317.3496106767,1381.76149767442,2598.98485237504,471.68219041601,673.865035571964,0,0,1303.20149884755,1318.52856931367,53.4694245210343,100.621979244366,18.3824756331071,26.2704899440001,0,0,0,0,2.08600748644823,3.99077118999004,0.846287830389545,1.21159819388747,0,0,0,0,0,0,0,0,0,0,275.303315941637,281.267743304025,38.6406229040646,75.6092662903519,26.0524382732953,38.2893272459595,0,0,10.5775526503101,10.8067583116092,1.48019015073407,2.89577202473627,0.994379465482025,1.46128684226865,0,0,694.51536768512,702.943960058437,73.3155677202007,144.435844773987,56.8309598651281,82.3653285233005,0,0,26.6842535040821,27.0082371068863,2.81080494200297,5.53654118766555,2.17265747493372,3.14861655601428,0,0,0,0,7.88586970001429,15.9803940731136,5.52922071032118,8.08794977844863,0,0,0,0,0,0,0,0,0,0,9.38734496589278,5.47831505845568,4.98113950307881,4.86803847727628
"6",1990,2399,0.416666666666667,6564.64495770243,6557.3759337509,359.107779473081,679.404040712222,142.552904099706,205.033466401684,0,0,0,0,0,0,0,0,0,0,0,0,0.534315029699804,1.0297667493368,0.258143472022629,0.372003047181587,0,0,0,0,0,0,0,0,0,0,3013.1253217604,3038.50461590158,109.441419274082,206.209776434282,33.7110608566851,48.4777703577039,0,0,115.769093359434,116.744206426125,4.21578621605528,7.94401570275864,1.29902569648333,1.8680758399977,0,0,33849.9602329814,34211.2968690243,1424.0737438848,2678.32230794637,482.56268369832,690.826715201796,0,0,1300.54428787517,1314.45384413942,55.1043889245671,103.689780621102,18.8072904246194,26.9330286532585,0,0,0,0,2.14367480580391,4.10200047326102,0.865308134000795,1.24149931359629,0,0,0,0,0,0,0,0,0,0,273.729416341053,280.063816195269,39.4277032934514,77.4237678639712,26.414785652121,39.0792680274477,0,0,10.5170814498752,10.7605014856451,1.51036154410713,2.96529851960342,1.00819089741333,1.4914055092148,0,0,691.729503220789,699.560252612869,75.0712608987634,148.102650271746,58.1427237369885,84.54173959291,0,0,26.5772174362142,26.8782295937091,2.87811741027235,5.67708296491498,2.22275801301773,3.23173610030491,0,0,0,0,8.07170546478226,16.3789324838475,5.67368837539678,8.31967067909814,0,0,0,0,0,0,0,0,0,0,11.6975702509239,6.83224401727696,6.27439039725265,6.15107695074204
"7",1990,2399,0.5,6559.65276170209,6546.04490248875,367.111328946095,694.451414176019,144.660176306743,208.493084167741,0,0,0,0,0,0,0,0,0,0,0,0,0.544995721554988,1.05046349947614,0.261806055604772,0.37809478214848,0,0,0,0,0,0,0,0,0,0,3013.04109519917,3035.21520334071,112.772678308645,212.4761465891,34.5316109020271,49.7616846054708,0,0,115.765857240259,116.617821935209,4.34407891930892,8.18537103417798,1.33064440065483,1.91755067347608,0,0,33781.3493466398,34106.0405270323,1465.59579386475,2756.38611389897,493.797868068265,708.31654329224,0,0,1297.9083311552,1310.40971798887,56.7093089022845,106.709275433285,19.2458865891556,27.6161240508826,0,0,0,0,2.20389398964727,4.2179156325417,0.884979109834192,1.27237261102659,0,0,0,0,0,0,0,0,0,0,272.252808905107,278.914239345384,40.2633908495583,79.3125839783398,26.8115039119253,39.9088015284066,0,0,10.4603483504781,10.7163328840958,1.54239491736501,3.03767135396829,1.02331481821318,1.52303557503809,0,0,688.925965992549,696.196717500099,76.8236927800622,151.789552129132,59.4661832909621,86.7559920554314,0,0,26.469502349235,26.7489971342791,2.9453039715348,5.81839232477527,2.27330566175348,3.31630071192907,0,0,0,0,8.26342453904279,16.7895029043481,5.82121429009836,8.55675669379911,0,0,0,0,0,0,0,0,0,0,13.9949644043741,8.18049798265411,7.59068029737771,7.46349100517737
"8",1990,2399,0.583333333333333,6554.78145573133,6534.90706990796,374.946387394515,709.220366207127,146.825315586078,212.036972674986,0,0,0,0,0,0,0,0,0,0,0,0,0.556069709357096,1.07187648320489,0.265580008594054,0.38434865424099,0,0,0,0,0,0,0,0,0,0,3012.80289851136,3031.78459426522,116.012168840591,218.591804195409,35.3708750535894,51.076122095647,0,0,115.756705342596,116.486012448404,4.46885627842083,8.42095566661637,1.36298472631872,1.96820228901809,0,0,33713.2387777014,34001.5253326886,1506.33786561793,2833.1880970943,505.375272201383,726.31959263018,0,0,1295.29159616334,1306.39406798938,58.2845620830944,109.680893952171,19.6977902484886,28.3192107884856,0,0,0,0,2.26598888187934,4.33734173905257,0.905313894247532,1.30423837738728,0,0,0,0,0,0,0,0,0,0,270.866429928813,277.814954448553,41.1391825772827,81.2628663676537,27.2411028969204,40.7772466962863,0,0,10.4070819544445,10.674096580333,1.57596377230198,3.11239694628401,1.03969431108249,1.55615098250678,0,0,686.104358127484,692.849642238085,78.5758608457599,155.500090695904,60.803197164201,89.0096818898482,0,0,26.3610929564348,26.6203970890661,3.01247942586273,5.96060483816964,2.3243713456429,3.40237126431625,0,0,0,0,8.46125750042402,17.2125535946986,5.97191848891258,8.79939095119631,0,0,0,0,0,0,0,0,0,0,16.2803159182679,9.52332910811215,8.93156580556583,8.80648337626603
"9",1990,2399,0.666666666666667,6550.01758601255,6523.94820900572,382.615940244128,723.714831806733,149.045494266839,215.661580825196,0,0,0,0,0,0,0,0,0,0,0,0,0.567425759527982,1.09381286057366,0.269466378111914,0.390766387091794,0,0,0,0,0,0,0,0,0,0,3012.47374962521,3028.27708586709,119.167918685836,224.570813072342,36.2288855309349,52.4214965185785,0,0,115.744058916026,116.351248366648,4.5904248735838,8.65130674900352,1.39604794568413,2.0200466494732,0,0,33645.5832525482,33897.7039622112,1546.31027721125,2908.74042355372,517.282702264273,744.821214751645,0,0,1292.69234345079,1302.4050758838,59.8305302710087,112.605079863759,20.1625378355485,29.0417338015324,0,0,0,0,2.32940373318699,4.45930781421624,0.926314045242904,1.33710170969802,0,0,0,0,0,0,0,0,0,0,269.563945113253,276.762432042035,42.0477373693077,83.2634793396249,27.7021515002587,41.6839027509915,0,0,10.3570388889748,10.6336569667272,1.61078625375737,3.18904754633006,1.05727468100891,1.59072488474752,0,0,683.264610442856,689.515909482811,80.3300299408388,159.236739306583,62.1554973191205,91.3043493116011,0,0,26.2519865998103,26.4923096847005,3.07973045224256,6.10381509853337,2.37602115560266,3.49000650248941,0,0,0,0,8.66532926543001,17.6483490985414,6.12592240436994,9.04775930192853,0,0,0,0,0,0,0,0,0,0,18.5543569439837,10.8609712691337,10.2984311128489,10.1811274924543
"10",1990,2399,0.75,6545.34905840743,6513.15550288917,390.122899743133,737.938662407782,151.317967866737,219.363446177722,0,0,0,0,0,0,0,0,0,0,0,0,0.578971763350322,1.11611201740523,0.273464312375205,0.397347199592333,0,0,0,0,0,0,0,0,0,0,3012.10777673277,3024.74771257521,122.247348742185,230.426166029899,37.1056923126839,53.7982066950532,0,0,115.729997652245,116.215644200709,4.70906820769419,8.87692068775063,1.42983599253381,2.0730991208386,0,0,33578.3440724143,33794.5359136315,1585.52343369215,2983.05557229966,529.508235827186,763.807033187611,0,0,1290.10908618153,1298.44118552012,61.347598944778,115.482289273805,20.6396758686597,29.7831480563758,0,0,0,0,2.39368147828078,4.58301074237856,0.947972781686077,1.37095666011883,0,0,0,0,0,0,0,0,0,0,268.339659706457,275.753594991797,42.9827264406232,85.3047886627243,28.1932843986569,42.6280633497326,0,0,10.3100003536172,10.5948958148423,1.64661940001796,3.2672531159524,1.07600372019697,1.62673019501161,0,0,680.406925296158,686.192916747285,82.0878519899411,163.001076135569,63.524687745954,93.6414667140143,0,0,26.1421910542913,26.3646349294482,3.14712020745051,6.24808332704864,2.42831629507822,3.57926257768245,0,0,0,0,8.87568030246866,18.0970056705404,6.28334601625291,9.30204654712772,0,0,0,0,0,0,0,0,0,0,20.8177693674561,12.1936425593968,11.6925095841018,11.588384287242
