"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,916,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,916,0.0833333333333333,7487.46175640703,7517.8685473634,361.626168100034,684.715582036441,148.680323829427,211.935133896551,0,0,0,0,0,0,0,0,0,0,0,0,0.549819587441938,1.05768416504548,0.268331868170004,0.383109838484701,0,0,0,0,0,0,0,0,0,0,2589.39601270409,2622.02280901557,81.815363624023,154.213515958615,25.8276386977626,36.8042285348896,0,0,99.4887356906034,100.742309380661,3.15189052238914,5.94141065317512,0.995262776009531,1.41826375573279,0,0,33666.9205403713,34165.364340198,1243.47618820424,2339.72078743921,436.544008315246,619.522389160581,0,0,1293.4965225242,1312.68945120323,48.1280858864655,90.6023983440323,17.0125613073217,24.1512258252496,0,0,0,0,1.89885250508438,3.6265225057301,0.776437934844703,1.10392235218504,0,0,0,0,0,0,0,0,0,0,251.892148382328,255.648428249747,32.6263711405208,62.9036607724019,22.0591874829594,31.7335281210464,0,0,9.67803273872089,9.82242393794202,1.24902041112437,2.40759265800218,0.841064730776056,1.20977893706426,0,0,739.718262004555,750.766526678032,66.794318551523,131.007511442258,51.0012509813629,73.262167359049,0,0,28.4208962845388,28.845660432256,2.56000362037231,5.02019603913539,1.94857760352314,2.79888632944563,0,0,0,0,7.2709192596499,14.676224712892,5.07303472372446,7.3661939326751,0,0,0,0,0,0,0,0,0,0,1.41648278837041,0.823650023169449,1.20747836136048,1.1497538403871
"3",1990,916,0.166666666666667,7479.34792876798,7502.08684565182,371.50389149823,703.121540838687,150.874402923575,215.561547785034,0,0,0,0,0,0,0,0,0,0,0,0,0.558878139595429,1.07576369131665,0.272211792628174,0.389574058843761,0,0,0,0,0,0,0,0,0,0,2590.92896372098,2620.78050505117,85.0558650921852,160.226905831549,26.4689468408365,37.8048841588967,0,0,99.5476341201206,100.694578075694,3.27660159082113,6.17286657573412,1.01997292062022,1.45682102205618,0,0,33597.3948640722,34058.7825482652,1287.5371294531,2421.74158549823,446.275800755621,634.770616084407,0,0,1290.82550820114,1308.5943964876,49.8292496708704,93.7713844739579,17.3928339545788,24.7472241877946,0,0,0,0,1.94421350091596,3.71549455786979,0.793492623797898,1.13080680883015,0,0,0,0,0,0,0,0,0,0,250.805264011605,254.768546028859,33.1534383209781,64.2557098783558,22.1759015450703,32.2340491148303,0,0,9.63627364755574,9.78861743015588,1.26921598326719,2.45936754599704,0.845493434153047,1.22882817803066,0,0,736.976402744383,747.220627897634,68.5917940724261,134.643172832068,52.2459234261747,75.2692903196597,0,0,28.3155519065756,28.7094212362116,2.62890174460866,5.15950934008238,1.99607459813672,2.87547609689473,0,0,0,0,7.44099800923074,15.041706700565,5.20835438986004,7.58181082226691,0,0,0,0,0,0,0,0,0,0,2.82666278447512,1.64440145699599,2.42615754263878,2.3204111464515
"4",1990,916,0.25,7471.39201185262,7486.5459414392,381.177535257411,721.195161464331,153.1474388912,219.301138695141,0,0,0,0,0,0,0,0,0,0,0,0,0.569108769291251,1.09590160697147,0.27618337231762,0.396177609586621,0,0,0,0,0,0,0,0,0,0,2592.1896511784,2619.26851399659,88.1945404535344,166.071315695025,27.1294853344785,38.8346972448057,0,0,99.5960717482874,100.636484961447,3.39741791638356,6.39786176328507,1.04542392611927,1.4965016843977,0,0,33528.4565046001,33953.0336096226,1330.78686454557,2502.46776126407,456.392666508222,650.58187862568,0,0,1288.17705771718,1304.53134141808,51.4996012357943,96.8913200743378,17.7880389134417,25.3650951422012,0,0,0,0,1.99464765844882,3.81349407847368,0.811064866970866,1.15847999802966,0,0,0,0,0,0,0,0,0,0,249.786609311451,253.92836304024,33.7525453649765,65.7163197218944,22.3377288710258,32.778775185007,0,0,9.59713602621845,9.75633623093699,1.29217272664112,2.51530376432082,0.851642893486329,1.24956321847158,0,0,734.233299400326,743.705608239131,70.3704234360275,138.275491480409,53.4891541079334,77.30175088003,0,0,28.2101597207515,28.5743684661567,2.69707645721644,5.2986907501083,2.04351769520936,2.95303317033839,0,0,0,0,7.61555591208435,15.4166538009434,5.34642125462751,7.80230774409957,0,0,0,0,0,0,0,0,0,0,4.23093882845712,2.46238799026509,3.65875779755281,3.51389710420576
"5",1990,916,0.333333333333333,7463.57749085892,7471.22837199393,390.650805220761,738.941304074468,155.495991056296,223.149676726635,0,0,0,0,0,0,0,0,0,0,0,0,0.580261119525586,1.11767154700208,0.280263469946077,0.402942739405836,0,0,0,0,0,0,0,0,0,0,2593.25425095459,2617.56506922592,91.2398852867362,171.76158999717,27.8087612070717,39.8935288737342,0,0,99.6369753741639,100.571035889262,3.51466335156767,6.61696220709787,1.07159701896563,1.53730063526357,0,0,33460.0522362022,33848.0615380992,1373.23586548238,2581.91126930771,466.881810828574,666.94106616931,0,0,1285.54912611365,1300.49813491397,53.1395273991462,99.962639908879,18.1976909175884,26.0042675592289,0,0,0,0,2.04904332837639,3.91861392045573,0.82922090228507,1.1870310174705,0,0,0,0,0,0,0,0,0,0,248.831033053899,253.124609561357,34.4125919855768,67.2691450460995,22.5421274776332,33.3666727131434,0,0,9.56042195759952,9.72545471228888,1.31746433714049,2.57477321815194,0.859416331297045,1.27194481382711,0,0,731.486328431912,740.216513746298,72.1356282928575,141.911625056509,54.7339343372955,79.3618662966218,0,0,28.1046189275632,28.4403117831028,2.76473556065384,5.4380147027237,2.09102090136384,3.03164583108818,0,0,0,0,7.79523388275428,15.8022184624743,5.48733210752848,8.0278355724302,0,0,0,0,0,0,0,0,0,0,5.62967887819727,3.2777318554968,4.90771463664808,4.7319444101185
"6",1990,916,0.416666666666667,7455.88968396537,7456.11858116577,399.927293436121,756.364685641675,157.916722301216,227.103041536631,0,0,0,0,0,0,0,0,0,0,0,0,0.592127469557089,1.14071801454157,0.284463085945783,0.409884156250514,0,0,0,0,0,0,0,0,0,0,2594.18803834463,2615.73703259841,94.1998215463888,177.311556050496,28.5063645939978,40.9812824737088,0,0,99.6728529789732,100.500799798693,3.62864001576151,6.83069532869176,1.09847657177101,1.5792143377839,0,0,33392.1366577692,33743.8184996887,1414.89468466886,2660.08436974303,477.730700260218,683.833323890037,0,0,1282.93996906067,1296.49293911402,54.7494183908903,102.985790837953,18.6213143745685,26.664179704025,0,0,0,0,2.10648341670009,4.02927315257756,0.848002432220225,1.21651729428601,0,0,0,0,0,0,0,0,0,0,247.933984284122,252.354500545358,35.1239159144874,68.8998891446133,22.7866821080537,33.9966673550649,0,0,9.52595658796656,9.69586586823131,1.34471978882832,2.63722660877116,0.868721725512991,1.29593207932697,0,0,728.733407226024,736.749114625698,73.8918188501247,145.55728862816,55.9830461305232,81.4518847519065,0,0,27.9988495105531,28.3070886715654,2.83204802742535,5.57770021495612,2.13869026558269,3.11139975232881,0,0,0,0,7.98049371318997,16.1992478372659,5.63119711425972,8.25856345977922,0,0,0,0,0,0,0,0,0,0,7.0232236970085,4.09054557112212,6.17520991235501,5.97611465637731
"7",1990,916,0.5,7448.3155033164,7441.20266947387,409.010491143194,773.469899415631,160.406391946876,231.157214248067,0,0,0,0,0,0,0,0,0,0,0,0,0.604535358845456,1.16474435179758,0.288788729415293,0.417010759379125,0,0,0,0,0,0,0,0,0,0,2595.04688665443,2613.841472073,97.0817150334947,182.734059856377,29.2219599372804,42.0979030277653,0,0,99.7058513044796,100.427969331985,3.73962893242348,7.03955130067466,1.12604977416392,1.62224080556681,0,0,33324.6711017654,33640.2636649947,1455.77394781126,2736.99961147338,488.927057342191,701.244046926081,0,0,1280.34810093733,1292.51418528552,56.32966758093,105.961231183651,19.0584431723553,27.3442790208596,0,0,0,0,2.16621095045157,4.14416035549787,0.867432649165596,1.24697222754032,0,0,0,0,0,0,0,0,0,0,247.091430620203,251.615660943656,35.8781125357031,70.5960583889728,23.0691080234164,34.6676655821665,0,0,9.49358498791564,9.66747844557441,1.3736163932637,2.70218398021113,0.879471970790872,1.32148332933416,0,0,725.972916986111,733.299810910231,75.6425445736121,149.216964418855,57.2390680167885,83.5739715221581,0,0,27.8927892736295,28.1745608150046,2.89914979087621,5.71791895271666,2.18662409149428,3.19237746112367,0,0,0,0,8.17165185834967,16.6083396349829,5.77813431366834,8.49467172786574,0,0,0,0,0,0,0,0,0,0,8.41189019000693,4.90093344578,7.46320109521705,7.24781845476838
"8",1990,916,0.583333333333333,7440.84327547367,7426.46820660414,417.903797451208,790.261428093149,162.961851140283,235.30827212375,0,0,0,0,0,0,0,0,0,0,0,0,0.617342149775203,1.18950385735607,0.293243406262996,0.424326890946811,0,0,0,0,0,0,0,0,0,0,2595.878396335,2611.92684971086,99.8923897528029,188.040994773002,29.955279001345,43.2433760375103,0,0,99.7377992361317,100.354406479026,3.84789055477032,7.24398410591756,1.15430637128315,1.66637957074083,0,0,33257.6228115566,33537.362344356,1495.88434525208,2812.66981558203,500.458859701702,719.158879209675,0,0,1277.772263224,1288.56054059438,57.880671151208,108.889430104336,19.5086206487468,28.0440220902206,0,0,0,0,2.22760374612253,4.2621918310175,0.887520543430757,1.27841066702354,0,0,0,0,0,0,0,0,0,0,246.299797217161,250.906069563504,36.6678983425463,72.3467761311389,23.3872542144411,35.3785715295058,0,0,9.46316980727482,9.640214786837,1.40387454597731,2.76922755377642,0.891585013437549,1.34855673320669,0,0,723.203644140737,729.865561495171,77.3906083833357,152.894061249289,58.5043788213736,85.7301975504006,0,0,27.7863915899195,28.0426113692747,2.96614813315857,5.85880136142428,2.23491307482807,3.27465789472005,0,0,0,0,8.36890439039899,17.0298834302968,5.92826562233056,8.73634667708046,0,0,0,0,0,0,0,0,0,0,9.79597386058123,5.7089926970656,8.77344339961396,8.54833068861863
"9",1990,916,0.666666666666667,7433.46256047134,7411.9040428202,426.610527707482,806.743656059003,165.580037650263,239.552382679371,0,0,0,0,0,0,0,0,0,0,0,0,0.630429851976896,1.21479129965751,0.297827512049803,0.431833470488488,0,0,0,0,0,0,0,0,0,0,2596.72302301871,2610.03420583891,102.638152204958,193.243346933604,30.7061134723911,44.4177257475526,0,0,99.7702511440209,100.281688074808,3.95366567187262,7.44441323797871,1.18323838591839,1.71163162326111,0,0,33190.9641214103,33435.0851277267,1535.23662051133,2887.10805221742,512.314336502546,737.563709907844,0,0,1275.21139299723,1284.63087505797,59.4028276565174,111.77086671453,19.9713994631274,28.7628744988237,0,0,0,0,2.29015039959485,4.38247185218953,0.90826475952917,1.31083383246931,0,0,0,0,0,0,0,0,0,0,245.555905940399,250.224004199294,37.4869715795314,74.1425907756247,23.7391036609863,36.1283017254032,0,0,9.43458893805484,9.61400872210314,1.43525236601676,2.83799434036595,0.904983872870159,1.37711088955356,0,0,720.424721968766,726.443812607241,79.13817943189,156.591072931825,59.7811644052025,87.9225308107091,0,0,27.6796231589452,27.9111422142911,3.03312601810342,6.00044275544946,2.28364055448997,3.35831606427758,0,0,0,0,8.57235048541829,17.4640997317479,6.0817133901101,8.98377607746627,0,0,0,0,0,0,0,0,0,0,11.1757512919614,6.514814537254,10.1075127381577,9.87880629708755
"10",1990,916,0.75,7426.16399037327,7397.500140825,435.133920449393,822.920879441582,168.257971321579,243.885798588188,0,0,0,0,0,0,0,0,0,0,0,0,0.643700804072511,1.2404358005009,0.302539523007288,0.439528878592284,0,0,0,0,0,0,0,0,0,0,2597.61507950886,2608.19820996234,105.324818127882,198.351243877271,31.4743075057073,45.6210122424422,0,0,99.8045253809217,100.211146177162,4.05717641095061,7.64122552830606,1.21283983772691,1.75799930590729,0,0,33124.671729152,33333.407122474,1573.84155748785,2960.327615536,524.48196545335,756.444670756455,0,0,1272.66459498466,1280.72423226003,60.896537533687,114.606029129829,20.4463414896639,29.5003107438197,0,0,0,0,2.35343037716137,4.5042595360941,0.929656522210661,1.34423307161418,0,0,0,0,0,0,0,0,0,0,244.856921880061,249.56799390808,38.3298865718373,75.9753012785667,24.1227718043973,36.9157971997946,0,0,9.40773345944883,9.58880373537143,1.46754086349178,2.90816942601899,0.9195965928574,1.40710529844757,0,0,717.635578270737,723.032433418441,80.8868928918738,160.309719493545,61.0714255659598,90.1528302210254,0,0,27.5724619960998,27.7800714802088,3.10014592442933,6.14290874659571,2.33288280931809,3.44342281728629,0,0,0,0,8.78201184072053,17.9110724748084,6.23859786022793,9.23714579137304,0,0,0,0,0,0,0,0,0,0,12.5514823286638,7.31848510315881,11.4668266933043,11.2402946945403
