"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2160,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2160,0.0833333333333333,7541.41945889304,7571.73455031696,364.616855822984,690.338388926618,149.877229608587,213.61993076486,0,0,0,0,0,0,0,0,0,0,0,0,0.554233833568664,1.0661102931074,0.270397319729534,0.386018822421681,0,0,0,0,0,0,0,0,0,0,2558.65618234894,2590.57833223675,81.0454173266247,152.74717039357,25.5530939254,36.4085779265495,0,0,98.3076622501672,99.5341622977776,3.12224073328524,5.88493980886986,0.984687949471551,1.40302393342115,0,0,33637.268217086,34130.9769980129,1246.85439127372,2346.02332587268,437.95654216242,621.457336139716,0,0,1292.35636669263,1311.36825485034,48.2592328771665,90.8472280664827,17.0675174564063,24.226535931204,0,0,0,0,1.90307486325203,3.63449646155922,0.778426219157568,1.10661731192254,0,0,0,0,0,0,0,0,0,0,249.306123070712,253.2799106397,32.4584953305846,62.575533224132,21.9296735610051,31.5429437438643,0,0,9.5786722724935,9.73142173320461,1.24253255885801,2.39491163351526,0.836058009879359,1.20241322829272,0,0,742.775770878953,753.789996186177,67.0128137399663,131.414341108677,51.0543284078148,73.3302936660637,0,0,28.538361949347,28.9618272172789,2.56833076280752,5.03568923315733,1.95053268606381,2.80138294419753,0,0,0,0,7.29773617172154,14.7278308215291,5.08549235158644,7.38335585823442,0,0,0,0,0,0,0,0,0,0,2.10571664526228,1.22497157586164,1.20087260020494,1.14340825232128
"3",1990,2160,0.166666666666667,7533.71759208589,7556.31353366914,374.579588645489,708.90659473042,152.10219723527,217.29432423312,0,0,0,0,0,0,0,0,0,0,0,0,0.563390004745701,1.08438246458583,0.274325566769837,0.392559132671945,0,0,0,0,0,0,0,0,0,0,2559.57566368081,2588.7500420383,84.2176689765051,158.633595750937,26.1774212258547,37.3839908057517,0,0,98.3429901933437,99.4639164646075,3.24432634644316,6.11151130023114,1.00874458964875,1.44060970214373,0,0,33568.4316567172,34025.1461860936,1290.83864035893,2427.91763271815,447.716803677166,636.750632737024,0,0,1289.7118332751,1307.30205389965,49.957475271875,94.01141389443,17.4489174552139,24.8243165581923,0,0,0,0,1.9484087441957,3.72342353552064,0.795502953279459,1.13353999760417,0,0,0,0,0,0,0,0,0,0,247.600688025621,252.037263135879,32.9756914871886,63.908569647592,22.0435005083392,32.0373759481819,0,0,9.51314765596201,9.68367719927592,1.26234827815721,2.44595431556366,0.840374947828721,1.22122687050661,0,0,740.047718933516,750.278090413124,68.8163825774783,135.062824663889,52.3060563231307,75.3474303698004,0,0,28.4335481146047,28.8268940858495,2.63746001416812,5.17548868757228,1.99829596389216,2.87835017004074,0,0,0,0,7.46830528128836,15.0944621690277,5.22148862376187,7.59997885890481,0,0,0,0,0,0,0,0,0,0,4.19659050769462,2.44378870508372,2.41272025896276,2.30745256827367
"4",1990,2160,0.25,7526.23054523278,7541.18977671639,384.341193427641,727.148333201689,154.40816519715,221.084936116712,0,0,0,0,0,0,0,0,0,0,0,0,0.573725764260381,1.10472704165421,0.278347565071183,0.399241940428782,0,0,0,0,0,0,0,0,0,0,2560.0209319228,2586.44985561903,87.2785831140295,164.332646353921,26.8164126596594,38.3819308640865,0,0,98.3600981112604,99.3755396239916,3.36215121550582,6.33091426039258,1.03336650325167,1.47906390550649,0,0,33500.3016423086,33920.2677038746,1334.01948634438,2508.53117916286,457.862833354142,652.608172992868,0,0,1287.09444446348,1303.27244307715,51.6252059328487,97.127083570349,17.8452781312878,25.4440188943669,0,0,0,0,1.99878051827258,3.82131549527372,0.813095687567997,1.16124916499111,0,0,0,0,0,0,0,0,0,0,246.003748762859,250.855782665708,33.5625984622268,65.3465993977908,22.2015339758727,32.5747987864056,0,0,9.45179158427321,9.63828280144851,1.28483561308291,2.50102115382474,0.846377729120219,1.24167955883186,0,0,737.309181245821,746.800942600549,70.6029237625004,138.711754972086,53.5581475474414,77.3924687686585,0,0,28.3283313930795,28.6932964117154,2.70593549574058,5.31530130326118,2.04607422068759,2.95638245066363,0,0,0,0,7.64337960659399,15.4706160230242,5.36026251900916,7.82153185746024,0,0,0,0,0,0,0,0,0,0,6.27357498112741,3.65676122611277,3.63819925472524,3.49400594201638
"5",1990,2160,0.333333333333333,7518.93828798299,7526.34212387211,393.905414408707,745.068533201262,156.791683509864,224.987539236921,0,0,0,0,0,0,0,0,0,0,0,0,0.584990322615786,1.12671699844384,0.282480474955903,0.406089934288817,0,0,0,0,0,0,0,0,0,0,2560.09036192393,2583.77919921087,90.2371474744116,169.860111121428,27.4700052119209,39.4028241417888,0,0,98.362765722934,99.2729287339585,3.47605804857638,6.54375085726747,1.05855139871421,1.51840308758292,0,0,33432.8084782787,33816.2685721778,1376.407150083,2587.87546267586,468.381743872744,669.014715147795,0,0,1284.50152251573,1299.2766184031,53.2628020955493,100.194654420741,18.2561106635005,26.0850667945247,0,0,0,0,2.05308412526683,3.92627450697533,0.831269589383449,1.18983243073261,0,0,0,0,0,0,0,0,0,0,244.506592411296,249.730033156538,34.2081438935398,66.873129126797,22.4010504764471,33.1538937373601,0,0,9.39426929720901,9.59502967707257,1.30956932543541,2.5594783458808,0.853962597082249,1.26372109083344,0,0,734.558503465834,743.353228196679,72.3775957293463,142.367915738081,54.8134835085316,79.4676093689036,0,0,28.2226482230293,28.5608296170028,2.77395489846517,5.45538714816158,2.09397724188678,3.03556357610601,0,0,0,0,7.82359437709459,15.8574349339254,5.50191054213366,8.04816564241998,0,0,0,0,0,0,0,0,0,0,8.33754556082239,4.86417069462284,4.87967540547918,4.70474176740953
"6",1990,2160,0.416666666666667,7511.82296345141,7511.75168284651,403.275874853107,762.671969149462,159.249411532808,228.998023578366,0,0,0,0,0,0,0,0,0,0,0,0,0.596975601181328,1.14999629116008,0.286735542732225,0.41311819185772,0,0,0,0,0,0,0,0,0,0,2559.86909017357,2580.82564476792,93.1017663371674,175.230737808847,28.1381593795727,40.447061273519,0,0,98.3542641084344,99.1594484490268,3.5863674528328,6.75058378518422,1.08429784865703,1.55864238627004,0,0,33365.8920638075,33713.0858268998,1418.01192287038,2665.96227270465,479.260932453449,685.955303954196,0,0,1281.93075832801,1295.31216069326,54.8706440253462,103.214555349409,18.6809368003488,26.7468946914201,0,0,0,0,2.1104071392668,4.03672747086653,0.850065612033016,1.21934616754865,0,0,0,0,0,0,0,0,0,0,243.101435467049,248.655291304756,34.9026995060598,68.4737512844316,22.6394962460459,33.7733588347176,0,0,9.34028174218783,9.55373634922707,1.33617968713443,2.62077231436227,0.863032201378167,1.28730182319644,0,0,731.794495726048,739.930380600633,74.1445626001924,146.03665661123,56.0747275774903,81.5749690797612,0,0,28.1164528886132,28.4293182455364,2.84167774033241,5.59595119927047,2.14210651741301,3.11597416813031,0,0,0,0,8.00940685167052,16.255758096363,5.64654244884095,8.28004911084644,0,0,0,0,0,0,0,0,0,0,10.3893083580004,6.06627419876775,6.13925682016971,5.94115680549838
"7",1990,2160,0.5,7504.86861144502,7497.40153495333,412.456091257306,779.963282439067,161.778110127215,233.112387294612,0,0,0,0,0,0,0,0,0,0,0,0,0.609508854980205,1.17426782903608,0.291119479966577,0.420335923018539,0,0,0,0,0,0,0,0,0,0,2559.43077415606,2577.66476787706,95.8802732979262,180.458261239444,28.8208581464842,41.5150066594564,0,0,98.3374233061,99.0380025041028,3.69337839020961,6.95193729210716,1.11060525811016,1.59979589411581,0,0,33299.5006047098,33610.6651614595,1458.84416375254,2742.80368118516,490.488072000067,703.415260314058,0,0,1279.38016194381,1291.3769833995,56.4491149145033,106.18722648097,19.1192885298338,27.4289472067004,0,0,0,0,2.16999655357511,4.15136966667532,0.86950643717606,1.24982303919868,0,0,0,0,0,0,0,0,0,0,241.781308150384,247.627446073834,35.6379005756977,70.1358949960711,22.9144830224042,34.4319203222306,0,0,9.28956113108158,9.514244865274,1.36434553352508,2.68442011429451,0.873495451868288,1.31237313180721,0,0,729.016361426953,736.528492586108,75.9071443982129,149.722105152782,57.3443345292431,83.7165720697385,0,0,28.0097147837598,28.2986121753777,2.90923113834613,5.73715149288253,2.19055559423903,3.19769132229399,0,0,0,0,8.20112986696366,16.6661768203527,5.79427580916914,8.51736224728451,0,0,0,0,0,0,0,0,0,0,12.4296079343676,7.26330772195999,7.41882436448772,7.20459252416018
"8",1990,2160,0.583333333333333,7498.06096006242,7483.27651724418,421.449482943521,796.946996044662,164.37463646355,237.326730664885,0,0,0,0,0,0,0,0,0,0,0,0,0.62244721397877,1.19928455792676,0.295635461360646,0.427747734352671,0,0,0,0,0,0,0,0,0,0,2558.83892074797,2574.36154978773,98.5799424580158,185.555426855583,29.5181058574713,42.6070049301341,0,0,98.3146833516872,98.9110875827062,3.79736858048187,7.14829804051779,1.13747382706864,1.64187691322654,0,0,33233.5896402805,33508.9599015391,1498.91429410928,2818.41203121918,502.051107397378,721.380176581186,0,0,1276.84802516456,1287.46929321769,57.9986006786922,109.113118737992,19.5707079418469,28.130678972981,0,0,0,0,2.23123351425836,4.26912306135296,0.889600738428641,1.28127742101392,0,0,0,0,0,0,0,0,0,0,240.53996787959,246.642922984698,36.4065085479476,71.8486361615836,23.2237851890865,35.1283420536439,0,0,9.24186761575008,9.47641788797299,1.39378897799182,2.75000212212207,0.885267420756296,1.33888778190705,0,0,726.223642717838,733.144242014828,77.6679313230812,153.427328664368,58.6245571375036,85.8943419271291,0,0,27.9024163174858,28.1685837646151,2.97671419953105,5.87910534692083,2.23941032178755,3.28078830202386,0,0,0,0,8.39895670530149,17.089075704421,5.94523204863774,8.76029098262157,0,0,0,0,0,0,0,0,0,0,14.4591331010904,8.45548865591936,8.72005479497703,8.49625135615488
"9",1990,2160,0.666666666666667,7491.38721540883,7469.36300308999,430.259381247231,813.627528045902,167.035938255168,241.637249501867,0,0,0,0,0,0,0,0,0,0,0,0,0.635672498096424,1.22484095978021,0.300284024714517,0.435354773170033,0,0,0,0,0,0,0,0,0,0,2558.14821737507,2570.97177921383,101.207510473756,190.534032639146,30.2299267417194,43.7233867486638,0,0,98.288145423549,98.7808471764398,3.89859532027749,7.34011667170265,1.16490449925828,1.68489818441805,0,0,33168.1210697004,33407.9299816412,1538.23278895622,2892.79991842013,513.938249270312,739.835909573049,0,0,1274.33288414337,1283.58755076535,59.5194896236072,111.992693131869,20.0347469968309,28.8515543724654,0,0,0,0,2.29360942184059,4.38909673581731,0.910346989158792,1.31371025565274,0,0,0,0,0,0,0,0,0,0,239.371811821744,245.698609183136,37.2022710187715,73.6025018661362,23.5653342994529,35.8614330438444,0,0,9.19698592810919,9.44013581645136,1.42427002643084,2.81715450795543,0.898269143952809,1.36680022692079,0,0,723.416166885955,729.774817213938,79.4288960799994,157.154494159912,59.9174553360291,88.1100962481293,0,0,27.7945508541144,28.0391249842432,3.04420233655908,6.02189551105335,2.28874919603161,3.36533432620589,0,0,0,0,8.60298444846651,17.5246714901469,6.09953304107822,9.00902273540057,0,0,0,0,0,0,0,0,0,0,16.4785228713661,9.64301828913247,10.0444445748787,9.81721339174417
"10",1990,2160,0.75,7484.83587367869,7455.64870623409,438.889037185786,830.009202802864,169.759048709711,246.040229425186,0,0,0,0,0,0,0,0,0,0,0,0,0.64908689272545,1.25076592685156,0.305063767356696,0.443155618528969,0,0,0,0,0,0,0,0,0,0,2557.40571756716,2567.54329976827,103.769201723793,195.404975354579,30.9563627113582,44.8644726111234,0,0,98.2596173935462,98.6491195134225,3.99729642402761,7.52780953955059,1.19289888227602,1.72887203865384,0,0,33103.0622857854,33307.5410352759,1576.81016643283,2965.98016952273,526.137968632352,758.768574890604,0,0,1271.83348610295,1279.73043562518,61.0121720417988,114.826419948298,20.5109673284859,29.5910473256428,0,0,0,0,2.35670612151683,4.510553915531,0.931736349090143,1.34711275927002,0,0,0,0,0,0,0,0,0,0,238.271799155212,244.791787584414,38.0197953722588,75.3892923899726,23.9372127062138,36.6300534206159,0,0,9.15472239333942,9.4052942559348,1.45558171847306,2.8855623875383,0.912427386446841,1.39606684440805,0,0,720.593998533002,726.417849880981,81.1914931412324,160.905010827973,61.2249060464709,90.3655432155182,0,0,27.6861208758468,27.9101448402629,3.11175108080133,6.16557564290455,2.33864373028894,3.45139443406019,0,0,0,0,8.81323327511838,17.9730453605582,6.25729859817644,9.26374307491643,0,0,0,0,0,0,0,0,0,0,18.4883717730129,10.8260839794252,11.3933315460655,11.1684515696549
