"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,423,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,423,0.0833333333333333,7807.71417400979,7842.75221100336,373.728103483046,707.674872133555,153.638031924553,218.976626607701,0,0,0,0,0,0,0,0,0,0,0,0,0.568130817722318,1.09283907705459,0.276876348796403,0.395259434471267,0,0,0,0,0,0,0,0,0,0,2461.50375002401,2492.51536154505,77.5781514218036,146.21749206008,24.4216829751123,34.7948270101616,0,0,94.5749104370597,95.766426144514,2.98867468893808,5.63338370627689,0.941090002941517,1.340838478408,0,0,33482.0156203663,33977.1148277598,1237.449049342,2328.71463436079,435.422777761054,617.867642508485,0,0,1286.38646602273,1305.45672216268,47.8960750221325,90.1790273088515,16.9692738812535,24.0874116819434,0,0,0,0,1.88704568630102,3.60405973333555,0.772256838609859,1.09784139099724,0,0,0,0,0,0,0,0,0,0,242.851898593921,246.46645640358,31.5306173338397,60.6760417478634,21.1856939509637,30.4704086834857,0,0,9.3306824530198,9.46963809294286,1.20681603041246,2.32181671905328,0.807448600079386,1.16117026653504,0,0,752.467735746643,763.739738714833,66.4555114853103,130.290488477096,50.3916096436451,72.3783147660371,0,0,28.9106957252505,29.34411345356,2.54676878597872,4.99219970712846,1.92486163857577,2.76450500849587,0,0,0,0,7.25393541569236,14.640912320576,5.05955668197309,7.34591839203924,0,0,0,0,0,0,0,0,0,0,1.36563742788799,0.794061831118443,1.01637833876405,0.945774491736648
"3",1990,423,0.166666666666667,7798.73487028874,7825.73712206405,384.034555425707,726.882474911675,155.945727286326,222.782357202031,0,0,0,0,0,0,0,0,0,0,0,0,0.577521981280446,1.11160319044011,0.280955994824552,0.402039002133064,0,0,0,0,0,0,0,0,0,0,2463.05492528805,2491.43044769538,80.6631367497343,151.940255356475,25.0284448700068,35.741565741448,0,0,94.6345090712959,95.7247420194486,3.10739855640066,5.85364959977294,0.964469036865932,1.37731821149975,0,0,33413.1338994164,33871.3975590941,1281.28513021777,2410.31409408912,445.105332006207,633.045026864379,0,0,1283.74022556124,1301.3948831248,49.5885602096562,93.3317723972393,17.3476672386679,24.6807078461256,0,0,0,0,1.93155884265799,3.69148294304948,0.789186748068251,1.12453672145384,0,0,0,0,0,0,0,0,0,0,241.80697703543,245.621567557631,32.1504483499369,62.0994626623448,21.2987608221081,30.9514199400549,0,0,9.29053573565754,9.43717608490858,1.23055744089718,2.37631027694626,0.811736029387979,1.17946760305517,0,0,749.708129514211,760.160830708255,68.2692337755239,133.940672427835,51.6279701460892,74.3698332948251,0,0,28.8046698898362,29.2066059781395,2.6162822798447,5.13205370147791,1.97202817314851,2.84047793472776,0,0,0,0,7.42338303163755,15.0052461338232,5.19491608319069,7.56153452476518,0,0,0,0,0,0,0,0,0,0,2.72521524736294,1.58534028124601,2.04287485345983,1.90926470913573
"4",1990,423,0.25,7789.90530037114,7808.95701092043,394.128801419825,745.744700353211,158.335959333475,226.706649474341,0,0,0,0,0,0,0,0,0,0,0,0,0.588146261689356,1.13253230900733,0.285130814191897,0.408963898389868,0,0,0,0,0,0,0,0,0,0,2464.38871661665,2490.13082204558,83.6532515402584,157.50588695548,25.6545312434205,36.7174490381739,0,0,94.6857554670988,95.6748083236621,3.22249428911516,6.06790881130055,0.988592447040253,1.41492068710471,0,0,33344.7981219085,33766.4695491341,1324.31408770205,2490.62541310818,455.170727264759,648.782134422881,0,0,1281.11495917793,1297.36336876149,51.2503886570053,96.4357129017986,17.7409065480098,25.2957488055031,0,0,0,0,1.98118717620417,3.78800016417151,0.806623718844973,1.1520061558638,0,0,0,0,0,0,0,0,0,0,240.827862252061,244.814996565065,32.8303033049878,63.6188198209398,21.4561079339395,31.4757071660252,0,0,9.25291739347116,9.40618631069556,1.25659977365161,2.43448150720291,0.817711970341615,1.19941480843981,0,0,746.942518335822,756.607187406082,70.0720410731238,137.595186939077,52.8639262563381,76.3871410488071,0,0,28.6984133275557,29.0700692138183,2.68537581367092,5.2720689512968,2.01918047645601,2.91743512363805,0,0,0,0,7.59720443711625,15.3788535262976,5.33300830019574,7.78201273616491,0,0,0,0,0,0,0,0,0,0,4.07911758481748,2.37396406846583,3.08165482202079,2.89196578024732
"5",1990,423,0.333333333333333,7781.20997379697,7792.39546537917,404.014669691672,764.266568803016,160.80519593632,230.745169925925,0,0,0,0,0,0,0,0,0,0,0,0,0.599740900344251,1.15517905413813,0.289418626775381,0.416057617208042,0,0,0,0,0,0,0,0,0,0,2465.57226241672,2488.68538316051,86.5565721864679,162.928396811201,26.2993705971848,37.722192933325,0,0,94.7312291894274,95.6192722501963,3.33426976234232,6.27669549201745,1.013438448072,1.45363523169294,0,0,33276.9618788542,33662.2818317435,1366.54650866794,2569.66079698003,465.606336609681,665.064071123902,0,0,1278.50888382625,1293.36029771308,52.8819517266361,99.491293466646,18.1485129957685,25.9319717531867,0,0,0,0,2.03481466528598,3.89169775291725,0.824635600010853,1.1803408250719,0,0,0,0,0,0,0,0,0,0,239.909747512756,244.043750762365,33.5608027220487,65.2195764420384,21.6551696702364,32.042226665278,0,0,9.21764274565997,9.37655378735548,1.28458265004918,2.49577161171149,0.825278775658109,1.22097228126423,0,0,744.168845771184,753.074548547975,71.8682076536103,141.260081923616,54.1024909803642,78.4326050622534,0,0,28.5918470277613,28.9343394745147,2.75421325407798,5.41247747505384,2.06643335968184,2.99546673538957,0,0,0,0,7.77605078765524,15.7629036310991,5.47392848141635,8.00750169334583,0,0,0,0,0,0,0,0,0,0,5.42769982384019,3.16005145481657,4.13467747439061,3.89524140691795
"6",1990,423,0.416666666666667,7772.63509427385,7776.03783712537,413.695870396551,782.452950574774,163.350007391167,234.893692112767,0,0,0,0,0,0,0,0,0,0,0,0,0.612088020380758,1.1791706314058,0.29383107387938,0.423335710157945,0,0,0,0,0,0,0,0,0,0,2466.66307753681,2487.15298912733,89.3806123776183,168.220821361375,26.9624894402643,38.7555805286853,0,0,94.7731400507391,95.5603952208841,3.44301152297313,6.4805068732319,1.03898897299137,1.49345369152433,0,0,33209.5856234463,33558.7925902532,1407.99305046613,2647.4327339621,476.399784798544,681.876185376508,0,0,1275.92048010909,1289.3840633141,54.4836438102804,102.498969952828,18.570017074677,26.5888227668997,0,0,0,0,2.09152117604547,4.00099031583217,0.843265305360477,1.20959968353329,0,0,0,0,0,0,0,0,0,0,239.048373892332,243.30527295782,34.3337757951186,66.8890142990631,21.8935222143825,32.6499002605986,0,0,9.18454815891221,9.34818026346487,1.31419218220475,2.55969177647109,0.834344126406381,1.24409901538429,0,0,741.385518210514,749.559288162364,73.6611633302188,144.940131284348,55.3464538195669,80.5085109100476,0,0,28.4849097622385,28.7992774445476,2.82292603394986,5.55346225704015,2.11389313538509,3.0746598505535,0,0,0,0,7.96039261198102,16.1582579560642,5.61778558203246,8.23816888104882,0,0,0,0,0,0,0,0,0,0,6.7712918616162,3.9437117682251,5.203716354257,4.92033710532602
"7",1990,423,0.5,7764.16833187806,7759.87100343965,423.176009465166,800.308586671203,165.967059104417,239.148088434775,0,0,0,0,0,0,0,0,0,0,0,0,0.625006545486188,1.20419565257017,0.29837511760569,0.430807679534091,0,0,0,0,0,0,0,0,0,0,2467.71042041493,2485.5838967839,92.132347517851,173.395266836321,27.6435003311049,39.8174569353784,0,0,94.8133806389951,95.500108183805,3.54898569364045,6.67980487507251,1.06522922314798,1.53437024903168,0,0,33142.6356806738,33455.9661159825,1448.66443207912,2723.95397557662,487.538943132911,699.204062907561,0,0,1273.3484542275,1285.43329357798,56.0558619884464,105.459208698836,19.0049583976853,27.2657566214958,0,0,0,0,2.15054638109954,4.11456133021289,0.862537163096887,1.23981756057224,0,0,0,0,0,0,0,0,0,0,238.239953581888,242.597372197739,35.1421044289365,68.6160078760528,22.16888376445,33.2976362657085,0,0,9.1534881008746,9.32098155905222,1.34515496631271,2.62581446804303,0.844821057656886,1.26875341864152,0,0,738.591336537339,746.058329534377,75.4536241237518,148.639025286699,56.5983906417165,82.6170512950483,0,0,28.3775554596244,28.6647649115657,2.89161817631497,5.69516464760013,2.16165798463852,3.15509802416407,0,0,0,0,8.15055516557936,16.5655288082236,5.76469659351002,8.47419315364086,0,0,0,0,0,0,0,0,0,0,8.11020130860021,4.72504681353705,6.29038043242153,5.9683939235394
"8",1990,423,0.583333333333333,7755.79866752692,7743.88320457394,432.458596992656,817.838101716124,168.653107665149,243.5043256178,0,0,0,0,0,0,0,0,0,0,0,0,0.638346775894648,1.2299952745794,0.303054024363236,0.438478224031553,0,0,0,0,0,0,0,0,0,0,2468.75623243463,2484.02075099778,94.818229757928,178.462935598898,28.3420931775439,40.9077251745569,0,0,94.8535624092227,95.4400496229677,3.65243852684294,6.87501708059458,1.09214734048119,1.57638127291708,0,0,33076.0835657566,33353.7720911847,1488.57142521051,2799.23752088833,499.011930264834,717.033527712475,0,0,1270.79171179443,1281.50682364664,57.5990056937971,108.372485929846,19.4528857321356,27.9622368262931,0,0,0,0,2.21126559647849,4.23132329944987,0.882461039843726,1.27101040744685,0,0,0,0,0,0,0,0,0,0,237.481117896209,241.918176198594,35.9796161428574,70.3908694121885,22.479115664866,33.9843450445298,0,0,9.12433314251686,9.29488573796478,1.37723395870689,2.69376746314059,0.856628013517628,1.29489391917653,0,0,735.785448373342,742.569086752234,77.2476831850767,152.359504714009,57.8606692925822,84.7603166123007,0,0,28.2697513706082,28.5307025206656,2.96036979001883,5.83768952382227,2.20981816463654,3.2368609183664,0,0,0,0,8.34674226290766,16.9851187200517,5.91478269751128,8.71575973816589,0,0,0,0,0,0,0,0,0,0,9.44471560570198,5.5041518267805,7.39612848741296,7.04045782691019
"9",1990,423,0.666666666666667,7747.51622440892,7728.06386793325,441.547056036007,835.046016914244,171.404995766496,247.958459031661,0,0,0,0,0,0,0,0,0,0,0,0,0.651984841008104,1.25635410596234,0.307868322848473,0.446348455136095,0,0,0,0,0,0,0,0,0,0,2469.83614489533,2482.49964207037,97.4442147303644,183.434172635693,29.0580257881486,42.0263413910719,0,0,94.8950543729254,95.381606185466,3.75359740573139,7.06653847900504,1.11973405108296,1.61948514197865,0,0,33009.9052556992,33252.1848248601,1527.72484239459,2873.29659324342,510.807109342243,735.350639580274,0,0,1268.24932984737,1277.60366642916,59.113476255038,111.239286871551,19.9133568986192,28.6777355370974,0,0,0,0,2.27316516595027,4.35037703106085,0.903036329177822,1.30318038353889,0,0,0,0,0,0,0,0,0,0,236.768861469588,241.266081522348,36.8409662759285,72.2051767993747,22.8222203837531,34.708953152451,0,0,9.09696781405107,9.2698311935248,1.41022394130694,2.76322721984121,0.869688781840978,1.32247951773433,0,0,732.967297269301,739.089401506765,79.0449067848367,156.103503287185,59.1354587744428,86.9402880001806,0,0,28.1614761157963,28.3970073461272,3.02924075958453,5.98111076719726,2.25845635276513,3.32002403040868,0,0,0,0,8.54906035275986,17.4172604701438,6.06816570334661,8.96305557649874,0,0,0,0,0,0,0,0,0,0,10.7751043443353,6.28111647195744,8.52228539109164,8.13749028483167
"10",1990,423,0.75,7739.31212119238,7712.40345508036,450.44472973526,851.93676045118,174.219647918329,252.506627939974,0,0,0,0,0,0,0,0,0,0,0,0,0.66581819556574,1.28309278603709,0.312816525075041,0.454416818579463,0,0,0,0,0,0,0,0,0,0,2470.9803519343,2481.05102158325,100.015789133287,188.31851303321,29.7911149758258,43.1733095622041,0,0,94.9390166371434,95.3259478697616,3.85267188020175,7.25473325101592,1.14798232888315,1.66368204833428,0,0,32944.080558772,33151.1825919262,1566.13552433511,2946.14461605367,522.913085755361,754.141692491958,0,0,1265.72053262333,1273.72298721166,60.5996764111994,114.060104827009,20.3859386924868,29.4117335012789,0,0,0,0,2.33582260134721,4.47097861329712,0.924254894923733,1.33631963563076,0,0,0,0,0,0,0,0,0,0,236.100494389661,240.639711310115,37.7215342138585,74.0516209362218,23.1963381149316,35.4704145837746,0,0,9.07128876584119,9.24576502458941,1.44394752838038,2.83391300069331,0.883932374113853,1.3514702271531,0,0,730.136578181786,735.617487495136,80.8464172797207,159.872271614611,60.4247389182426,89.1588328065921,0,0,28.0527179750821,28.2636107553144,3.09827393388989,6.12547603007317,2.30764801098741,3.40465851438597,0,0,0,0,8.75753789087694,17.8620494808557,6.22496548925298,9.2162659274184,0,0,0,0,0,0,0,0,0,0,12.1016212554612,7.05602567334873,9.67005674206295,9.26037778024744
