"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1371,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1371,0.0833333333333333,7504.59072868384,7534.33653159425,363.277288416686,687.790367967169,149.312844250298,212.815500419469,0,0,0,0,0,0,0,0,0,0,0,0,0.552244777344389,1.06228244177551,0.269448091779069,0.3846641015182,0,0,0,0,0,0,0,0,0,0,2579.33148293122,2611.47866238823,81.7690369710016,154.113308617003,25.7976617079398,36.7573204027453,0,0,99.1020403618435,100.337186405363,3.15011130753486,5.93756071391101,0.99410974747889,1.41645915511261,0,0,33652.5844855844,34146.1294559137,1247.76993423715,2347.70582589839,438.189256237777,621.787424611312,0,0,1292.94542757565,1311.95042257159,48.2945310541589,90.9120625022838,17.0764869523239,24.23924777303,0,0,0,0,1.90514252009371,3.63843140785419,0.779218302929253,1.10774570425087,0,0,0,0,0,0,0,0,0,0,249.916794156712,254.186449372877,32.6564829473113,62.9586806286692,22.3013558610437,31.9363915475409,0,0,9.60213636631107,9.76625237435911,1.25015129506831,2.40965588865895,0.850279463664688,1.21748577886256,0,0,740.531450507954,751.506105433735,67.0530861579519,131.496398202225,51.1305830543717,73.4333466986355,0,0,28.4521374889424,28.8740763102173,2.56990900564337,5.03890640713303,1.95350493150791,2.80540570767362,0,0,0,0,7.30179387587395,14.735741998212,5.08740709702521,7.38609114192117,0,0,0,0,0,0,0,0,0,0,2.8181472329167,1.64034181339176,0.953780801267895,0.94108327659351
"3",1990,1371,0.166666666666667,7497.05624909258,7519.12627615186,373.194912101028,706.273693205268,151.523657540945,216.467707974377,0,0,0,0,0,0,0,0,0,0,0,0,0.561358156444913,1.08046715868254,0.273350561438767,0.391164213303614,0,0,0,0,0,0,0,0,0,0,2580.25116496649,2609.62861099398,84.9647136747704,160.043436134241,26.4266673608244,37.7399879935691,0,0,99.1373760163658,100.26610447225,3.27309926233072,6.16581587667876,1.01834692510957,1.45432487568518,0,0,33583.8798210866,34040.4148695534,1291.77529545345,2429.6407945488,447.95700166834,637.091852183122,0,0,1290.3059587991,1307.88868726625,49.9935887719737,94.077816537254,17.4581737371396,24.8374546834983,0,0,0,0,1.95057871726249,3.72754781515565,0.796315770141303,1.13470039486302,0,0,0,0,0,0,0,0,0,0,247.59784895108,252.587930275616,33.1771480548771,64.3019369411227,22.6256977497087,32.6106106015023,0,0,9.51303986017768,9.70483468138033,1.27010056490392,2.46109190965639,0.862623270037575,1.24315502428035,0,0,737.749937342708,747.965720528875,68.856726829463,135.145920943433,52.4118980523439,75.4767172327984,0,0,28.345269567354,28.7380489658112,2.63904202019921,5.17874801899527,2.00239861838287,2.88337675775736,0,0,0,0,7.47246353840769,15.1025713976986,5.22343556039247,7.6027650469781,0,0,0,0,0,0,0,0,0,0,5.60934454861625,3.27010398558299,1.92140725601514,1.90162354171842
"4",1990,1371,0.25,7489.76236419087,7504.23881343458,382.913536562752,724.434356501475,153.815688388922,220.23640132197,0,0,0,0,0,0,0,0,0,0,0,0,0.571646176154312,1.10071577648895,0.277346588986871,0.397806407393012,0,0,0,0,0,0,0,0,0,0,2580.5790517648,2607.18848414256,88.0429965586236,165.774857171213,27.0687591763981,38.7426042015392,0,0,99.1499739515033,100.172350896443,3.39159379258132,6.38646714319507,1.04308872479351,1.4929599245152,0,0,33515.9535086516,33935.7252592057,1334.97981381723,2510.29988249205,458.111636912658,652.962135445402,0,0,1287.69639345803,1303.86633327966,51.6622340336081,97.1952437689303,17.8548649006064,25.4576460915276,0,0,0,0,2.00104698666936,3.82561952444556,0.813930005569822,1.16244254070141,0,0,0,0,0,0,0,0,0,0,245.433025415509,251.075006048563,33.7667896658381,65.749401134545,22.9756193302515,33.3151521943999,0,0,9.42986490550285,9.64670568131383,1.29269325680882,2.5165219393077,0.875942557960386,1.26998020175137,0,0,734.938991339367,744.454466882149,70.6443140632853,138.798196405227,53.7100284453026,77.5625946546641,0,0,28.2372707852725,28.6031408917734,2.70755860642812,5.31869122063119,2.05193460701535,2.96296980679044,0,0,0,0,7.64766608272301,15.4789769936301,5.3622548353305,7.82438813696658,0,0,0,0,0,0,0,0,0,0,8.37539833357398,4.88986417233592,2.9046455643985,2.88306220621874
"5",1990,1371,0.333333333333333,7482.68632508742,7489.65017960091,392.436866081597,742.277216933902,156.185471926008,224.117335007009,0,0,0,0,0,0,0,0,0,0,0,0,0.582859392546145,1.12260360167468,0.281453391588811,0.404613467491297,0,0,0,0,0,0,0,0,0,0,2580.42908495877,2604.27597595488,91.0133506511036,171.324269281807,27.7243487110668,39.7661567157955,0,0,99.1442119869933,100.060447674278,3.50595588001109,6.60015147189656,1.0683510768977,1.53240240384651,0,0,33448.7241571401,33831.9756172487,1377.3934981433,2589.69418088256,468.640184327007,669.382897377739,0,0,1285.1136044568,1299.88009447971,53.300835899917,100.26474586502,18.2660681441648,26.0992406506015,0,0,0,0,2.05544108810981,3.9307481911158,0.832125967283105,1.19105937946835,0,0,0,0,0,0,0,0,0,0,243.409794352077,249.640132285299,34.4143061997499,67.2843834090963,23.3505679827526,34.0499629669919,0,0,9.3521301136589,9.59157550593656,1.31750300618555,2.57530462065617,0.890216332670151,1.29795930973495,0,0,732.098731223744,740.967346843776,72.4208459703814,142.459782570602,55.0259796738043,79.6918307307595,0,0,28.1281457049513,28.4691600703278,2.77565030320468,5.4589874214054,2.10215113774268,3.04421720523857,0,0,0,0,7.82803471587855,15.8660978288868,5.50396114057355,8.05111087531,0,0,0,0,0,0,0,0,0,0,11.1179661556411,6.50014801594043,3.90504367598229,3.88666084154824
"6",1990,1371,0.416666666666667,7475.80779462863,7475.3389244076,401.768478886732,759.806970817595,158.629655684847,228.106384526401,0,0,0,0,0,0,0,0,0,0,0,0,0.594790995708864,1.14577678139938,0.285682243365658,0.411600526840887,0,0,0,0,0,0,0,0,0,0,2579.90030385464,2600.99314451007,93.8846446698767,176.707301752803,28.3937882957992,40.8115140061733,0,0,99.1238953713621,99.9343160403657,3.6165239231367,6.8074653275719,1.0941476022732,1.57268579632726,0,0,33382.1212669665,33729.0923181968,1419.02642411493,2667.83507002414,479.529972438802,686.339073069628,0,0,1282.55488316209,1295.9271420545,54.9097663241804,103.286735960371,18.6913025688462,26.7616685737811,0,0,0,0,2.11284925361619,4.04136164058371,0.850944406483297,1.22060691794824,0,0,0,0,0,0,0,0,0,0,241.516900027943,248.276685525035,35.1100560030705,68.8923273264033,23.7499471495391,34.8149121342277,0,0,9.27940302437237,9.5391896712331,1.34415956608852,2.63688064723168,0.90542186730414,1.32708733345158,0,0,729.229592518031,737.500102011476,74.1903296080015,146.135793231581,56.3607556014389,81.8653252793602,0,0,28.0179110602358,28.3359428867828,2.84347060099464,5.59983254894206,2.15308640949001,3.12715315272386,0,0,0,0,8.01402404240953,16.2647685052989,5.6486640272805,8.2831019177771,0,0,0,0,0,0,0,0,0,0,13.8385717533725,8.10143549257999,4.9239577277927,4.913523157699
"7",1990,1371,0.5,7469.10853031989,7461.28577925851,410.91184288979,777.028175346218,161.144990631903,232.199536012903,0,0,0,0,0,0,0,0,0,0,0,0,0.607269131065807,1.16993978358306,0.290039915530598,0.418776888576828,0,0,0,0,0,0,0,0,0,0,2579.07888094001,2597.42856645924,96.6651635693183,181.938544204364,29.0773849115204,41.8794488241483,0,0,99.0923349893879,99.7973592512892,3.72361418128061,7.00896571750097,1.1204901519185,1.61383987523562,0,0,33316.0837308342,33627.0115369645,1459.8887340825,2744.73421305021,490.768621359566,703.815893285578,0,0,1280.01788179979,1292.00502373945,56.489400143244,106.261638420614,19.1300981269736,27.4443710136186,0,0,0,0,2.17251836260523,4.15615484980666,0.870408043035218,1.25111776577892,0,0,0,0,0,0,0,0,0,0,239.7442026233,246.978834477696,35.845666495853,70.5605429745106,24.1731323584745,35.609808880133,0,0,9.21129405233858,9.48932412965718,1.37234146409613,2.70076248965419,0.921535326712164,1.35735692197564,0,0,726.332267717259,734.049111282561,75.9559385528948,149.830123019956,57.715343100834,84.0840039398272,0,0,27.9065934580916,28.2033502125276,2.91114099649966,5.7413757013753,2.20477798417411,3.21181284163592,0,0,0,0,8.20594513378324,16.6755771926248,5.79648074214008,8.52054083515425,0,0,0,0,0,0,0,0,0,0,16.5386202278316,9.69416703828436,5.96257787528684,5.96461650493383
"8",1990,1371,0.583333333333333,7462.57216830452,7447.47343112613,419.870325407009,793.94526355293,163.728326047808,236.392880217609,0,0,0,0,0,0,0,0,0,0,0,0,0.620151728327359,1.19484695063903,0.294529624918247,0.426147228376956,0,0,0,0,0,0,0,0,0,0,2578.03951578309,2593.65881309831,99.362615248303,187.03156232323,29.7754090351595,42.9706534817147,0,0,99.0524009179379,99.6525192986885,3.82752100596961,7.2051707526831,1.14738915154985,1.65589129676973,0,0,33250.5588061512,33525.6781640057,1499.99063428383,2820.40354956726,502.344037100456,721.798877671941,0,0,1277.50057397444,1288.11162213522,58.0401149761676,109.189888610934,19.5819954074681,28.1467998026829,0,0,0,0,2.23382986649207,4.27405020810488,0.890525591562422,1.28260625920611,0,0,0,0,0,0,0,0,0,0,238.082572266911,245.741452162604,36.6139025107684,72.2780229166363,24.6194831301019,36.4344153160134,0,0,9.1474524159073,9.4417818943594,1.40177093742501,2.76652731081621,0.938532230298913,1.38875889186229,0,0,723.407663364903,730.61132072604,77.7201227787846,153.545605016561,59.0907004811264,86.3488016111525,0,0,27.7942277294117,28.0712647106046,2.97875521464679,5.88372520732693,2.25726233997584,3.29823181946559,0,0,0,0,8.40398924959986,17.0989049063315,5.94753245479801,8.76361321177857,0,0,0,0,0,0,0,0,0,0,19.2194081028245,11.2787476821047,7.02194614337853,7.04078681462318
"9",1990,1371,0.666666666666667,7456.18398930043,7433.8862781793,428.647203080829,810.562558954644,166.376603240951,240.682605274608,0,0,0,0,0,0,0,0,0,0,0,0,0.633321237866257,1.22029387226993,0.299151953469694,0.433712763364432,0,0,0,0,0,0,0,0,0,0,2576.84693404192,2589.7500331593,101.984151706035,191.998938604521,30.4881034383311,44.0857555133207,0,0,99.0065800203021,99.5023377226313,3.92851762410699,7.39656116418288,1.17485394439521,1.6988642071312,0,0,33185.5010115785,33425.0446436469,1539.34238779943,2894.85527949587,514.24440212454,740.273824282431,0,0,1275.00121227366,1284.24511007456,59.5622909541424,112.071932282657,20.046545281711,28.8684170587152,0,0,0,0,2.29627537683916,4.39415709213716,0.91129563386564,1.31507340019912,0,0,0,0,0,0,0,0,0,0,236.523772644826,244.560021903459,37.408522462696,74.0352388327652,25.0883541311112,37.2884592508078,0,0,9.08756166515632,9.39638942736369,1.43220840111464,2.83380913987641,0.95638788604928,1.42128272353449,0,0,720.456856429703,727.184168750004,79.4847234115676,157.284176150457,60.4877472808633,88.6606467413979,0,0,27.6808552529751,27.9395879605193,3.04638361743122,6.0269549846308,2.31057447711188,3.38644538412153,0,0,0,0,8.60825167724808,17.5349651713061,6.1019407819985,9.01250610028659,0,0,0,0,0,0,0,0,0,0,21.8821345938903,12.8555515003901,8.10297577170971,8.14277477258473
"10",1990,1371,0.75,7449.93071455037,7420.51021687211,437.245669968151,826.88428739462,169.086850203582,245.064990590635,0,0,0,0,0,0,0,0,0,0,0,0,0.646680354973176,1.24611034139776,0.303905540952209,0.441472138510015,0,0,0,0,0,0,0,0,0,0,2575.55719061436,2585.75932771751,104.536393120343,196.852316919347,31.2156895123282,45.2253296067305,0,0,98.9570260152974,99.3490084377441,4.02685703634811,7.58358197119423,1.20289303824444,1.7427807055168,0,0,33120.8711684127,33325.0699656965,1577.95430551548,2968.10184406263,526.458167620271,759.226801264476,0,0,1272.5182914373,1280.40391187828,61.0563103739792,114.908224850231,20.5233086150088,29.6086948721988,0,0,0,0,2.35943695756708,4.5157390631492,0.93270947583543,1.34851052476525,0,0,0,0,0,0,0,0,0,0,235.06035951835,243.430556324887,38.2241517237575,75.8239609781635,25.5791043603571,38.1716452732503,0,0,9.03133578280098,9.35299352728501,1.46344757940862,2.90229192670067,0.975077747817824,1.45491699148491,0,0,717.481056659419,723.765520599811,81.2510715421201,161.047020763476,61.9073565702893,91.0204485830663,0,0,27.5665225090452,27.8082379415545,3.11407699976196,6.17111005893238,2.36474762055309,3.47648809372937,0,0,0,0,8.8187509183268,17.9838361361843,6.25982529201412,9.26740470723261,0,0,0,0,0,0,0,0,0,0,24.5279114837995,14.4249254441609,9.2064681935698,9.27123005345681
