"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1088,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1088,0.0833333333333333,8554.68929919114,8599.65783819561,402.021331636229,761.622335387898,166.406067286622,237.210208983744,0,0,0,0,0,0,0,0,0,0,0,0,0.61204220613598,1.1774231657906,0.298991200209668,0.426886483861821,0,0,0,0,0,0,0,0,0,0,2186.61157258992,2213.94076833307,68.5099319261632,129.157722973323,21.5969639363331,30.7705702082982,0,0,84.0131133809213,85.0631447853826,2.63939190974047,4.97624033359012,0.832253230877204,1.18578118775807,0,0,33019.9207758261,33503.9711987623,1222.3395298235,2301.7351402636,435.198209521603,617.63701130518,0,0,1268.61776691793,1287.27802368687,47.3155528770259,89.1439295795295,16.9628877384626,24.0821324715192,0,0,0,0,1.86273432764796,3.55848523315117,0.767331145888565,1.09094997957759,0,0,0,0,0,0,0,0,0,0,223.063675262638,226.605946614253,29.0581396228506,55.8336201000345,19.4957673227108,28.0386086241989,0,0,8.57036383171168,8.70656594391997,1.11160462634163,2.13534986814717,0.742320207992549,1.06744891776186,0,0,782.833215085552,794.576625514976,65.9311423233812,129.232757385823,49.678522895583,71.3655372547355,0,0,30.0772263831366,30.5289198478157,2.52607876185186,4.95042767301958,1.89660713168936,2.72434988068997,0,0,0,0,7.24145564337255,14.6254673536429,5.08953145286045,7.391186476358,0,0,0,0,0,0,0,0,0,0,1.88404129736256,1.09594856374233,0.818135004250159,0.741099410986522
"3",1990,1088,0.166666666666667,8544.40885995326,8580.50058313856,413.360794085,782.753580069149,168.971113295901,241.428591445906,0,0,0,0,0,0,0,0,0,0,0,0,0.622031866076785,1.19747795023235,0.303529159490235,0.434398933697422,0,0,0,0,0,0,0,0,0,0,2187.47633427382,2212.46125173699,71.2331373751579,134.202723003235,22.1170628062934,31.5847351632463,0,0,84.0463389077168,85.0062993917639,2.74418773043114,5.17041090517115,0.852294182686697,1.21715421124343,0,0,32953.2106299132,33400.9881205051,1265.63968741246,2382.31394608708,444.738161929933,632.621679876701,0,0,1266.05503734976,1283.32123539708,48.9873208365369,92.2572789651675,17.3358382287772,24.6680953900825,0,0,0,0,1.90465288031482,3.64122600038751,0.783965175224296,1.11721611364701,0,0,0,0,0,0,0,0,0,0,221.542625703217,225.500213880178,29.7011541175106,57.2082642224349,19.5934441163013,28.4712938060984,0,0,8.51192399409619,8.66408188891757,1.13621857446394,2.18794421096602,0.746015489276629,1.08388535501244,0,0,780.075811837663,790.985588804113,67.7635721694668,132.900251565574,50.8996520594096,73.330787541366,0,0,29.9712862591281,30.3909463367068,2.59629382803412,5.0909102985739,1.94315955486149,2.79926773784535,0,0,0,0,7.40922515747574,14.9867848258022,5.22510448803359,7.60731053067354,0,0,0,0,0,0,0,0,0,0,3.75484650494092,2.18642174594074,1.64386839364327,1.49573947183326
"4",1990,1088,0.25,8534.33404024185,8561.63858761038,424.474294883477,803.519054095993,171.629318897347,245.781223286177,0,0,0,0,0,0,0,0,0,0,0,0,0.63343638827783,1.22001272621927,0.308168377019726,0.44206801459778,0,0,0,0,0,0,0,0,0,0,2187.99728495489,2210.64031276988,73.8628638363076,139.09078264578,22.6515874825881,32.4206221774014,0,0,84.0663546659719,84.9363360046578,2.84540727453513,5.35857911472234,0.872890896979939,1.24936419555215,0,0,32887.0999621985,33298.843529477,1308.14978414118,2461.63395966083,454.657933301922,648.161181603261,0,0,1263.5153381731,1279.39666323192,50.6290868035673,95.3229484577354,17.723517774512,25.2756149720219,0,0,0,0,1.95188615300276,3.73338315612229,0.801067333941715,1.14420287149581,0,0,0,0,0,0,0,0,0,0,220.118204085067,224.448816390106,30.3917088339275,58.6635676133845,19.7317577473584,28.9430974345282,0,0,8.45719670346401,8.62368548190488,1.16265494842508,2.24363039516854,0.75125879648318,1.1018114624117,0,0,777.301015445093,787.418615977631,69.591739553158,136.578652036229,52.1236700183707,75.3248312217208,0,0,29.8646778560336,30.253897399607,2.66634303527161,5.23180449439285,1.98982356088996,2.87528382989992,0,0,0,0,7.58107213155953,15.3568498166002,5.36339806966204,7.8282858106555,0,0,0,0,0,0,0,0,0,0,5.61326323346369,3.27169393809627,2.47887700987161,2.26502295874228
"5",1990,1088,0.333333333333333,8524.44718648038,8543.05310190866,435.36600032234,823.924250590805,174.376937898466,250.263548948163,0,0,0,0,0,0,0,0,0,0,0,0,0.645959035682984,1.24452315449695,0.312930218158358,0.44992185917086,0,0,0,0,0,0,0,0,0,0,2188.25023832366,2208.55604142865,76.4068404687078,143.83529054849,23.2002779455448,33.2782923807277,0,0,84.0760735389153,84.8562549666249,2.94334522775124,5.54125549053178,0.894033530542058,1.28241368638164,0,0,32821.5366296294,33197.482515876,1349.88029656752,2539.70727643949,464.945104187039,664.240884900087,0,0,1260.9966660512,1275.50219746618,52.2412382151579,98.3413790654888,18.1254555714305,25.9041385420633,0,0,0,0,2.00328897849118,3.83299693404481,0.81871172865283,1.17200918392662,0,0,0,0,0,0,0,0,0,0,218.782930437087,223.447204687518,31.1219639451817,60.1866674533304,19.908129728124,29.4528287385053,0,0,8.40589457062016,8.58520192543144,1.19061233461966,2.30191371102817,0.757952040930918,1.12118202137004,0,0,774.508133878607,783.87185623027,71.4188133159221,140.272851970652,53.3533484997633,77.3498419360135,0,0,29.7573745860399,30.117625082333,2.7363479027079,5.37329795716268,2.0367046440269,2.95248082669476,0,0,0,0,7.75768679278916,15.7368950899548,5.50450043880534,8.0542519651278,0,0,0,0,0,0,0,0,0,0,7.46007251296606,4.35201598197633,3.32468641309401,3.04996384987743
"6",1990,1088,0.416666666666667,8514.73250760025,8524.72732052513,446.039940608353,843.974484925751,177.210333490818,254.871127113015,0,0,0,0,0,0,0,0,0,0,0,0,0.659353806638816,1.27058908069898,0.31782891980239,0.457979453329741,0,0,0,0,0,0,0,0,0,0,2188.3008883527,2206.27593611809,78.8722694267844,148.448736163711,23.7629265567768,34.157823433913,0,0,84.0780195940289,84.7686496743191,3.038276302621,5.71891647007905,0.91571421278499,1.31630581683494,0,0,32756.4756629793,33096.8576594015,1390.84174191797,2616.54621931828,475.587515188582,680.846411523183,0,0,1258.49729326868,1271.63601613348,53.824164390162,101.313020889673,18.5411904503735,26.5531227379594,0,0,0,0,2.05791731957605,3.9384439874983,0.836946283837176,1.20070026960562,0,0,0,0,0,0,0,0,0,0,217.530095424484,222.491404575317,31.8850891699351,61.76631249703,20.1201567938382,29.9993079910696,0,0,8.35775981524229,8.54847852443701,1.21982818500398,2.36236151176879,0.766003736641768,1.14195214959976,0,0,771.696786734278,780.342017626869,73.2472771088053,143.986637744984,54.5912361450253,79.4079030007077,0,0,29.6493618341672,29.9820029033985,2.80640361592435,5.51553582867261,2.08389982042658,3.03093798043411,0,0,0,0,7.93957342259894,16.1278375828123,5.64851518288964,8.28536938722469,0,0,0,0,0,0,0,0,0,0,9.29599542239307,5.42761808888687,4.18268490752599,3.85149557708084
"7",1990,1088,0.5,8505.17582805355,8506.64612324079,456.500026417585,863.674919705597,180.125970055572,259.599621514867,0,0,0,0,0,0,0,0,0,0,0,0,0.673416098855893,1.29785933375605,0.322873347269857,0.466252850874623,0,0,0,0,0,0,0,0,0,0,2188.20621343132,2203.85838635167,81.2658490557164,152.942748018709,24.3393719666886,35.0593107229411,0,0,84.0743820321484,84.6757635462218,3.13045609690515,5.89200581719649,0.93792681964855,1.35104436244308,0,0,32691.878257751,32996.927965916,1431.04467275867,2692.16332536236,486.573258955683,697.96362822302,0,0,1256.01572896155,1267.7965441712,55.3782563222207,104.238332619312,18.9702705821615,27.2220332016492,0,0,0,0,2.11499041138897,4.04837520615763,0.855799507304383,1.23031619774439,0,0,0,0,0,0,0,0,0,0,216.353660572313,221.577932631956,32.6751328622651,63.3926609648125,20.3656023017181,30.5813782201465,0,0,8.31256043232549,8.51338144024579,1.25007376884443,2.42459541663844,0.77532868967874,1.16407776614771,0,0,768.866854441831,776.82629205334,75.0790385369501,147.722860081533,55.8396727561363,81.5010012709166,0,0,29.540635006828,29.8469229705082,2.87658322670952,5.65862728385981,2.13149816208963,3.11073088138445,0,0,0,0,8.12708740889172,16.5303395148265,5.79555506809959,8.52181128097162,0,0,0,0,0,0,0,0,0,0,11.1217001376593,6.49871275904428,5.05413898621978,4.67048017677855
"8",1990,1088,0.583333333333333,8495.76442773933,8488.79590724717,466.750058616279,883.030579983474,183.12040913267,264.444796294996,0,0,0,0,0,0,0,0,0,0,0,0,0.687976757887605,1.32604201401352,0.328068084226487,0.474748552641999,0,0,0,0,0,0,0,0,0,0,2188.01539294271,2201.35364187361,83.5937857030249,157.328112460967,24.9294944839931,35.9828672528223,0,0,84.0670504038216,84.5795272578646,3.2201215259588,6.06093530762171,0.960666801072661,1.38663374328161,0,0,32627.7111142304,32897.6581710782,1470.49967117248,2766.57133594745,497.890679747496,715.57864625442,0,0,1253.55069376175,1263.98242666483,56.9039064614085,107.117781164809,19.4122534638599,27.9103445611787,0,0,0,0,2.17386669484728,4.16167609018847,0.875284637330282,1.26087715908578,0,0,0,0,0,0,0,0,0,0,215.248194543131,220.703741233777,33.4869363879045,65.0571485893521,20.6423917217998,31.197914157979,0,0,8.27008774387669,8.47979357823672,1.28115087172561,2.48828622184694,0.785847837342276,1.18751594461556,0,0,766.018443619282,773.322305874744,76.9155022330559,151.483548785379,57.1007974504315,83.6310215718482,0,0,29.4311982007336,29.7122940847606,2.94694046471769,5.80264994734327,2.1795811017523,3.19193123868061,0,0,0,0,8.32045897653485,16.9448475803511,5.94573814914805,8.76375862006614,0,0,0,0,0,0,0,0,0,0,12.9378063257352,7.56549664955951,5.94020328140446,5.5077142163191
"9",1990,1088,0.666666666666667,8486.48686187181,8471.16439879585,476.793738769445,902.046368994347,186.190303916922,269.402509843216,0,0,0,0,0,0,0,0,0,0,0,0,0.702895780781684,1.35489418711918,0.333414536810484,0.483468906259628,0,0,0,0,0,0,0,0,0,0,2187.77082867268,2198.80488888298,85.8618179747667,161.614813907589,25.5332110908553,36.9286235244663,0,0,84.0576538534675,84.481600092077,3.30749172971105,6.22608623475598,0.983930995050826,1.42307902570945,0,0,32563.9457040898,32799.0179690537,1509.2173400013,2839.7831791826,509.528368873377,733.677816938262,0,0,1251.10109161973,1260.19249921381,58.4015083777508,109.951840988916,19.8667057523389,28.617540267661,0,0,0,0,2.23401844290864,4.27742485267376,0.895403822362015,1.29238878645918,0,0,0,0,0,0,0,0,0,0,214.208800903085,219.866157990501,34.3160365600638,66.7523369186144,20.9486048575809,31.8478298458303,0,0,8.2301536235841,8.44761226085793,1.31288803559142,2.55314805235663,0.797487963043418,1.21222521553154,0,0,763.151849864146,769.828064996853,78.7576489847819,155.270037704439,58.3765602899723,85.7997432377489,0,0,29.3210627733118,29.5780396298244,3.01751278151085,5.94765470263876,2.22822287041626,3.2746067417472,0,0,0,0,8.51981799013013,17.3716340931795,6.09918400983506,9.01139525221304,0,0,0,0,0,0,0,0,0,0,14.744890246891,8.62815264735641,6.84193229122453,6.36393576844942
"10",1990,1088,0.75,8477.33280462031,8453.74048980032,486.634677664093,920.727080848576,189.332394654419,274.468709693594,0,0,0,0,0,0,0,0,0,0,0,0,0.718057236677632,1.38421352797162,0.338911761604769,0.492413162392635,0,0,0,0,0,0,0,0,0,0,2187.50902841989,2196.24918033577,88.0752415408884,165.812075986725,26.1504705615286,37.8967264439697,0,0,84.0475950690924,84.3834056826828,3.392769003444,6.38781095396699,1.00771744471189,1.46038588590126,0,0,32500.5576366797,32700.9813466235,1547.2082931862,2911.81195111351,521.475161014518,752.247728385515,0,0,1248.66598545706,1256.42576234692,59.8714563902394,112.740993390716,20.3332031310809,29.3431124761968,0,0,0,0,2.29501141689817,4.394858656943,0.916151196571754,1.3248460957458,0,0,0,0,0,0,0,0,0,0,213.231055795177,219.06283406893,35.1585799784518,68.4717793715143,21.2824679056194,32.5300844252164,0,0,8.19258810213555,8.41674724214072,1.34513725912152,2.61893320069811,0.810181402655348,1.23816579708941,0,0,760.267525397036,766.341906747323,80.6061038083602,159.083072922947,59.6687335970091,88.0088382884215,0,0,29.2102460995558,29.4440957231345,3.08832396879403,6.09366985523481,2.2774909243631,3.35882098575436,0,0,0,0,8.72521379209483,17.8108300893816,6.25601106135836,9.26490433025255,0,0,0,0,0,0,0,0,0,0,16.5434891714216,9.68685162607956,7.7602908786796,7.23983066778585
