"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,625,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,625,0.0833333333333333,8905.08757862638,8953.57699799651,418.652256702377,792.23831698865,170.824900934056,243.473015892894,0,0,0,0,0,0,0,0,0,0,0,0,0.631413215453759,1.21413430316159,0.306412564822446,0.437429344880142,0,0,0,0,0,0,0,0,0,0,2073.47609625821,2098.96914400352,65.6640061693786,123.600750726399,20.2579863995733,28.8579656673234,0,0,79.6662674574804,80.6457511195538,2.5296644591403,4.76198571748043,0.780658250426485,1.11208166195569,0,0,32777.0078851401,33249.8626255479,1227.54329125013,2308.95028858692,430.767719116591,611.314751229962,0,0,1259.27749619827,1277.51485234676,47.5122357476478,89.4151262024313,16.7904435009551,23.8361637521165,0,0,0,0,1.84713422781026,3.52727910975608,0.757232603069789,1.07655931478189,0,0,0,0,0,0,0,0,0,0,214.452935116872,218.054078320353,27.9988311251071,53.7550816545137,18.6965430112775,26.8268466134795,0,0,8.23951375646347,8.37798963866108,1.07087713211439,2.05544065038927,0.711588056633321,1.02087754236356,0,0,796.304983398843,808.131596855201,65.6637394954518,128.543951313522,48.7331770873341,70.0056828847195,0,0,30.5947424539201,31.0497257036285,2.51566797979069,4.92368147499798,1.86008261203017,2.6718077792659,0,0,0,0,7.16205551267089,14.4652200636873,5.03479538400843,7.31258904755699,0,0,0,0,0,0,0,0,0,0,2.41823695321984,1.40715895902484,0.675756887083589,0.621135798553636
"3",1990,625,0.166666666666667,8894.23664503504,8933.46705135343,430.413497959898,814.18876432005,173.561446083933,247.944326797301,0,0,0,0,0,0,0,0,0,0,0,0,0.642800256859445,1.23672601516137,0.311205566623499,0.445325356733798,0,0,0,0,0,0,0,0,0,0,2074.10519461845,2097.37502041865,68.1994827484599,128.304789624268,20.7519825928639,29.6290152594182,0,0,79.6904384225157,80.5845023421495,2.62724768899831,4.94305392308149,0.799693176663398,1.14179307475702,0,0,32711.412237681,33148.3117404564,1270.35567761061,2388.72119027126,440.408058509186,626.406624661157,0,0,1256.75762412075,1273.61309082183,49.165393393181,92.4976567327354,17.167214445654,24.4261868219209,0,0,0,0,1.89226392455422,3.6155364315572,0.773851008029741,1.10274794535582,0,0,0,0,0,0,0,0,0,0,212.463111055668,216.684609539305,28.6411347197737,55.1199401743942,18.8799785272842,27.316928391782,0,0,8.16306327142543,8.32537241692379,1.09546210410381,2.10765592330857,0.718546642278042,1.03949237035571,0,0,793.517956259648,804.514654108355,67.5010024872219,132.216558518192,49.9545469961124,71.9587698118361,0,0,30.4876647315058,30.9107568209198,2.5860638286631,5.06435004061737,1.90663269577442,2.74624321882555,0,0,0,0,7.33000784065759,14.8262624220732,5.16925568268328,7.52688192955442,0,0,0,0,0,0,0,0,0,0,4.81335712241976,2.80525833609985,1.3608157829612,1.25522952343657
"4",1990,625,0.25,8883.62731606361,8913.69034430283,441.944182927574,835.766403086111,176.395117746141,252.556355121156,0,0,0,0,0,0,0,0,0,0,0,0,0.655484578947915,1.26160764926052,0.316120118827251,0.453406356369301,0,0,0,0,0,0,0,0,0,0,2074.29701880083,2095.34564974752,70.6431191161207,132.853173030748,21.2569028261127,30.4166895342568,0,0,79.697808614362,80.5065306756574,2.72131552208125,5.11816554131479,0.81914933052604,1.17214557955767,0,0,32646.4589370936,33047.6400752289,1312.38928968977,2467.25048302151,450.423019104486,642.047392733283,0,0,1254.26242917632,1269.74511044005,50.7889767312046,95.5331589968301,17.558518852508,25.037543728734,0,0,0,0,1.94197747846048,3.71197419756573,0.790987113348001,1.12972218580453,0,0,0,0,0,0,0,0,0,0,210.604468713633,215.387548333034,29.3240631381275,56.5543322339877,19.0943710129806,27.839405006613,0,0,8.09165291630167,8.27553721142493,1.12160346058566,2.16253495491594,0.726684153142661,1.05934037958609,0,0,790.699448999059,800.917910988874,69.33615588674,135.90397840319,51.1874100511088,73.9483093513355,0,0,30.3793774903661,30.7725640415323,2.65637623762472,5.20557961212751,1.95362212125419,2.82206839551253,0,0,0,0,7.50253916730398,15.1969422488677,5.30648735376534,7.74608609439483,0,0,0,0,0,0,0,0,0,0,7.18689616032982,4.19478580173421,2.05630755569465,1.9031003238239
"5",1990,625,0.333333333333333,8873.23986513306,8894.22593790192,453.248564797983,856.976845159586,179.322093500752,257.304460779128,0,0,0,0,0,0,0,0,0,0,0,0,0.669187714048004,1.28830389075118,0.321174370553125,0.461696484374473,0,0,0,0,0,0,0,0,0,0,2074.13645441329,2092.96862395871,73.0024125234927,137.258975342988,21.7728810358635,31.2215096676034,0,0,79.6916394738231,80.415201543585,2.81215392713306,5.28781933075633,0.839031948434606,1.20315932065404,0,0,32582.0896885064,32947.7863943828,1353.6545228434,2544.55018543138,460.80028695578,658.222512639481,0,0,1251.78967168173,1265.90855843309,52.3833702911367,98.5220713465592,17.9638898367834,25.6696850816037,0,0,0,0,1.99525764371961,3.8148441471307,0.808697924281415,1.15755896778396,0,0,0,0,0,0,0,0,0,0,208.866577554652,214.156741093899,30.0405715476426,58.0465288442171,19.3380674847985,28.3934549124969,0,0,8.02488193851317,8.22824759063585,1.14903038018538,2.21962667431734,0.735937682424355,1.08039029346756,0,0,787.850243624321,797.337945088228,71.1717710228243,139.6101930617,52.4336402564847,75.9758814427792,0,0,30.2699107770548,30.635015870957,2.72670374783747,5.34752283958813,2.00112215992723,2.89934334180584,0,0,0,0,7.68022135683798,15.5782943170713,5.44658996671199,7.97035679669675,0,0,0,0,0,0,0,0,0,0,9.54026638126188,5.57618682070693,2.76325732816742,2.56549345612193
"6",1990,625,0.416666666666667,8863.05659784622,8875.05501749349,464.330756556019,877.825517904233,182.338662569222,262.184120247547,0,0,0,0,0,0,0,0,0,0,0,0,0.683679126981864,1.3164192551073,0.326379961467832,0.470211490170814,0,0,0,0,0,0,0,0,0,0,2073.69747107668,2090.32008571393,75.284362663493,141.534417054202,22.3000457382793,32.0439519947739,0,0,79.6747730320216,80.3134404687596,2.90003001338024,5.45248167314573,0.859346030277006,1.23485268646576,0,0,32518.2539292958,32848.6975438306,1394.16179089884,2620.63250660896,471.527821897512,674.917712312402,0,0,1249.33740902908,1262.10139253305,53.9489596342285,101.464839814992,18.3828706797956,26.3220714741447,0,0,0,0,2.05126718039137,3.92270021722571,0.827018270353003,1.18630655871106,0,0,0,0,0,0,0,0,0,0,207.240036612647,212.986759315419,30.7845369602569,59.586297463791,19.6095117293787,28.9782629813878,0,0,7.96238914285397,8.18329498257907,1.17750752778173,2.27853763460746,0.746247955577314,1.1026110186244,0,0,784.971291771283,793.7718427476,73.0098153639134,143.338190461153,53.6949770297562,78.0430130343686,0,0,30.1593011552248,30.4980003616783,2.79712169536014,5.49029415289777,2.04919896952094,2.97812608332008,0,0,0,0,7.86346124207702,15.9710715893009,5.58967479507136,8.19986539035724,0,0,0,0,0,0,0,0,0,0,11.8747679699031,6.94986932450492,3.48259455542867,3.24308772137911
"7",1990,625,0.5,8853.06157181632,8856.16059878243,475.194748841983,898.317691126132,185.441216778433,267.19091645832,0,0,0,0,0,0,0,0,0,0,0,0,0.698766890565858,1.34562284946924,0.331743735838687,0.478960900676998,0,0,0,0,0,0,0,0,0,0,2073.04468748384,2087.46638420199,77.4954940780846,145.690901878526,22.8385230415182,32.8844584322802,0,0,79.6496920424736,80.203796693119,2.98519285876593,5.61258794633096,0.880096461257442,1.26724271684172,0,0,32454.9077074054,32750.32726775,1433.92152387529,2695.50983707097,482.59384519165,692.118977403167,0,0,1246.90395259044,1258.32183551468,55.4861312611985,104.361917768058,18.8150143691004,26.9941729988121,0,0,0,0,2.10931303420157,4.0343394934065,0.845966958768733,1.21599237502423,0,0,0,0,0,0,0,0,0,0,205.716340332443,211.872793111368,31.5506315536957,61.1647028577491,19.9072413650499,29.5930286894246,0,0,7.90384773691333,8.14049458366135,1.2068301702454,2.33892433210341,0.757559232138551,1.12597197216098,0,0,782.063678060622,790.217126547421,74.8517558212021,147.090129592832,54.9730310590444,80.1511707275053,0,0,30.0475902977774,30.3614223272033,2.86768618585931,5.63397611871733,2.09791381001143,3.05847235025777,0,0,0,0,8.05253555498882,16.3758030700183,5.73585928600033,8.43479217794552,0,0,0,0,0,0,0,0,0,0,14.1916024690467,8.31620897807797,4.21516503289959,3.9365042118074
"8",1990,625,0.583333333333333,8843.24043832992,8837.52736144775,485.844419143994,918.458491697417,188.626247020343,272.32053468789,0,0,0,0,0,0,0,0,0,0,0,0,0.714292496141548,1.37563986859016,0.337268663804264,0.487949191890594,0,0,0,0,0,0,0,0,0,0,2072.23426402218,2084.46502205972,79.6418633013847,149.739027510474,23.3884374704733,33.7434411861482,0,0,79.6185542770722,80.0884795599269,3.06787376572335,5.76854290726166,0.901288047299783,1.30034528820294,0,0,32392.0130400618,32652.6355303441,1472.94416480099,2769.19474377615,493.986838211955,709.812549790885,0,0,1244.4878430795,1254.56834913625,56.9952724954553,107.213765725823,19.2598835501887,27.6854691896359,0,0,0,0,2.16882647141984,4.14876936294862,0.865550027036607,1.24662713562977,0,0,0,0,0,0,0,0,0,0,204.287804643729,210.810590951271,32.334250066179,62.7739932967032,20.2298874292104,30.2369722342899,0,0,7.84896249073385,8.09968304321464,1.23682137796781,2.40048881858987,0.769819297855853,1.15044332355662,0,0,779.128596664268,786.671713099809,76.6986203577542,150.867439160606,56.2692864344942,82.3017549891503,0,0,29.9348240865444,30.2252017203783,2.93843646499194,5.77862323903648,2.14732312062361,3.14043535186501,0,0,0,0,8.24761051409039,16.7928262942066,5.88526400464809,8.67532242050677,0,0,0,0,0,0,0,0,0,0,16.4918800132324,9.67555209832344,4.96173768473485,4.64631132622367
"9",1990,625,0.666666666666667,8833.58024812616,8819.14144582144,496.283542612397,938.252919814934,191.890337573921,277.568756202664,0,0,0,0,0,0,0,0,0,0,0,0,0.730124868316721,1.40624176236013,0.342954865236045,0.497177091990185,0,0,0,0,0,0,0,0,0,0,2071.31498675069,2081.36580014565,81.7290807249443,153.688621978857,23.949913297419,34.6212888630528,0,0,79.5832341742216,79.9694024978078,3.14828707765482,5.92072204999186,0.922925570271012,1.33417535302961,0,0,32329.5371372209,32555.5876980156,1511.24016345092,2841.69995649724,505.695535649505,727.984920659767,0,0,1242.08782071604,1250.83960271744,58.4767712414574,110.020850843627,19.7170502747424,28.3954487644909,0,0,0,0,2.2293402271695,4.26516964615109,0.885764350863805,1.27820947010203,0,0,0,0,0,0,0,0,0,0,202.947474242204,209.79638664001,33.1314200211943,64.4074585051971,20.5761716028122,30.9093398899185,0,0,7.79746617442667,8.06071565793579,1.26732856556505,2.46297322596466,0.782979367648342,1.17599620846385,0,0,776.167325676704,783.133862588426,78.5510693688282,154.670932524563,57.5851054622771,84.4960955627875,0,0,29.8210516276338,30.0892716946277,3.00939766427793,5.9242663747342,2.1974786989748,3.22406559657191,0,0,0,0,8.44876409582051,17.2223244243558,6.03800943019475,8.92164213861817,0,0,0,0,0,0,0,0,0,0,18.776628649056,11.0282192422548,5.72301314631038,5.37303102364544
"10",1990,625,0.75,8824.06928544833,8800.99027924237,506.51580072473,957.705861985675,195.230161455284,282.931453097392,0,0,0,0,0,0,0,0,0,0,0,0,0.746155611436348,1.43723838841394,0.348800365342545,0.506642548991596,0,0,0,0,0,0,0,0,0,0,2070.32919128448,2078.21179257917,83.762332633386,157.548780273517,24.523075020791,35.5183706891474,0,0,79.5453583359558,79.8482204833118,3.2266310048655,6.06947297882493,0.945013809735055,1.36874710584293,0,0,32267.4517402702,32459.1538434216,1548.81996904118,2913.03835288181,517.708920161088,746.622825302348,0,0,1239.70279981869,1247.13444639988,59.9310157034762,112.783646343071,20.1860958033062,29.1236094325412,0,0,0,0,2.29047046473231,4.38286255187672,0.906600254733432,1.31072927461749,0,0,0,0,0,0,0,0,0,0,201.689043453816,208.826837653639,33.938724187375,66.0593062952962,20.944903160622,31.6094081848007,0,0,7.74911651766826,8.02346400264941,1.29822050541245,2.52615501336098,0.796993976185021,1.20260289557747,0,0,773.181205309014,779.602135307363,80.4094560790882,158.500905591218,58.9217336553733,86.735448361985,0,0,29.7063244136449,29.9535769341067,3.08058312400756,6.07091651214968,2.2484278881464,3.30941076998244,0,0,0,0,8.65600357627514,17.6643556384387,6.19421369570714,9.17393510461375,0,0,0,0,0,0,0,0,0,0,21.0468023186841,12.3745082272459,6.49963126239362,6.11714427605992
